surah_number,ayah_number,tafsir_text
50,11,"/م6

المفردات :

كذلك الخروج :  مثل ذلك خروجكم للبعث من قبوركم .

التفسير :

11- {  رزقا للعباد وأحيينا به بلدة ميتا كذلك الخروج } .

أنبتنا كل ذلك رزقا للعباد ،  ونفعا لهم وتيسيرا لحياتهم ،  وأحيينا بهذا الماء أرضا ميتة ،  جعلناها تهتز وترتفع بالنبات ،  وتثمر من كل زوج بهيج ،  وكما أحيا الله الأرض بعد موتها بالماء فإنه سبحانه بقدرته يبعث الإنسان ويحييه بعد الموت .

والآيات لوحة هادفة في منظرها ونظامها وإبداعها ،  وقد ذكر الإمام الرازي أن الله تعالى ذكر في كل آية ثلاثة أمور متناسبة :

ففي آية السماء ذكر البناء والتزيين وسد الفروج ،  وفي آية الأرض ذكر المد وإلقاء الرواسي والإنبات فيها ،  وكل واحد هنا في مقابلة واحد مما سبق ،  فالمد في مقابلة البناء ،  لأن المد وضع ،  والبناء رفع ،  والرواسي في الأرض ثابتة ،  والكواكب مركوزة مزينة للسماء ،  والإنبات في الأرض شقها ،  في مقابل أن السماء سقف ليس به شقوق ،  وفي آية المطر إنبات الجنات والحب والنخل ،  وهذه الأمور الثلاثة إشارة إلى الأجناس الثلاثة ،  وهي ما له أصل ثابت يستمر مكثه في الأرض سنين وهو النخيل ،  وما ليس له أصل ثابت مما لا يطول مكثه في الأرض وهو الحب الذي يتجدد كل سنة ،  وما يجتمع فيه الأمران وهو البساتين ،  وهذه الأنواع تشمل مختلف الثمار والزروع ."
50,12,"/م12

المفردات :

كذبت :  أنث الفعل لأن :  {  قوم } .  اسم جنس ،  بمعنى الجماعة ،  فإذا ذُكّر فعلى معنى الجمع ،  وإذا أنث فعلى معنى الجماعة .

الرس :  البئر التي لم تطو ،  أي :  لم تبن .

التفسير :

12 – {  كذبت قبلهم قوم نوح وأصحاب الرس وثمود } .

لم تكن أنت بدعا من الرسل ،  ولم يكن تكذيب قومك بدعا من تكذيب أقوام الرسل ،  فقد كذب قوم نوح نوحا فأهلكهم الله بالطوفان ،  وأصحاب الرس – وهي البئر التي لم تُبن ،  وقد قيل :  إنهم من بقايا قبيلة ثمود- بعث الله إليهم واحدا من أنبيائه ،  فكذبوه ورسّوه في تلك البئر ،  أي ألقوا به فيها ،  فأهلكهم الله سبحانه بسب ذلك .

وقيل :  هم الذين قتلوا حبيبا النجار ،  عندما جاءهم يدعوهم إلى الدين الحق ،  وكانت تلك البئر بأنطاكية ،  وبعد قتلهم له ألقوه فيها .

وقيل :  هم قوم شعيب عليه السلام ،  واختار ابن جرير الطبري أن أصحاب الرس هم أصحاب الأخدود ،  الذين جاء الحديث عنهم في سورة البروج .

والمراد بثمود :  قوم صالح عليه السلام ،  وكانوا يسكنون في شمال جزيرة العرب ،  وقد مر عليهم النبي صلى الله عليه وسلم في طريقه إلى غزوة تبوك ،  فحنى رأسه واستحث راحلته ،  وأسرع بالجيش ،  وقال لمن معه :  ( لا تمروا على قرى القوم الذين ظلموا أنفسهم ،  إلا وأنتم مشفقون أن يصيبكم ما أصابهم )6 ."
50,13,"/م12

المفردات :

فرعون :  المراد به :  هو وقومه ،  كما تسمى القبيلة باسم أبيها .

التفسير :

13- {  وعاد وفرعون وإخوان لوط } .

{  وعاد } .  هم قوم عاد الذين كانوا يسكنون بالأحقاف ،  وهي كثبان الرمل المعوجة ،  في جنوب جزيرة العرب ،  بين اليمن وسلطنة عمان عند مدينة صلالة ،  كذبوا نبيهم واغتروا بقوتهم ،  وعثرت الحفريات على مدائن مطمورة قرب صلالة بسلطنة عمان ،  يرجح أنها لقبيلة عاد .

{  وفرعون } .  هو الذي أرسل الله إليه موسى ،  فكذبه وقال :  أنا ربكم الأعلى ،  وتكررت قصته في القرآن الكريم ،  كنموذج واضح لجبار متكبر ،  لقي حتفه غرقا في الماء جزاء كفره وتكذيبه .

{  وإخوان لوط } .

قوم لوط الذين شاع بينهم الشذوذ الجنسي ،  واستغناء الرجال بالرجال ،  ولم يكن لوط منهم ،  بل تزوج منهم ،  فكانوا إخوانه بالمصاهرة لا بالنسب ،  وقد أمطرهم الله بالحصباء ،  وجعل عالي الأرض التي يقطنونها أسفلها ،  لأنهم انتكسوا بالفطرة ،  وجامعوا الرجال وتركوا النساء ،  فخسف الله بهم الأرض ."
50,14,"/م12

المفردات :

الأيكة :  الغيضة الملتفة الشجر .

وقوم تبع :  هو تبع الحميرى ملك اليمن ،  أسلم ودعا قومه للإسلام فكذبوه ؛  فأهلكهم الله .

كل :  من المذكورين ،  أي :  كل واحد أو قوم منهم أو جميعهم .

فحق وعيد :  وجب نزول العذاب على الجميع ،  وحل عليهم وعيدي .

التفسير :

14- {  وأصحاب الأيكة وقوم تبع كل كذب الرسل فحق وعيد } .

وأصحاب الأيكة هم قوم شعيب عليه السلام .

قال تعالى :  {  كذب أصحاب الأيكة المرسلين * إذ قال لهم شعيب ألا تتقوا } .  ( الشعراء : 176 ،  177 ) .

والأيكة اسم لمنطقة كانت مليئة بالأشجار ،  ومكانها في الغالب بين الحجاز وفلسطين حول خليج العقبة ،  ولعلها المنطقة التي تسمى معان .

{  وقوم تبع .  .  .  }

وهو تبع الأكبر الحميرى ،  واسمه أسعد وكنيته أبو كُرَبٍ ،  وكان رجلا من أهل اليمن ملكا منصورا ،  فسار بالجيوش حتى انتهى إلى سمرقند ،  فرجع فأخذ طريق الشام ،  ثم مر بالبيت الحرام فدخله محرما ،  فقضى نسكه ،  ثم انصرف نحو اليمن راجعا ،  حتى إذا قدم على قومه طلب منهم أن يؤمنوا كما آمن فامتنعوا ،  فنزلت من السماء نار فأحرقت من لم يؤمن منهم7 .

قال تعالى :  {  أهم خير أم قوم تبع والذين من قبلهم أهلكناهم إنهم كانوا مجرمين } .  ( الدخان :  37 ) .

{  كل كذب الرسل فحق وعيد } .

كل هؤلاء كذبوا جميع رسلهم ،  فحق عليهم وعيدي ،  وثبتت عليهم كلمة العذاب على التكذيب ،  فليحذر المخاطبون أن يصيبهم مثل ما أصاب هؤلاء الأقوام .

وقد ورد هذا المعنى في سورة غافر في الآية الخامسة ،  والآية الحادية والعشرين وما بعدها ،  وفي عدد من السور المكية ،  وفي الآية الثالثة عشرة من سورة فصلت وما بعدها .

وفي سورة الفجر في قوله تعالى :  {  أَلَمْ تَرَ كَيْفَ فَعَلَ رَبُّكَ بِعَادٍ ( 6 ) إِرَمَ ذَاتِ الْعِمَادِ ( 7 ) الَّتِي لَمْ يُخْلَقْ مِثْلُهَا فِي الْبِلَادِ ( 8 ) وَثَمُودَ الَّذِينَ جَابُوا الصَّخْرَ بِالْوَادِ ( 9 ) وَفِرْعَوْنَ ذِي الْأَوْتَادِ ( 10 ) الَّذِينَ طَغَوْا فِي الْبِلَادِ ( 11 ) فَأَكْثَرُوا فِيهَا الْفَسَادَ ( 12 ) فَصَبَّ عَلَيْهِمْ رَبُّكَ سَوْطَ عَذَابٍ ( 13 ) إِنَّ رَبَّكَ لَبِالْمِرْصَادِ ( 14 ) } .  ( الفجر :  6-14 ) ."
50,15,"/م12

المفردات :

أفعيينا :  أفعجزنا عن الإبداء حتى نعجز عن الإعادة ،  والعيّ بالأمر العجز عنه ،  والهمزة للاستفهام الإنكاري .

لبس :  شك شديد ،  وحيرة واختلاط .

التفسير :

15- {  أفعيينا بالخلق الأول بل هم في لبس من خلق جديد } .

استفهام إنكاري مؤداه :  هل عجزنا عن خلق الإنسان من تراب ،  ثم من نطفة ،  ثم من علقة ،  ثم من مضغة إلى أن صار خلقا آخر ،  تبارك الله أحسن الخالقين الذي خلقه ؟  هل عجزنا عن خلق هذا الكون ،  بكل ما فيه من سماء وأرض وفضاء ،  وأنهار وأشجار وبحار ،  وليل ونهار ،  وشمس وقمر وكواكب ؟  هل عجزنا عن حفظ هذا الكون وتماسكه بلايين السنين ؟

وإذا كان ذلك لم يعجزنا ،  فإن الإعادة أهون من البدء ،  كما قال تعالى :  {  وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه .  .  .  } ( الروم :  27 ) .

فالله سبحانه على كل شيء قدير ،  ولا يعجزه شيء في السماوات ولا في الأرض ،  وهم يسلمون بأن الخالق للكون ولآدم وذريته هو الله ،  ثم يقعون بعد ذلك في الحيرة والشك والاضطراب والاختلاط ،  حين يتعلق الأمر بالنشأة الآخرة والبعث بعد الموت .

جاء في الحديث القدسي الصحيح ،  يقول النبي صلى الله عليه وسلم :  ( يقول الله تعالى :  يؤذيني ابن آدم ،  يقول :  لن يعيدني كما بدأني ،  وليس أول الخلق بأهون علي من إعادته )8 .

والخلاصة :

إننا لم نعجز عن خلق هذا الكون ،  وخلق الإنسان أول مرة ،  وإذا لم نعجز عن البدء ،  فإن الإعادة أهون من البدء ،  لكن الكفار في حيرة واضطراب ،  منهم من يؤمن بالبعث ،  ومنهم من ينكره ،  وما تكذيب المكذبين إلا من باب تقليد السابقين ،  أو المكابرة والعناد ،  أو الشك واللبس وعدم الاهتداء ."
50,16,"/م16

المفردات :

الوسوسة :  الصوت الخفي ،  ومنه وسواس الحلي ،  والمراد بها هنا :  حديث النفس ،  وما يخطر بالبال من شتى الشئون .

حبل الوريد :  عرق كبير في العنق ،  وللإنسان وريدان مكتنفان بصفحتي العنق .

التفسير :

16- {  ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه ونحن أقرب إليه من حبل الوريد } .

تالله لقد خلقنا جنس الإنسان ،  أي كل إنسان في هذا الوجود ،  من آدم إلى قيام الساعة ،  وعلمنا ممتد إلى خارجه وداخله ،  فنحن نعلم العلانية ،  ونعلم وسوسة النفس وحديثها ،  وصوتها الخفي الذي لا يسمعه أحد ،  ونحن أقرب إليه من حبل الوريد ،  وهو وتين العنق إذا انقطع مات الإنسان ،  أي لا تخفى علينا خافية من أمره ،  ونحن أقرب إليه من دمه الذي يجري في عروقه .

وتصور الآية سعة اطلاع علم الله على ما في داخل الإنسان ،  وعظيم قربه واطلاعه ،  ففي جناب الله رهبة وخوف وعظمة ،  وقرب مشاهدة وعظيم إحاطة ،  وفيه في نفس الوقت محبة ومودة وحنان وعطف ،  ومن رحمة الله وفضله أنه لا يعاقب الإنسان على حديث نفسه حتى يتكلم به أو يعمل به .

أخرج أصحاب الكتب الستة ( البخاري ،  ومسلم ،  وأبو داود ،  والترمذي ،  والنسائي ،  وابن ماجة ) أن رسول الله صلى الله عليه وسلم قال :  ( إن الله تعالى تجاوز لأمتي عما حدثت به أنفسها ،  ما لم تتكلم به أو تعمل به )9 ."
50,17,"/م16

المفردات :

المتلقيان :  هما ملكان جعلهما الله لكل إنسان ،  ليكتبا أعماله من خير وشر ،  عن اليمين وعن الشمال .

قعيد :  بمعنى مقاعد ،  كالجليس بمعنى المجالس .

التفسير :

17- {  إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد } .

اذكر حين يتلقى الملكان الحفيظان ما يفعله الإنسان فيسجلان عليه أفعاله .

وقد ورد في تفاسير الزمخشري ،  والقرطبي ،  والبيضاوي ،  وروى ابن أبي حاتم أن رسول الله صلى الله عليه وسلم قال :  ( كاتب الحسنات على يمين الرجل ،  وكاتب السيئات على يسار الرجل ،  وكاتب الحسنات أمين على كاتب السيئات ،  فإذا عمل حسنة كتبها ملك اليمين عشرا ،  وإذا عمل سيئة قال صاحب اليمين لصاحب الشمال :  دعه سبع ساعات ،  لعله يسبح أو يستغفر ) .

{  عن اليمين وعن الشمال قعيد } .

والقعيد من يقعد معك ،  فملك الحسنات قعيد على اليمين ،  وملك السيئات قعيد على الشمال ،  والأصل أن يقال :  عن اليمين قعيد ،  وعن الشمال قعيد ،  فحذفت من الأولى لدلالة الثانية عليها ،  فالملائكة تسجل على الإنسان الحسنات والسيئات ،  والله تعالى قد أحاط بكل شيء علما ،  لكنه سبحانه أراد أن يعلم الإنسان ،  أن كل شيء مسجل ومكتوب ،  وفي إحصاء دقيق لا ينسى .

كما قال سبحانه :  {  أحصاه الله ونسوه .  .  .  } ( المجادلة :  6 ) .

وقال عز شأنه :  {  ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ووجدوا ما علموا حاضرا ولا يظلم ربكم أحدا } .  ( الكهف :  49 ) .

يقول أحد الصالحين :

لم لا أنوح وأندب *** وجميع جسمي مذنب

نفسي لقبح فعالها *** بين الورى تتأدب

ملك اليمين أرحته *** لم يلق شيئا يكتب

ملك الشمال بعكسه *** ليلا نهارا يتعب"
50,18,"/م16

المفردات :

الرقيب :  ملك يرقب قوله ويكتبه ،  فإن كان خيرا كتبه ملك اليمين ،  وإن كان شرا كتبه ملك الشمال .

عتيد :  مهيأ لكتابة ما يؤمر به من الخير والشر .

التفسير :

18- {  ما يلفظ من قول إلا لديه رقيب عتيد } .

ما يتكلم الإنسان كلمة إلا وهناك ملك مستعد متهيئ لتسجيل هذه الكلمة ،  فإن كانت خيرا سجلها ملك اليمين ،  وإن كانت شرا سجلها ملك الشمال .

والرقيب :  المتتبع للأمور الحافظ لها .

والعتيد :  الحاضر الذي لا يغيب ،  والمهيأ للحفظ والشهادة ،  وإذا كان القول يسجل على الإنسان ،  فإن العمل يسجل من باب أولى .

قال تعالى :  {  وإن عليكم لحافظين * كراما كاتبين * يعلمون ما تفعلون } .  ( الانفطار :  10-12 ) .

قال الحسن البصري :

{  عن اليمين وعن الشمال قعيد } .

يا ابن آدم ،  بسطت لك صحيفة ،  ووكل بك ملكان كريمان ،  أحدهما عن يمينك ،  والآخر عن شمالك ،  فأما الذي عن يمينك فيحفظ حسناتك ،  وأما الذي عن يسارك فيحفظ سيئاتك ،  فاعمل ما شئت ،  أقلل أو أكثر ،  حتى إذا مت طويت صحيفتك ،  وجعلت في عنقك معك في قبرك ،  حتى تخرج يوم القيامة ،  فعند ذلك يقول تعالى :  {  وكل إنسان ألزمناه طائره في عنقه ونخرج له يوم القيامة كتابا يلقاه منشورا * اقرأ كتابك كفى بنفسك اليوم عليك حسيبا } .  ( الإسراء :  13 ،  14 ) .  ثم يقول :  عدل والله فيك ،  من جعلك حسيب نفسك ."
50,19,"/م16

المفردات :

وجاءت سكرة الموت :  وأحضرت شدة الموت حقيقة ما كتبه الله على عباده من الموت .

تحيد :  تميل وتعدل .

التفسير :

19- {  وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد } .

حضرت لك أيها الإنسان شدة الموت بالحق الذي وعدك به الرسل ،  ذلك الحق هو ما كنت عنه تميل وتنصرف عن التفكر فيه ،  إنها الحقيقة الكاملة التي تنزل بكل إنسان مهما عظم أمره أو صغر ،  مهما طار في الهواء أو غاص في الماء ،  أو وصل إلى القمر أو المريخ ،  فهناك لحظة يسكن فيها هذا الإنسان ،  وتخرج روحه ،  ويصبح جثة هامدة ،  لا حياة ولا حركة ،  لقد نزل به قوله تعالى :  {  وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد } .  نزلت شدة الموت .

وفي الحديث الصحيح ،  عن عائشة أن النبي صلى الله عليه وسلم لما تغشاه الموت ،  جعل يمسح العرق عن وجهه ،  ويقول :  ( سبحان الله ،  إن للموت لسكرات )10 .

ولما ثقل أبو بكر ،  جاءت عائشة رضي الله عنها فتمثلت بقول حاتم :

لعمرك ما يغني الثراء عن الفتى *** إذا حشرجت يوما وضاق بها الصدر

فكشف أبو بكر رضي الله عنه عن وجهه ،  وقال :  ليس كذلك ،  ولكن قولي :  {  وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد } ."
50,20,"/م16

المفردات :

ونفخ في الصور :  ونفخ في البوق .

يوم الوعيد :  يوم إنجاز الوعيد .

التفسير :

20 – {  ونفخ في الصور ذلك يوم الوعيد } .

الصور هو البوق الذي ينفخ فيه إسرافيل ،  ولإسرافيل نفختان في الصور ،  إحداهما تموت عندها الخلائق ،  والثانية يبعث عندها الموتى وهي المرادة هنا .

قال تعالى :  {  ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله ثم نفخ فيه أخرى فإذا هم قيام ينظرون } .  ( الزمر :  68 ) .

ويكون معنى الآية :

ونفخ في الصور النفخة الأخيرة ذلك الوقت ،  وهو الوقت الذي توعد الله فيه كل كافر بسوء المصير ،  كما وعد كل مؤمن بحسن الجزاء ،  وخص الوعيد بالذكر لتهويل اليوم ،  وتحذير العصاة مما سيكون فيه ."
50,21,"/م16

المفردات :

السائق والشهيد :  ملكان ،  أحدهما يسوق النفس إلى أمر الله ،  والآخر يشهد عليها بعملها .

التفسير :

21- {  وجاءت كل نفس معها سائق وشهيد } .

جاءت كل نفس خلقها الله تعالى ،  من آدم إلى قيام الساعة ،  جاءت إلى أرض المحشر للحساب والجزاء ،  ومعها سائق يسوقها ،  وشاهد يشهد عليها ،  وقد جاء في الحديث الشريف :  ( أن أحدهما ملك الحسنات ،  وثانيهما ملك السيئات ،  اللذان كانا يكتبان أعمال العباد في الدنيا ) ،  أخرجه أبو نعيم في الحلية مرفوعا عن جابر ."
50,22,"/م16

المفردات :

الغطاء :  الحجاب الذي سببته الغفلة والانهماك في اللذات .

حديد :  حاد ونافذ ،  لزوال المانع للأعذار .

التفسير :

22- {  لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد } .

أي :  يقال للكافر أو لكل إنسان من بر وفاجر :  لقد كنت في الدنيا غافلا عن هذا اللقاء ،  شغلتك عنه زخارف الدنيا وشئونها ،  وأكبرت الدنيا ،  ونسيت الآخرة ،  والآن كشف الغطاء ،  وظهرت الحقيقة ،  ورأيت القيامة رأي العين فبصرك اليوم ،  {  حديد } .  أي :  قوي شديد نافذ .

قال الحجاج يتوعد بعض الرجال المخالفين له :  لأحملنك على الأدهم ،  فقال الرجل :  مثل الأمير يحمل على الأدهم والأشهب ،  فقال الحجاج :  ويحك إنه من حديد ،  فقال الرجل :  لأن يكون حديدا خير من أن يكون بليدا .

قال المفسرون :

{  فبصرك اليوم حديد } .

أي :  فبصرك ونظرك في هذا اليوم نافذ قوي ،  تستطيع أن تبصر به ما كنت تنكره في الدنيا ،  من البعث والحساب والثواب والعقاب ،  والآيات في قوتها وجرسها وتصويرها لوحة هادفة ،  تأخذ بيد الإنسان إلى الصراط المستقيم ،  وتزيح عنه الغفلة في الدنيا ،  وترسم له طريق النجاة في الآخرة ."
50,23,"/م23

المفردات :

القرين :  الملك الموكل بالمرء .

عتيد :  معد محضر .

التفسير :

23- {  وقال قرينه هذا ما لدي عتيد } .

أي :  قال الملك الموكل به -أي بابن آدم- :  هذا ما عندي من كتاب عملك معد محضر بلا زيادة ولا نقصان .

قال مجاهد :  هذا كلام الملك السائق يقول :  هذا ابن آدم الذي وكلتني به قد أحضرته ،  واختار ابن جرير أنه يعم السائق والشهيد .

وفسر الزمخشري وغيره القرين هنا بأنه الشيطان الذي أضل الإنسان ،  يقول :  هذا أعددته لجهنم وأغويته وأضللته ،  أي :  أن ملكا يسوقه ،  وآخر يشهد عليه ،  وشيطانا مقرونا به يقول :  هذا قد أعددته لجهنم ،  واستشهد الزمخشري بقول الله تعالى :

{  ومن يعش عن ذكر الرحمان نقيض له شيطانا فهو له قرين } .  ( الزخرف :  36 ) .

وأنا أرجح أن القرين في هذه الآية للملاك ،  السائق والشهيد .

ونلاحظ أن اللفظة في القرآن الكريم قد تكون واحدة ،  ويكون لها أكثر من تفسير بحسب السياق الذي ترد فيه ،  فلفظ ( الهدى ) في القرآن يأتي بمعنى الهداية إلى الخير ،  وبمعنى الإسلام ،  إلى ستة عشر معنى ،  والسياق هو الذي يحدد اختيار معنى على آخر ."
50,24,"/م23

المفردات :

عنيد :  مبالغ في العناد وترك الانقياد للحق .

التفسير :

24 ،  25 ،  26- {  ألقيا في جهنم كل كفار عنيد * مناع للخير معتد مريب * الذي جعل مع الله إلها آخر فألقياه في العذاب الشديد } .

/م24

{  ألقيا في جهنم كل كفار عنيد } .

اطرحا في جهنم كل من كفر بالله ،  وأشرك به ،  وعاند الحق والرسل ،  ومنع الخير ،  ومنع أبناء أخيه عن الدخول في الإسلام ،  والعبرة هنا بعموم اللفظ لا بخصوص السبب ،  فالآيات شاملة لكل كافر منع نفسه أو غيره عن الإيمان ،  واعتدى على أهل الحق ،  ووقع في الريب والشك وعدم الإيمان ."
50,25,"المفردات :

مناع للخير :  كثير المنع للمال عن الحقوق المفروضة عليه .

معتد :  متجاوز للحق ظالم .

مريب :  شاك في الله وفي دينه .

/ت24"
50,26,"/م23

/م24

التفسير :

{  الذي جعل مع الله إلها آخر فألقياه في العذاب الشديد } .

الاسم الموصول مبتدأ مفيد معنى الشرط ،  ولذلك دخلت الفاء في الجواب .

والمعنى :  الذي عبد مع الله الأصنام والأوثان ،  والمال والجاه والسلطان ،  فألقياه أيها الملكان في أشد العذاب في جهنم .

والآيات عبرة ظاهرة لكل كفار أو طاغية يغره أي سلطان ،  أو يبعده عن الحق والإيمان والهداية أي شيء ،  مهما كان قدره ،  فالباطل ساعة ،  والحق دائم إلى قيام الساعة ،  قال تعالى :

{  قل إن ربي يقذف بالحق علام الغيوب * قل جاء الحق وما يبدئ الباطل وما يعيد } .  ( سبأ :  48 ،  49 ) ."
50,27,"/م23

المفردات :

القرين :  المراد هنا :  الشيطان المقيض له .

بعيد :  عن الحق ،  مغرق في البطل .

التفسير :

27- {  قال قرينه ربنا ما أطغيته ولكن كان في ضلال بعيد } .

كأن الكافر في مواقف القيامة يريد الاعتذار بأن الشيطان أطغاه وزين له الشر ،  فوقع صريعا لإغواء الشيطان ،  فاللوم والعقاب ينبغي أن يكون على السبب في ذلك وهو الشيطان .

فيجيب قرين الكافر أو العاصي وشيطانه ،  ويقول :  ربنا ما أخذت بناصيته إلى الطغيان والضلال ،  وكل ما فعلته أنني زينت له الشر ،  وحسّنت له الكفر ،  فوجدت عنده الاستعداد كاملا للضلال البعيد عن الحق المغرق في الطغيان .

إن كلا منهما يريد أن يهون من مسئوليته عن أنواع الشر والكفر ،  ويروى أن الشيطان يخطب في أهل جهنم خطبة بتراء ،  يعلن فيها تنصله من المسئولية ،  ويلقي التبعة على من أعطاه الله العقل والإرادة والاختيار ،  وقد كان في استطاعته في الدنيا الرشاد ،  فاختار الضلال بمحض إرادته ،  فلا ينبغي أن يلوم الشيطان ،  بل ينبغي أن يلوم نفسه ،  فالشيطان لم يَقْسِرْه ولم يُكرهه ،  وكل ما فعله هو أنه دعاه إلى الشر ،  فاستجاب طائعا مختارا ،  ويقول الشيطان :  لن أنقذكم من جهنم ،  وأنتم كذلك لن تنقذوني ،  فمآلنا واحد وهو العذاب .

قال تعالى :  {  وَقَالَ الشَّيْطَانُ لَمَّا قُضِيَ الْأَمْرُ إِنَّ اللَّهَ وَعَدَكُمْ وَعْدَ الْحَقِّ وَوَعَدْتُكُمْ فَأَخْلَفْتُكُمْ وَمَا كَانَ لِي عَلَيْكُمْ مِنْ سُلْطَانٍ إِلَّا أَنْ دَعَوْتُكُمْ فَاسْتَجَبْتُمْ لِي فَلَا تَلُومُونِي وَلُومُوا أَنْفُسَكُمْ مَا أَنَا بِمُصْرِخِكُمْ وَمَا أَنْتُمْ بِمُصْرِخِيَّ إِنِّي كَفَرْتُ بِمَا أَشْرَكْتُمُونِ مِنْ قَبْلُ إِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ ( 22 ) } .  ( إبراهيم :  22 ) ."
50,28,"/م23

المفردات :

لا تختصموا لدي :  لا يجادل بعضكم بعضا عندي .

بالوعيد :  على الطغيان في دار الدنيا ،  في كتبي ،  وعلى ألسنة رسلي .

ما يبدل القول لدي :  لا يقع فيه الخلف والتغيير ،  فلا تطمعوا أن أبدل وعيدي .

التفسير :

28- {  قال لا تختصموا لدي وقد قدمت إليك بالوعيد } .

قال الله تعالى للكافر وقرينه :  لا تتخاصموا ولا تتجادلوا عندي وأمامي ،  فكل واحد منكما يريد أن يلقي بالتبعة على الآخر ،  لقد قدمت إليكم بالوعيد والإنذار بالعذاب للمخالفين على ألسنة رسلي ،  وفي ثنايا كتبي ورسالاتي ،  وقامت عليكم الحجج والبراهين ،  والمراد :  إن اعتذاركم الآن غير نافع ."
50,29,"/م23

المفردات :

مزيد :  زيادة .

التفسير :

29 – {  ما يبدل القول لدي وما أنا بظلام للعبيد } .

لا يقع عندي تغيير ولا تبديل لما أنزلته في كتبي ،  وما أوحيت به على ألسنة رسلي ،  بأني أعددت الجنة لمن أطاعني ،  والنار لمن عصاني ،  ولا أعذب أحدا ظلما بغير ذنب اقترفه ،  بل كل إنسان يحصد جزاء ما قدم ،  ويجني عاقبة عمله ،  كما قال سبحانه :  {  فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره } .  ( الزلزلة :  7 ،  8 ) ."
50,30,"/م23

التفسير :

30- {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } .

تأتي جهنم يوم القيامة تتلمظ غيظا وغضبا على من عصى الله تعالى ،  ويوضع فيها الكفار والعصاة ،  وكلما وضع فيها اتسعت وطلبت الزيادة من العصاة ،  غيظا عليهم ،  وتضييقا للمكان عليهم ،  حتى يضع عليها رحمته ،  فتقول :  كفاني كفاني ،  فقد امتلأت .

وعلى هذا يكون الاستفهام الأول للتقرير ،  فالله يقررها بأنها امتلأت ،  أي يجعلها تقر بذلك ،  واستفهام جهنم :  {  هل من مزيد } .  للنفي ،  بمعنى :  هل بقي في مزيد ؟  أي لا أسع غير ذلك ،  وهو جواب الاستفهام الأول .

وتحتمل الآية معنى ثانيا وهو أنها تطلب الزيادة على من قد صار فيها ،  وأنها لا تشبع من الكفار .

قال الزمخشري في تفسير الكشاف :

قال أهل المعاني :

سؤال جهنم وجوابها من باب التخييل والتصوير ،  الذي يقصد به تقرير وتصوير المعنى في النفس وتثبيته ،  وفيه معنيان :

أحدهما :  أنها تمتلئ مع اتساعها ،  حتى لا يزاد عليها شيء .

الثاني :  أنها من السعة حيث يدخلها من يدخلها ،  وفيها مواضع للمزيد .  اه .

وقال الشوكاني :  وهذا الكلام على طريقة التخييل والتمثيل ،  ولا سؤال ولا جواب ،  كذا قيل .  والأولى أنه على طريقة التحقيق ،  ولا يمنع من ذلك عقل ولا شرع .  اه .

وقال الواحدي :  أراها الله تصديق قوله تعالى :

{  لأملأن جهنم من الجنة والناس أجمعين } .  ( هود :  119 ) .

فلما امتلأت ،  قال لها :  {  هل امتلأت } ؟  وتقول هي :  {  هل من مزيد } ؟

أي :  قد امتلأت ولم يبق فيّ موضع لم يمتلئ .

أحاديث البخاري ومسلم

أخرج البخاري ،  عن أنس بن مالك رضي الله عنه ،  عن النبي صلى الله عليه وسلم قال :  ( يلقي في النار ،  وتقول :  {  هل من مزيد } ؟  حتى يضع قدمه فيها :  فتقول قط قط ،  أي :  كفى كفى ) .

وفي رواية قطني قطني ،  أي :  كفاني كفاني11 .

وأخرج مسلم في صحيحه ،  عن أبي سعيد رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ( احتجت الجنة والنار ،  فقالت النار :  في الجبارون والمتكبرون ،  وقالت الجنة :  في ضعفاء الناس ومساكينهم ،  فقضي بينهما ،  فقال للجنة :  إنما أنت رحمتي أرحم بك من أشاء من عبادي ،  وقال للنار :  إنما أنت عذابي أعذب بك من أشاء من عبادي ،  ولكل واحدة منكما ملؤها )12 ."
50,31,"/م31

المفردات :

أزلفت :  أدنيت وقربت .

غير بعيد :  في مكان غير بعيد منهم ،  بل هو بمرأى منهم .

التفسير :

31- {  وأزلفت الجنة للمتقين غير بعيد } .

أدنيت الجنة من المتقين ،  الذين جعلوا بينهم وبين المعاصي وقاية ،  وحافظوا على حدود الله وأوامره ،  فقرب الله إليهم الجنة ،  يرونها بأعينهم غير بعيدة عنهم ."
