surah_number,ayah_number,tafsir_text
54,40,"/م33

40- {  وَلَقَدْ يَسَّرْنَا الْقُرْآَنَ لِلذِّكْرِ فَهَلْ مِنْ مُدَّكِرٍ } .

ولقد سهلنا القرآن للتذكّر والاعتبار والتأمل ،  كما يسرنا حفظه وتلاوته وترديده للراغبين فيه ،  فهل من راغب في فضل القرآن وتلاوته ؟

وقد تكررت هذه الجملة وما سبقها عقب القصص الأربع للتأكيد والتنبيه ،  والاتعاظ والزجر .

قال الزمخشري في تفسير الكشاف :

فإن قلت :  ما فائدة تكرير قوله تعالى :  {  فَذُوقُوا عَذَابِي وَنُذُرِ * وَلَقَدْ يَسَّرْنَا الْقُرْآَنَ لِلذِّكْرِ فَهَلْ مِنْ مُدَّكِرٍ } ؟

قلت :  فائدة ذلك أن يجدِّدوا عند استماع كل نبأ من أنباء الأولين ادّكارا واتّعاظا ،  وأن يستأنفوا تنبّها واستيقاظا ،  إذا سمعوا الحث على ذلك ،  والبعث عليه ،  وأن يقرع لهم العصا مرّات ،  ويقعقع لهم الشنَّ تارات ،  لئلا يغلبهم السهو ،  ولا تستولي عليهم الغفلة ،  وهذا حكم التكرير ،  كقوله تعالى :  فبأي آلاء ربكما تكذبان .  ( الرحمن :  13 ) .  عند كل نعمة عدّها في سورة الرحمن .

وكقوله تعالى :  ويل يومئذ للمكذبين .  ( المرسلات :  19 ) .  عند كل آية أوردها في سورة المرسلات ،  وكذلك تكرير الأنباء والقصص في أنفسها ،  لتكون تلك العبر حاضرة للقلوب ،  مصورة للأذهان ،  مذكورة غير منسية في كل أوان .  أ . ه ."
54,41,"بيان جزاء المجرمين والمتقين

{  وَلَقَدْ جَاءَ آَلَ فِرْعَوْنَ النُّذُرُ ( 41 ) كَذَّبُوا بِآَيَاتِنَا كُلِّهَا فَأَخَذْنَاهُمْ أَخْذَ عَزِيزٍ مُقْتَدِرٍ ( 42 ) أَكُفَّارُكُمْ خَيْرٌ مِنْ أُولَئِكُمْ أَمْ لَكُمْ بَرَاءَةٌ فِي الزُّبُرِ ( 43 ) أَمْ يَقُولُونَ نَحْنُ جَمِيعٌ مُنْتَصِرٌ ( 44 ) سَيُهْزَمُ الْجَمْعُ وَيُوَلُّونَ الدُّبُرَ ( 45 ) بَلِ السَّاعَةُ مَوْعِدُهُمْ وَالسَّاعَةُ أَدْهَى وَأَمَرُّ ( 46 ) إِنَّ الْمُجْرِمِينَ فِي ضَلالٍ وَسُعُرٍ ( 47 ) يَوْمَ يُسْحَبُونَ فِي النَّارِ عَلَى وُجُوهِهِمْ ذُوقُوا مَسَّ سَقَرَ ( 48 ) إِنَّا كُلَّ شَيْءٍ خَلَقْنَاهُ بِقَدَرٍ ( 49 ) وَمَا أَمْرُنَا إِلاَّ وَاحِدَةٌ كَلَمْحٍ بِالْبَصَرِ ( 50 ) وَلَقَدْ أَهْلَكْنَا أَشْيَاعَكُمْ فَهَلْ مِنْ مُدَّكِرٍ ( 51 ) وَكُلُّ شَيْءٍ فَعَلُوهُ فِي الزُّبُرِ ( 52 ) وَكُلُّ صَغِيرٍ وَكَبِيرٍ مُسْتَطَرٌ ( 53 ) إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَنَهَرٍ ( 54 ) فِي مَقْعَدِ صِدْقٍ عِنْدَ مَلِيكٍ مُقْتَدِرٍ ( 55 ) }

المفردات :

النُّذر :  واحدها نذير بمعنى إنذار ،  وهي الآيات التسع التي أنذرهم بها موسى .

/م41

التفسير :

41-{  وَلَقَدْ جَاءَ آَلَ فِرْعَوْنَ النُّذُر } .

والله لقد أرسلنا موسى رسولا إلى فرعون وآله من القبط ،  وأخبره موسى أنه رسول من الله ،  وقدّم له طائفة من الأدلة على الألوهية الكاملة لله ،  وأن القدرة الكاملة له وحده ،  وأطلعه على الآيات المتعددة وجاءتهم الآية تلو الآية ،  وتوالت عليهم الإنذارات فكذَّبوا بها ."
54,42,"/م41

المفردات :

عزيز :  لا يُغالب ولا يُغلَب .

مقتدر :  لا يعجزه شيء .

التفسير :

42- {  كَذَّبُوا بِآَيَاتِنَا كُلِّهَا فَأَخَذْنَاهُمْ أَخْذَ عَزِيزٍ مُقْتَدِرٍ } .

لقد كذَّبوا بمعجزات موسى عليه السلام ،  وهي الآيات التسع البيات الواضحات ،  وهي :  العصا ،  واليد ،  والسنون ،  والطمسة ،  والطوفان ،  والجراد ،  والقمّل ،  والضفادع ،  والدم ،  وكان جزاؤهم على التكذيب والعناد أننا عاقبناهم عقابا أليما بالغرق ،  وأخذناهم أخذ عَزِيزٍ .  لا يُغالب ولا يُدافع ،  مُقْتَدِرٍ .  على الانتقام منهم ،  فعّال لما يريد ."
54,43,"/م41

المفردات :

خير من أولئكم :  من الكفار السابقين ،  مثل قوم نوح ،  وعاد وثمود ،  وقوم لوط ،  وآل فرعون .

براءة :  صك مكتوب بالنجاة من العذب .

الزُّبر :  الكتب السماوية ،  واحدها زبور .

التفسير :

43- {  أَكُفَّارُكُمْ خَيْرٌ مِنْ أُولَئِكُمْ أَمْ لَكُمْ بَرَاءَةٌ فِي الزُّبُر } .

أي :  تلك مصارع الكفار من أقوام نوح وهود وصالح ولوط ،  وغرق فرعون وقومه في الماء ،  فما يمنعكم أيها الكفار والمشركون من مثل هذا المصير ؟  وهل معكم وثيقة وكتاب منزل وبراءة من العذاب ،  تمنحكم صكا موثقا بأنكم لا تعذبون ؟

والاستفهام إنكاري ،  معناه التقرير والإثبات ،  أي لستم أفضل من هؤلاء الكفار الهالكين ،  وليست معكم براءة من العذاب ."
54,44,"/م41

44- {  أَمْ يَقُولُونَ نَحْنُ جَمِيعٌ مُنْتَصِرٌ } .

أي :  بل أيقول هؤلاء الكفار :  نحن أولو حزم وعزم ،  وأمرنا مجتمع متحد ،  لا يضارم ولا يرام ،  وسينتصر جمعنا على محمد وأصحابه .

رُوي أن أبا جهل ضرب فرسه يوم بدر فتقدم الصفّ ،  وقال :  نحن ننتصر اليوم من محمد ،  أي نغلبه وننتقم منه ،  وهكذا سدّ القرآن عليهم كل منفذ ،  ووضحّ إفلاسهم ،  فهم ليسوا أفضل ممن سبقهم من الكفار الهالكين ،  وليس معهم صك أو وثيقة أو براءة تثبت نجاتهم في الدنيا من العذاب ،  وسلامتهم في الآخرة من النار ،  ثم واجه غرورهم وطمعهم في النصر على جند الله وقدره ،"
54,45,"/م41

المفردات :

المفردات :

يولّون :  ينصرفون ويرجعون .

الدّبر :  هاربين منهزمين ،  قد أعطوا أدبارهم وظهورهم لمن هزمهم ،  وهو كناية عن الهزيمة والفرار .  وقد هُزموا يوم بدر ،  ونصر الله رسوله صلى الله عليه وسلم عليهم ،  وهو من دلائل النبوة .

التفسير :

ثم أجابهم بقوله تعالى :

45- {  سَيُهْزَمُ الْجَمْعُ وَيُوَلُّونَ الدُّبُر } .

سيغلبون ويهزمون في بدر ،  ويولّون منهزمين أمام جيش المسلمين .

وهذه الآية مكية ،  نزلت قبل معركة بدر بسبع سنين ،  وهي من دلائل النبوة ،  وقد تحققت يوم بدر ،  حيث قُتل سبعون كافرا ،  وأُسر سبعون كافرا ،  وفرّ الباقون .

أخرج البخاري ،  والنسائي ،  عن ابن عباس أن النبي صلى الله عليه وسلم قال وهو في قبة له يوم بدر :   "" أنشدك عهدك ووعدك ،  اللهم إن شئت لم تعبد بعد اليوم في الأرض أبدا ""  .  فأخذ أبو بكر رضي الله عنه بيده ،  وقال :  حسبك يا رسول الله ،  ألححت على ربك ،  فخرج وهو يثب في الدّرع ،  وهو يقول :   "" سيهزم الجمع ويولّون الدّبر ،  بل الساعة موعدهم والساعة أدهى وأمر ""  . xi

قال ابن عباس :

كان بين نزول هذه الآية وبين بدر سبع سنين ،  فالآية مكية .

وقال ابن الجوزي :  وهذا مما أخبر الله به نبيّه من علم الغيب ،  فكانت الهزيمة يوم بدر ."
54,46,"/م41

المفردات :

الساعة أدهى :  القيامة أعظم داهية وأفظع .

أمرّ :  أشد مرارة من عذاب الدنيا .

التفسير :

46- {  بَلِ السَّاعَةُ مَوْعِدُهُمْ وَالسَّاعَةُ أَدْهَى وَأَمَرُّ } .

ليس هذا تمام عقابهم ،  بل هناك عقاب أشدّ وهو عقابهم يوم القيامة ،  والقيامة أعظم داهية ،  وأشد مرارة من القتل والأسر .

وأَدْهَى :  مبالغة من الدّاهية ،  وهي الأمر الفظيع الذي لا يُهتدى إلى الخلاص منه .

وَأَمَرُّ :  مبالغة في شدة المرارة عند الذوق ،  على سبيل الاستعارة ،  لصعوبتها على النفس ."
54,47,"/م41

المفردات :

إن المجرمين :  إن الكفار والمشركين .

سُعُر :  نيران مسعَّرة ،  أو جنون ،  واحدها سعير .

التفسير :

47- {  إِنَّ الْمُجْرِمِينَ فِي ضَلالٍ وَسُعُرٍ } .

إن المجرمين في حيرة وضلال وبُعْد عن الحق في الدنيا ،  وفي نيران مسعرة في الآخرة ،  أو المراد بالسُعُر الجنون .

قال ابن عباس :  هم في خسران وجنون .  أ . ه .

لقد انطمست بصائرهم في الدنيا ،  فعميت عن الحق ،  وآثرت الضلال على الرشد ،  واشتدّ تعلقهم بالدنيا وترفها وملذاتها ،  كأنما أصابهم مسّ من الجنون فأصبحوا كالحيوانات المسعورة ."
54,48,"/م41

المفردات :

يسحبون :  يجرّون .

ذوقوا مسَّ سقر :  ذوقوا حرّ النار وألمها ،  فإن مسَّها – أي إصابتها – سبب للتألم بها .

التفسير :

48- {  يَوْمَ يُسْحَبُونَ فِي النَّارِ عَلَى وُجُوهِهِمْ ذُوقُوا مَسَّ سَقَرَ } .

يوم يُجرُّون في النار على وجوههم نكاية لهم وإذلالا لتجبّرهم ،  والوجه أكرم شيء في الإنسان ،  فإذا رأى الإنسان أذى يتجه إلى وجهه حاول إبعاده عن وجهه بيديه ،  لكنه يوم القيامة يُرغم على لقاء العذاب بوجهه ،  كما قال سبحانه وتعالى :

{  أَفَمَنْ يَتَّقِي بِوَجْهِهِ سُوءَ الْعَذَابِ يَوْمَ الْقِيَامَةِ .  .  .  } ( الزمر :  24 ) .

قال ابن كثير :

أي :  كما كانوا في سُعُر وشك وتردد ،  أورثهم ذلك النار ،  ويقال لهم تقريعا وتوبيخا :  ذُوقُوا مَسَّ سَقَرَ .  أ . ه .

أي :  يقال لهم :  ذوقوا مس جهنم التي كنتم بها تكذبون بها ،  وقاسوا آلامها وعذابها .

قال أبو السعود :  وسقر علم لجهنم ،  ولذلك لم يُصرف .  أ . ه .

أي :  هو ممنوع من الصرف للعلمية والتأنيث ."
54,49,"/م41

المفردات :

خلقناه بقدر :  بتقدير سابق ،  أو خلقناه مقدّرا محكما .

التفسير :

28- {  إنَّا كُلَّ شَيْءٍ خَلَقْنَاهُ بِقَدَرٍ } .

كل شيء في هذا الكون أبدع الله صنعه ،  وأحكم تقديره على مقتضى الحكمة البالغة ،  والنظام الشامل وبحسب السنن التي وضعها في الخليقة .

قال تعالى :  {  وخلق كلّ شيء فقدّره تقديرا } .  ( الفرقان :  2 ) .

وقال عز شأنه :  {  سَبِّحِ اسْمَ رَبِّكَ الْأَعْلَى * الَّذِي خَلَقَ فَسَوَّى * وَالَّذِي قَدَّرَ فَهَدَى } .  ( الأعلى :  1-3 ) .

وقد استدل أهل السنة بهذه الآية الكريمة على إثبات قدر الله السابق لخلقه ،  وهو علمه الأشياء قبل كونها ،  وكتابته – أي تسجيله – لها قبل حدوثها .

أخرج الإمام أحمد ،  ومسلم ،  عن ابن عمر قال :  قال رسول الله صلى الله عليه وسلم :   "" كل شيء بقدَر ،  حتى العجز والكسل "" xii .

وفي الحديث الصحيح الذي أخرجه أحمد ومسلم أيضا ،  عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   "" استعن بالله ولا تعجز ،  فإن أصابك أمر فقل :  قدَّر الله وما شاء فعل ،  ولا تقل :  لو أني فعلت كذا لكان كذا ،  فإن لو تفتح عمل الشيطان "" xiii .

وأخرج أحمد ،  والترمذي ،  والحاكم ،  عن ابن عباس أن رسول الله صلى الله عليه وسلم قال له :   "" يا غلام ،  إني أعلّمك كلمات :  احفظ الله يحفظك ،  احفظ الله تجده تجاهك ،  إذا سألت فاسأل الله ،  وإذا استعنت فاستعن بالله ،  واعلم أن الأمة لو اجتمعت على أن ينفعوك بشيء ،  لم ينفعوك إلا بشيء قد كتبه الله لك ،  واعلم أن الأمة لو اجتمعت على أن يضروك بشيء ،  لم يضروك إلا بشيء قد كتبه الله عليك ،  جفت الأقلام وطويت الصحف "" xiv .

إذا تأملنا في هذا الكون البديع المنظم أدركنا أن يد القدرة البالغة وراء التناسق والتكامل بين أجزاء الكون وما فيه .

فالسماء والنجوم والكواكب والمجرات ،  والشمس والقمر والليل والنهار ،  والأرض والبحار والأنهار ،  والجبال والهواء والفضاء ،  كل هذه المخلوقات على آية من الإبداع والتناسق والتكامل ،  بحيث تصيح وهي صامته :  إن يد القدرة الإلهية التي أبدعت كل شيء ،  وخلقت النجوم بقدر في مجراتها ومسيراتها ،  إلى حدّ أن افتراض أي اختلال في أية نسبة من نسبها يودي بهذه الحياة كلّها ،  أو لا يسمح أصلا بقيامها ،  فحجم الأرض وكتلتها وبعدها عن الشمس ،  وكتلة هذه الشمس ،  ودرجة حرارتها ،  وميل الأرض على محورها بهذا القدر ،  وسرعتها في دورانها حول نفسها وحول الشمس ،  وبُعْد القمر عن الأرض ،  وحجمه وكتلته ،  وتوزيع الماء واليابس في هذه الأرض .  .  . إلى آلاف من هذه النسب المقدرة تقديرا ،  لو وقع الاختلال في أيّ منها لتبدّل كل شيء ،  ولكانت هي النهاية المقدَّرة لعمر الحياة على هذه الأرض .

قال تعالى :  {  إِنَّ اللَّهَ يُمْسِكُ السَّمَاوَاتِ وَالْأَرْضَ أَنْ تَزُولاَ وَلَئِنْ زَالَتَا إِنْ أَمْسَكَهُمَا مِنْ أَحَدٍ مِنْ بَعْدِهِ إِنَّهُ كَانَ حَلِيمًا غَفُورًا } .  ( سورة فاطر :  41 ) .

سبحان من بيده ملكوت السماوات والأرض ،  وسبحان من بيده الخلق والأمر ،  وهو على كل شيء قدير .

قال تعالى :  {  وَجَعَلْنَا اللَّيْلَ وَالنَّهَارَ آَيَتَيْنِ فَمَحَوْنَا آَيَةَ اللَّيْلِ وَجَعَلْنَا آَيَةَ النَّهَارِ مُبْصِرَةً لِتَبْتَغُوا فَضْلاً مِنْ رَبِّكُمْ وَلِتَعْلَمُوا عَدَدَ السِّنِينَ وَالْحِسَابَ وَكُلَّ شَيْءٍ فَصَّلْنَاهُ تَفْصِيلاً } .  ( الإسراء :  12 ) .

وستجد في أعقاب تفسير سورة ( القمر ) إن شاء الله ضميمة في بيان النظام البديع في هذا الكون .

قال تعالى :  {  ذَلِكَ عَالِمُ الْغَيْبِ وَالشَّهَادَةِ الْعَزِيزُ الرَّحِيمُ * الَّذِي أَحْسَنَ كُلَّ شَيْءٍ خَلَقَهُ وَبَدَأَ خَلْقَ الْإِنْسَانِ مِنْ طِينٍ } .  ( السجدة :  6-7 )"
54,50,"/م41

المفردات :

إلا واحدة :  كلمة واحدة ،  هي كن .

التفسير :

50- {  وَمَا أَمْرُنَا إِلاَّ وَاحِدَةٌ كَلَمْحٍ بِالْبَصَر } .

إنه سبحانه فعّال لما يريد ،  وإذا أراد تحقيق أمر أمَرَ به مرة واحدة ،  لا تكرير فيها ،  ولا تأخير لتحقيق ما يريد ،  بل يتحقق كل مراده في سرعة مطلقة كلمح البصر ،  ولله در القائل :

إذا أراد الله أمرا فإنما *** يقول له كُن قولة فيكون

ولمح البصر :  إغماض البصر ثم فتحه ،  وهذا تمثيل وتقريب لسرعة نفاذ المشيئة في إيجاد الأشياء ،  فهو كلمح البصر أو أقرب ،  كما قال تعالى :  {  إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئًا أَنْ يَقُولَ لَهُ كُنْ فَيَكُونُ } .  ( يس :  82 ) .

فالكون في قبضته سبحانه ،  وَاحِدَةٌ .  تنشئ هذا الوجود الهائل ،  و ووَاحِدَةٌ .  تبدّل فيه وتغير ،  و وَاحِدَةٌ تذهب به كما يشاء الله ،  وكل ذلك يبعث في نفوس المؤمنين الأمل والرجاء ،  والثقة بوعد الله ونصره للمتقين ،  فمن وجد الله وجد كل شيء ،  ومن فقد الله فقد كل شيء ."
54,51,"/م41

المفردات :

أشياعكم :  أشباهكم في الكفر .

فهل من مدّكر :  متعظ ،  والاستفهام بمعنى الأمر ،  أي :  اذكروا واتعظوا .

التفسير :

51- {  وَلَقَدْ أَهْلَكْنَا أَشْيَاعَكُمْ فَهَلْ مِنْ مُدَّكِرٍ } .

تالله لقد أهلكنا أمثالكم في الكفر ،  كعاد وثمود ،  وفرعون وملئه ،  وقوم لوط ،  فهل من متعظ يتذكّر أن وعد الله حق ،  فيسارع إلى التوبة والإيمان قبل فوات الأوان ."
54,52,"/م41

المفردات :

في الزُّبر :  مكتوب في سجل ،  أو كتب الحفظة .

مستطر :  مسطور مكتوب في اللوح المحفوظ .

في جنات :  بساتين .

التفسير :

52-53- {  وَكُلُّ شَيْءٍ فَعَلُوهُ فِي الزُّبُرِ * وَكُلُّ صَغِيرٍ وَكَبِيرٍ مُسْتَطَر } .

كل صغيرة وكبيرة ،  كل ذنب أو معصية ارتكبها المجرمون سُجلت في الكتب التي بأيدي الملائكة عليهم السلام ،  وكل صغير من الأمور أو كبير منها ،  قد سُطر تسطيرا وسُجّل تسجيلا ،  ودُوّن في صحائف الأعمال .

قال سبحانه وتعالى :  {  وَيَقُولُونَ يَا وَيْلَتَنَا مَالِ هَذَا الْكِتَابِ لاَ يُغَادِرُ صَغِيرَةً وَلاَ كَبِيرَةً إِلاَّ أَحْصَاهَا وَوَجَدُوا مَا عَمِلُوا حَاضِرًا وَلاَ يَظْلِمُ رَبُّكَ أَحَدًا } .  ( الكهف :  49 ) .

وقال سبحانه وتعالى :  ما يَلفظ من قول إلاّ لديه رقيب عتيد .  ( ق : 18 ) .

وقيل :

لا تحقرن من الذنوب صغيرا *** إن الصغير غدا يعود كبيرا

إن الصغير وإن تقادم عهده *** 	عند الإله مسطّر تسطيرا

فاسأل هدايتك الإله فتتئد *** 	فكفى بربّك هاديا ونصيرا

وفي معنى الآيتين الكريمتين قوله تعالى :  {  وَمَا يَعْزُبُ عَنْ رَبِّكَ مِنْ مِثْقَالِ ذَرَّةٍ فِي الْأَرْضِ وَلاَ فِي السَّمَاءِ وَلاَ أَصْغَرَ مِنْ ذَلِكَ وَلاَ أَكْبَرَ إِلاَّ فِي كِتَابٍ مُبِينٍ } .  ( يونس :  61 ) ."
54,53,/ت52
54,54,"/م41

المفردات :

ونَهَر :  وأنهار ،  والمراد به الجنس ،  وقرئ بضم النون وسكون الهاء ،  مثل :  أُسْد وأَسَد .

مقعد صدق :  مكان مرضيّ ،  أو في مجلس حق لا لغو فيه ولا تأثيم ،  والمراد به أيضا الجنس ،  وقرئ :  مقاعد :  أي :  مجالس من الجنات سالمة من اللغو والتأثيم ،  بخلاف مجالس الدنيا فإنها قلّ أن تسلم من ذلك .

مليك :  صيغة مبالغة ،  أي :  عزيز الملك واسع السلطان .

مقتدر :  قادر لا يعجزه شيء وهو الله تعالى ،  والعندية ليست عندية مكان ،  وإنما إشارة إلى الرتبة والقرب من فضل الله تعالى .

التفسير :

54-55- {  إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَنَهَرٍ * فِي مَقْعَدِ صِدْقٍ عِنْدَ مَلِيكٍ مُقْتَدِرٍ } .

في ختام سورة ( القمر ) التي حفلت بحديث متواصل عن هلاك المكذبين ،  يأتي في نهايته حديث هادئ ،  فيه تكريم المتقين تكريما حسيا ومعنويا ،  أما التكريم الحسّي فهو التمتع بالجنات وما فيها من أشجار وثمار ،  وحور عين ،  وأنهار واسعة متعددة الأشكال والألوان .

قال تعالى :  {  مَثَلُ الْجَنَّةِ الَّتِي وُعِدَ الْمُتَّقُونَ فِيهَا أَنْهَارٌ مِنْ مَاءٍ غَيْرِ آَسِنٍ وَأَنْهَارٌ مِنْ لَبَنٍ لَمْ يَتَغَيَّرْ طَعْمُهُ وَأَنْهَارٌ مِنْ خَمْرٍ لَذَّةٍ لِلشَّارِبِينَ وَأَنْهَارٌ مِنْ عَسَلٍ مُصَفًّى وَلَهُمْ فِيهَا مِنْ كُلِّ الثَّمَرَاتِ وَمَغْفِرَةٌ مِنْ رَبِّهِمْ .  .  .  } ( محمد : 15 ) .

أما التكريم المعنوي :  فهم في مقعد كريم ،  ومجلس فاضل رائق ،  لا يتكلم فيه إلا بالصدق والفضل والخير ،  مع البعد عن الإثم والكذب ،  والزور والخطيئة ،  وهذا المقعد الذي يحظى به الصادقون ،  عِنْدَ مَلِيكٍ مُقْتَدِرٍ .  عند رب عظيم ،  واسع القدرة ،  يكرم عباده المتقين الذين جاهدوا في الدنيا ،  وحرصوا على مرضاة الله في دنياهم ،  فالله تعالى يقربهم منه ،  ويكرمهم عنده ،  وهي عندية منزلة وقربى وزلفى ،  ومكانة رفيعة .

أخرج أحمد ،  ومسلم ،  والنسائي ،  عن عبد الله بن عمرو يبلغ به النبي صلى الله عليه وسلم قال :   "" المقسطون عند الله على منابر من نور ،  عن يمين الرحمن ،  وكلتا يديه يمين ،  الذين يعدلون في حكمهم وأهليهم وما وُلُّوا "" xv"
54,55,/ت54
