surah_number,ayah_number,tafsir_text
19,11,"{ فخرج } زكريا { على قومه } ، بني إسرائيل ، { من المحراب } ، يعنى من المسجد ، { فأوحى إليهم أن سبحوا بكرة وعشيا } آية ، يقول : كتب كتابا بيده ، وهو الوحي إليهم"" أن صلوا بالغداة والعشي ."
19,12,{ يا يحيى خذ الكتاب } ، يعنى التوراة ، { بقوة } ، يعنى بجد ومواظبة عليه ، { وءاتيناه الحكم صبيا } آية ، يعنى وأعطينا يحيى العلم والفهم وهو ابن ثلاث سنين .
19,13,{ وحنانا من لدنا } ، يقول : رحمة من عندنا ، { وزكاة } ، يعنى جعله صالحا وطهره من الذنوب ، { وكان تقيا } آية ، يعنى مسلما .
19,14,{ وبرا بوالديه } ، يقول : وجعلناه مطيعا لوالديه ، { ولم يكن جبارا } ، يعنى متكبرا عن عبادة الله عز وجل ، { عصيا } آية ، يعنى ولا عاص لربه .
19,15,{ وسلام عليه } ، يعنى على يحيى ، عليه السلام ، { يوم ولد } ، يعنى حين ولد ، مثل قوله سبحانه : { في كتاب الله يوم خلق السماوات } [ التوبة :36 ] ، يعنى حين خلق السماوات قال عيسى صلى الله عليه وسلم : { يوم ولدت ويوم أموت ويوم أبعث حيا } [ مريم :33 ] ، يعنى حين أموت ، وحين أبعث ، { وسلام عليه يوم ولد } { ويوم يموت ويوم يبعث حيا } آية ، يعنى حين يبعث بعد الموت .
19,16,{ واذكر } لأهل مكة ، { في الكتاب مريم } ، يعنى في القرآن ابنة عمران بن ماثان ، ويعقوب بن ماثان ، من نسل سليمان بن داود ، عليهم السلام ، { إذ انتبذت } ، يعنى إذ انفردت ، { من أهلها مكانا شرقيا } آية ، فجلست في المشرقة ؛ لأنه كان الشتاء .
19,17,{ فاتخذت من دونهم حجابا } ، يعنى جبلا ، فجعلت الجبل بينها وبينهم ، فلم يرها أحد منهم ، كقوله في ص : { حتى توارت بالحجاب } [ ص :32 ] ، يعنى الجبل ، وهو دون ق بمسيرة سنة ، والشمس تغرب من ورائه ، { فأرسلنا إليها روحنا } ، يعنى جبريل ، عليه السلام ، { فتمثل لها بشرا سويا } آية ، يعنى إنسانا سويا ، يعنى سوى الخلق ، على صورة شاب أمرد جعد الرأس .
19,18,فلما رأته حسبته إنسانا ، { قالت إني أعوذ بالرحمن منك إن كنت تقيا } آية ، يعنى مخلصا لله عز وجل تعبده .
19,19,{ قال } جبريل ، عليه السلام : { إنما أنا رسول ربك لأهب لك } بأمر الله عز وجل ، { غلاما زكيا } آية ، يعنى مخلصا ، يقول صالحا .
19,20,{ قالت } مريم : { أني } من أين { يكون لي غلام ولم يمسسني بشر } ، يعنى ولم يكن لي زوج ، { ولم أك بغيا } آية ، يعنى ولم أركب فاحشة .
19,21,{ قال } جبريل ، عليه السلام : { كذلك } ، يعنى هكذا ، { قال ربك } إنه يكون لك ولد من غير زوج ، { هو على } ، على الله ، { هين } ، يعنى يسير أن يخلق في بطنك ولدا من غير بشر ، { ولنجعله ءاية } ، يقول : ولكي نجعله عبرة ، { للناس } ، يعنى في بني إسرائيل ، { ورحمة } ، يعنى ونعمة ، { منا } لمن تبعه على دينه ، مثل قوله سبحانه : { وما أرسلناك إلا رحمة للعالمين } [ الأنبياء :107 ] ، يعنى بالرحمة النعمة لمن اتبعه على دينه ، { وكان } عيسى صلى الله عليه وسلم من غير بشر ، { أمرا مقضيا } آية ، قد قضى الله عز وجل في اللوح المحفوظ أنه كائن لا بد .
19,22,{ فحملته } أمه مريم ، عليها السلام ، وهي ابنة ثلاث عشرة سنة ، ومكثت مع عيسى ، عليه السلام ، ثلاثا وثلاثين سنة ، وعاشت بعدما رفع عيسى ست سنين ، فماتت ولها اثنتان وخمسون سنة ، فحملته أمه في ساعة واحدة ، وصور في ساعة واحدة ، وأرضعته في ساعة حين زالت الشمس من يومها ، وقد كانت حاضت حيضتين قبل حمله ، { فانتبذت به } ، يعنى فانفردت بعيسى صلى الله عليه وسلم ، { مكانا قصيا } آية ، يعنى نائيا من أهلها من وراء الحيل .
19,23,{ فأجاءها المخاض إلى جذع النخلة } ، يعنى فألجأها ، ولم يكن لها سعف ، { قالت } مريم : { يا ليتني مت قبل هذا } ، الولد حياء من الناس ، ثم قالت : { وكنت نسيا منسيا } آية ، يعنى كالشيء الهالك الذي لا يذكر فينسى .
19,24,{ فناداها } جبريل ، عليه السلام ، { من تحتها } ، يعنى من أسفل منها في الأرض ، وهي فوقه على رابية ، وجبريل عليه السلام ، يناديها بهذا الكلام : { ألا تحزني } ، ذلك حين تمنت الموت ، { قد جعل ربك تحتك سريا } آية ، يعنى الجدول الصغير من الأنهار .
19,25,وقال جبريل ، عليه السلام لها : { وهزي إليك } ، يعنى وحركي إليك ، { بجذع النخلة تساقط عليك رطبا جنيا } ، آية ، يعنى بالجني ما ترطب به من البسر ، وكانت شجرة يابسة ، فاخضرت وهي تنظر ، وحملت الرطب مكانها وهي تنظر ، ثم نضجت وهي تنظر ، ثم أجرى الله عز وجل لها نهرا من الأردن حتى جاءها ، فكان بينهما وبين جبريل ، عليه السلام ، وهذا كلام جبريل لها ، وإنما جعل الله عز وجل ذلك لتؤمن بأمر عيسى صلى الله عليه وسلم ولا تعجب منه .
19,26,"{ فكلي } من النخلة ، { واشربي } من الماء العذب ، { وقري عينا } بالولد ، { فإما ترين من البشر أحدا فقولي إني نذرت للرحمن صوما } ، يعنى صمتا ، { فلن أكلم اليوم إنسيا } آية ، في عيسى صلى الله عليه وسلم .

حدثنا عبيد الله ، قال : حدثني أبي ، قال : حدثنا الهذيل ، قال : قال مقاتل : وأخبرت عن ليث بن أبي سليم ، عن عكرمة ، عن ابن عباس ، في قوله : { إني نذرت للرحمن صوما } ، يعنى صمتا ."
19,27,{ فأتت به قومها } بالولد ، { تحمله } ، إلى بني إسرائيل في حجرها ملفوفا في خرق ، { قالوا يا مريم لقد جئت شيئا فريا } آية ، يقول : أتيت أمرا منكرا .
19,28,"{ يا أخت هارون } الذي هو أخو موسى .  حدثنا عبيد الله ، قال : حدثني أبي ، عن الهذيل ، قال : قال مقاتل : قال رسول الله صلى الله عليه وسلم : ""إنما عنوا هارون أخا موسى ؛ لأنها كانت من نسله"" ، { ما كان أبوك } عمران ، { امرأ سوء } ، يعنى بزان ، كقوله سبحانه : { من أراد بأهلك سوءا } [ يوسف :25 ] ، يعنى الزنا ، وكقوله سبحانه : { ما علمنا عليه من سوء } [ يوسف :51 ] ، وكان عمران من عظماء بني إسرائيل ، { وما كانت أمك } جنة ، { بغيا } آية ، بزانية ، فمن أين هذا الولد ؟ ."
19,29,{ فأشارت إليه } ، يعنى إلى ابنها عيسى صلى الله عليه وسلم أن كلموه ، { قالوا } ، قال قومها : { كيف نكلم من كان } ، يعنى من هو ، { في المهد } ، يعنى في حجر أمه ملفوفا في خرق ، { صبيا } آية ، فدنا زكريا من الصبي ، فقال : تكلم يا صبي بعذرك إن كان لك عذر .
19,30,ف { قال } الصبي ، وهو يومئذ ولد ، { إني عبد الله } ، وكذبت النصارى فيما يقولون ، فأول ما تكلم به الصبي أنه أقر لله بالعبودية ، { ءاتاني الكتاب } ، يعنى أعطاني الإنجيل فعلمنيه ، { وجعلني نبيا } .
19,31,{ وجعلني مباركا } ، يعني معلما مؤدبا في الخير ، { أين ما كنت } من الأرض ، { وأوصاني ب } إقامة { بالصلاة و } إيتاء { والزكاة ما دمت حيا } .
19,32,"{ وبرا بوالدتي } ، يقول : وأوصاني أن أكون برا بوالدتي ، يعنى مطيعا لأمي مريم ،

{ ولم يجعلني جبارا } ، يعنى متكبرا عن عبادة الله ، { شقيا } آية ، يعنى عاصيا لله عز وجل ."
19,33,{ والسلام علي يوم ولدت } ، فلما ذكر الوالدة ، ولم يذكر الوالد ، ضمه زكريا إلى صدره ، وقال : أشهد أنك عبد الله ورسوله ، { والسلام علي يوم ولدت } ، يعنى حين ولدت ، { ويوم أموت } ، يعنى وحين أموت ، { ويوم أبعث حيا } ، يعنى وحين أبعث حيا بعد الموت في الآخرة ، ثم لم يتكلم بعد ذلك حتى كان بمنزلة غيره من الصبيان ، فلما قال : { وبرا بوالدتي } ضمه زكريا .
19,34,يقول الله عز وجل : { ذلك عيسى ابن مريم قول الحق } ، يعنى هذا عيسى ابن مريم قول العدل ، يعنى الصدق ، { الذي فيه يمترون } آية ، يعنى الذي فيه يشكون في أمر عيسى صلى الله عليه وسلم ، وهم النصارى .
19,35,"{ ما كان لله أن يتخذ من ولد } ، يعنى عيسى صلى الله عليه وسلم ، { سبحانه } ، نزه نفسه عز وجل ، { إذا قضى أمرا } كان في علمه ، يعنى عيسى صلى الله عليه وسلم ، { فإنما يقول له كن فيكون } آية ، مرة واحدة لا يثنى القول فيه مرتين .

حدثنا عبيد الله ، قال : حدثني أبي ، عن الهذيل ، قال : حدثني مقاتل ، عن الضحاك ، عن ابن عباس ، أنه قال : { كن فيكون } بالفارسية ، لا يثنى القول مرتين ، إذا قال مرة كان ."
19,36,ثم قال عيسى صلى الله عليه وسلم لبني إسرائيل : { وإن الله ربي وربكم فاعبدوه } ، يعنى فوحدوه ، { هذا } التوحيد { صراط مستقيم } آية ، يعنى دين الإسلام مستقيم ، وغير دين الإسلام أعوج ليس بمستقيم .
19,37,{ فاختلفت الأحزاب } ، يعنى النصارى ، { من بينهم } ، تحزبوا في عيسى صلى الله عليه وسلم ثلاث فرق : النسطورية قالوا : عيسى ابن الله ، { وتعالى عما يقولون علوا كبيرا } [ الإسراء :43 ] والماريعقوبية قالوا : عيسى هو الله ، { سبحانه وتعالى عما يقولون } [ الإسراء :43 ] والملكانيون قالوا : { إن الله ثالث ثلاثة } [ المائدة :73 ] ، يقول الله : وحده لا شريك له : { فويل للذين كفروا } ، يعنى تحزبوا في عيسى صلى الله عليه وسلم ، { من مشهد يوم عظيم } آية ، لديه يعنى يوم القيامة .
19,38,{ أسمع بهم وأبصر } ، يقول : هم يوم القيامة أسمع قوم وأبصر بما كانوا فيه من الوعيد وغيره ، { يوم يأتوننا } في الآخرة ، فذلك قوله سبحانه : { ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون } [ السجدة :12 ] ثم قال سبحانه : { لكن الظالمون اليوم في ضلال مبين } آية ، يعنى المشركين اليوم في الدنيا في ضلال مبين ، فلا يسمعون اليوم ، ولا يبصرون ما يكون في الآخرة .
19,39,"{ وأنذرهم } ، يعنى كفار مكة ، { يوم الحسرة } ، يوم يذبح الموت كأنه كبش أملح .

حدثنا عبيد الله ، قال : حدثني أبي ، عن الهذيل ، عن مقاتل ، عن عثمان بن سليم ، عن عبد الله بن عباس ، أنه قال : يجعل الموت في صورة كبش أملح ، فيذبحه جبريل بين الجنة والنار ، وهم ينظرون إليه ، فيقال لأهل الجنة : خلود فلا موت فيها ، ولأهل النار : خلود فلا موت فيها ، فلولا ما قضى الله عز وجل على أهل النار من تعمير أرواحهم في أبدانهم لماتوا من الحسرة .

ثم قال سبحانه : { إذ قضي الأمر } ، يعنى إذا قضي العذاب ، { وهم في غفلة } اليوم ، { وهم لا يؤمنون } آية ، يعنى لا يصدقون بما يكون في الآخرة ."
19,40,{ إنا نحن نرث الأرض ومن عليها } ، يعنى نميتهم ويبقى الرب جل جلاله ، ونرث أهل السماء وأهل الأرض ، ثم قال سبحانه : { وإلينا يرجعون } آية ، يعنى في الآخرة بعد الموت .
19,41,{ واذكر } يا محمد لأهل مكة ، { في الكتاب } ، يعنى في القرآن الكريم أمر { إبراهيم إنه كان صديقا } ، يعنى مؤمنا بالله تعالى ، { نبيا } آية ، مثل قوله سبحانه : { وأمه صديقة } [ المائدة :75 ] يعنى مؤمنة .
19,42,{ إذ قال لأبيه } آزر : { يا أبت لم تعبد ما لا يسمع } الصوت ، { ولا يبصر } شيئا ، يعنى الأصنام ، { ولا يغني عنك شيئا } آية ، في الآخرة .
19,43,{ يا أبت إني قد جاءني من العلم } ، يعنى البيان ، { ما لم يأتك } ، يعنى ما يكون من بعد الموت ، { فاتبعني } على ديني ، { أهدك صراطا سويا } آية ، يعنى طريقا عدلا ، يعنى دين الإسلام .
19,44,{ يا أبت لا تعبد الشيطان } ، يعنى لا تطع الشيطان في العبادة ، { إن الشيطان كان للرحمن عصيا } آية ، يعنى عاصا ملعونا .
19,45,{ يا أبت إني أخاف أن يمسك } ، يعنى أن يصيبك ، { عذاب من الرحمن } في الآخرة ، { فتكون للشيطان وليا } آية ، يعنى قريبا في الآخرة .
19,46,فرد عليه أبوه ف { قال أراغب أنت عن آلهتي يا إبراهيم لئن لم تنته لأرجمنك } ، يعنى لئن لم تسكت لأشتمنك ، { واهجرني مليا } آية ، يعنى أيام حياتك ، ويقال : طويلا ، واعتزلني وأطل هجراني ، وكل شيء في القرآن لأرجمنك ، يعني به القتل ، غير هذا .  حدثنا عبيد الله ، قال : حدثني أبي ، عن أبي صالح ، عن مقاتل ، عن ابن عباس : واعتزلني سالم العرض لا يصيبك مني معرة .
19,47,{ قال } إبراهيم : { سلام عليك سأستغفر لك ربي إنه كان بي حفيا } آية ، يعنى لطيفا رحيما .
19,48,{ وأعتزلكم وما تدعون من دون الله } ، وأعتزل ما تعبدون من دون الله من الآلهة ، فكان اعتزاله إياهم أنه فارقهم من كوثا ، فهاجر منها إلى الأرض المقدسة ، ثم قال إبراهيم : { وأدعوا ربي } في الاستغفار لك ، { عسى ألا أكون بدعاء ربي شقيا } آية ، يعنى خائبا بدعائي لك بالمغفرة .
19,49,{ فلما اعتزلهم و } واعتزل { ما يعبدون من دون الله } من الآلهة ، وهي الأصنام ، وذهب مهاجرا منها ، { وهبنا له } ، بعد الهجرة إلى الأرض المقدسة ، { إسحاق ويعقوب وكلا جعلنا نبيا } آية ، يعنى إبراهيم وإسحاق ، ويعقوب .
19,50,{ ووهبنا لهم من رحمتنا } ، يعنى من نعمتنا ، { وجعلنا لهم لسان صدق عليا } آية ، يعنى ثناء حسنا رفيقا يثنى عليهم جميع أهل الأديان بعدهم .
19,51,{ واذكر } لأهل مكة ، { في الكتاب موسى إنه كان مخلصا } ، يعنى مسلما موحدا ، { وكان رسولا نبيا } .
19,52,{ وناديناه } ، يعنى دعوناه ليلة الجمعة ، { من جانب الطور الأيمن } ، يعنى من ناحية الجبل ، { وقربناه نجيا } آية ، يعنى كلمناه من قرب ، وكان بينهما حجاب خفي سمع صرير القلم ، ويقال : صريف القلم .
19,53,{ ووهبنا له من رحمتنا أخاه هارون نبيا } آية ، فوهب الله عز وجل له أخاه هارون ، وذلك حين سأل موسى عليه السلام ، ربه عز وجل فقال : { واجعل لي وزيرا من أهلي هارون أخي } [ طه :29-30 ] وحين قال : { فأرسل إلى هارون } [ الشعراء :13 ] .
19,54,{ واذكر في الكتاب } ، يعنى واذكر لأهل مكة في القرآن أمر { إسماعيل } بن إبراهيم لصلبه ، { إنه كان صادق الوعد } ، وذلك أن إسماعيل عليه السلام ، وعد رجلا أن يقيم مكانه حتى يرجع إليه ، فأقام ثلاثة أيام للميعاد حتى رجع الرجل إليه ، { وكان رسولا نبيا } آية .
19,55,{ وكان يأمر أهله } ، كقوله سبحانه في طه : { وأمر أهلك } [ طه :132 ] ، يعنى قومك ، { بالصلاة } ، وفي قراءة ابن مسعود : وكان يأمر قومه بالصلاة ، { والزكاة وكان عند ربه مرضيا } .
19,56,{ واذكر } لأهل مكة ، { في الكتاب } ، يعنى القرآن ، { إدريس } ، وهو جد أبي نوح ، واسمه : أخنوخ ، عليه السلام ، { إنه كان صديقا } ، يعنى مؤمنا بتوحيد الله عز وجل ، { نبيا } .
19,57,{ ورفعناه مكانا عليا } آية ، يعنى في السماء الرابعة ، وفيما مات ، وذلك حين دعا للملك الذي يسوق الشمس .
19,58,{ أولئك الذين أنعم الله عليهم } بالنبوة { من النبيين } ، يعنى هؤلاء الذين سموا في هؤلاء الآيات ، { من ذرية ءادم } ، ثم إدريس ، { وممن حملنا مع نوح } في السفينة ، يقول : ومن ذرية من حملنا مع نوح في السفينة ، وهو إبراهيم ، { ومن ذرية إبراهيم } إسماعيل ، وإسحاق ، ويعقوب ، { و } من ذرية { وإسرائيل } ، وهو يعقوب ، وموسى ، وهارون ، { وممن هدينا } للإسلام ، { واجتبينا } واستخلصنا للرسالة والنبوة ، { إذا تتلى عليهم ءايات الرحمن } ، يعنى إذا قرئ عليهم كلام الرحمن يعنى القرآن ، { خروا سجدا } على وجوههم ، { وبكيا } آية ، يعني يبكون ، نزلت في مؤمني أهل التوراة عبد الله بن سلام وأصحابه ، نظيرها في بني إسرائيل : { يخرون للأذقان سجدا } [ الإسراء :107 ] ، { ويخرون للأذقان يبكون } [ الإسراء :109 ] .
19,59,{ فخلف من بعدهم خلف } ، يعنى من بعد النبيين خلف السوء ، يعنى اليهود ، فهذا مثل ضربه الله عز وجل لأمة محمد صلى الله عليه وسلم ، يقول : ولا تكونوا خلف السوء مثل اليهود ، ثم نعتهم ، فقال سبحانه : { أضاعوا الصلاة } ، يعنى أخروها عن مواقيتها ، { واتبعوا الشهوات } ، يعنى الذين استحلوا تزويج بنت الأخت من الأب ، نظيرها في النساء : { الذين يتبعون الشهوات } [ النساء :27 ] ، يعنى الزنا ، { فسوف يلقون غيا } آية ، في الآخرة ، وهو واد في جهنم .
19,60,{ إلا من تاب } من الشرك ، { وءامن } بمحمد صلى الله عليه وسلم ، يعنى وصدق بتوحيد الله عز وجل ، { وعمل صالحا فأولئك يدخلون الجنة ولا يظلمون } ، يعنى ولا ينقضون ، { شيئا } آية ، من أعمالهم الحسنة حتى يجازوا بها ، فيجزيهم ربهم .
19,61,{ جنات عدن التي وعد الرحمن عباده } المؤمنين على ألسنة الرسل في الدنيا ، { بالغيب } ولم يروه ، { إنه كان وعده مأتيا } آية ، يعنى جائيا لا خلف له .
19,62,{ لا يسمعون فيها } ، يعنى في الجنة ، { لغوا } ، يعنى الحلف إذا شربوا الخمر ، يعنى لا يحلفون كما يحلف أهل الدنيا إذا شربوا ، نظيرها في الواقعة ، وفي الصافات ، ثم قال : { إلا سلاما } ، يعنى سلام الملائكة عليهم فيها ، { ولهم رزقهم فيها بكرة وعشيا } آية ، يعنى بالرزق الفاكهة على مقدار طرفي النهار في الدنيا .
19,63,ثم أخبر عنهم ، فقال سبحانه : { تلك الجنة التي نورث من عبادنا من كان تقيا } آية ، يعنى مخلصا لله عز وجل .
19,64,"{ وما نتنزل إلا بأمر ربك } ، وذلك أن جبريل عليه السلام ، احتبس على النبي صلى الله عليه وسلم أربعين يوما ، ويقال : ثلاثة أيام ، فقال مشركو مكة : قد ودعه ربه وقلاه ، فلما نزل جبريل عليه السلام ، قال النبي صلى الله عليه وسلم : ""يا جبريل ، ما جئت حتى اشتقت إليك"" قال : وأنا إليك كنت أشد شوقا ، ونزل في قولهم : { والضحى والليل إذا سجى .  .  .  } سورة الضحى ، { ألم نشرح لك } سورة الشرح ، جميعا ، وقال جبريل عليه السلام ، { وما نتنزل } من السماء ، { إلا بأمر ربك } ، { له ما بين أيدينا } من أمر الآخرة ، { وما خلفنا } من أمر الدنيا ، { وما بين ذلك } ، يعنى ما بين الدنيا والآخرة ، يعنى ما بين النفختين ، { وما كان ربك نسيا } آية ، لقول كفار مكة : نسيه ربه وقلاه . يقول : لم ينسك ربك يا محمد ."
19,65,{ رب السماوات والأرض } ، يعنى والأرضين ، { وما بينهما } من الخلق ، { فأعبده } ، يعنى فوحده ، { واصطبر لعبادته } ، يقول : واصبر على توحيد الله عز وجل ولا تعجل حتى يأتيك أمري ، ثم قال للنبي صلى الله عليه وسلم : { هل تعلم له سميا } آية ، يقول جل جلاله : هل تعلم من الآلهة من شيء اسمه الله عز وجل ، لأن الله تعالى ذكره يمنعهم من ذلك .
19,66,{ ويقول الإنسان } ، وهو أبي بن خلف الجمحي : { أءذا ما مت لسوف أخرج حيا } آية ، من الأرض بعد الموت ، يقول ذلك تكذيبا بالبعث .
19,67,يقول الله عز وجل يعظه ليعتبر : { أولا يذكر الإنسان } ، يقول : أولا يتذكر الإنسان في خلق نفسه ، { أنا خلقناه } أول مرة ، يعنى أول خلق خلقناه ، { من قبل ولم يك شيئا } .
19,68,فأقسم الرب عز وجل ليبعثهم في الآخرة ، فقال : { فوربك } يا محمد ، { لنحشرنهم } ، يعنى لنجمعنهم { والشياطين } معهم الذين أضلوهم في الآخرة ، { ثم لنحضرنهم حول جهنم } ، يعنى في جهنم ، { جثيا } آية ، يعنى جميعا على الركب .
19,69,{ ثم لننزعن من كل شيعة } ، يقول : لنخرجن ، ثم نبدأ بهم من كل ملة ، { أيهم أشد على الرحمن عتيا } آية ، يعنى عتوا في الكفر ، يعنى القادة ، فيعذبهم في النار .
19,70,{ ثم لنحن أعلم بالذين هم أولى بها صليا } آية ، يعنى من هو أولى بها ، يعنى القادة في الكفر .
19,71,"{ وإن منكم إلا واردها } ، يعنى وما منكم أحدا إلا داخلها ، يعنى جهنم ، البر والفاجر .

حدثنا عبيد الله ، قال : حدثني أبي ، قال : حدثنا الهذيل ، عن مقاتل ، عن علقمة بن مرثد ، عن نافع بن الأزرق ، أنه سأل ابن عباس عن الورود ، فقال : يا نافع ، أما أنا وأنت ، فندخلها : فانظر هل نخرج منها أم لا ؟ .

حدثنا عبيد الله ، قال : حدثني أبي ، قال : حدثنا الهذيل ، عن مقاتل ، عن الضحاك ، عن ابن عباس ، قال : للورود في القرآن أربعة مواضع ، يعنى به الدخول :

{ وإن منكم إلا واردها } [ مريم :71 ] ، يعنى داخلها .

{ فأوردهم النار } [ هود :98 ] ، يعنى فأدخلهم .

{ حصب جهنم أنتم لها واردون } [ الأنبياء :98 ] ، يعنى داخلون .  { لو كان هؤلاء آلهة ما وردوها } [ الأنبياء :99 ] ، يعنى ما دخلوها .

حدثنا عبيد الله ، فقال : حدثني أبي ، قال : حدثني الهذيل ، عن مقاتل ، قال : يجعل الله النار على المؤمنين يومئذ بردا وسلاما ، كما جعلها على إبراهيم ، عليه السلام ، فذلك قوله عز وجل : { كان على ربك حتما مقضيا } آية ، قال : قضاء واجبا قد قضاه في اللوح المحفوظ أنه كائن لا بد ، غير الأنبياء ، عليهم السلام ، فتكون على المؤمنين بردا وسلاما ."
19,72,{ ثم ننجي الذين اتقوا } الشرك منها ، يعنى أهل التوحيد ، فنخرجهم منها ، { ونذر الظالمين } ، يعنى المشركين ، { فيها } ، يعنى في جهنم ، { جثيا } آية ، على الركب .
19,73,{ وإذا تتلى عليهم ءاياتنا } ، يعنى القرآن ، { بينات } ، يعنى واضحات ، { قال الذين كفروا } ، وهم النضر بن الحارث بن علقمة وغيره ، { للذين ءامنوا أي الفريقين خير مقاما } ، وذلك أنهم لبسوا أحسن الثياب ، ودهنوا الرءوس ، ثم قالوا للمؤمنين : أي الفريقين نحن أو أنتم خير ؟ يعنى أفضل مقاما للمساكن من مساكن مكة ، ومثله في حم الدخان : { ومقام كريم } [ الدخان :26 ] ، يعنى ومساكن طيبة ، { وأحسن نديا } آية ، يعنى مجالسا ، كقوله سبحانه : { وتأتون في ناديكم المنكر } [ العنكبوت :29 ] ، يعنى في مجالسكم .
19,74,يقول الله عز وجل يخوفهم : { وكم أهلكنا } بالعذاب في الدنيا ، { قبلهم } ، قبل أهل مكة ، { من قرن } ، يعنى أمة ، كقوله عز وجل : { أهلكنا القرون } [ يونس :13 ] ، يعنى الأمم الخالية ، { هم أحسن أثاثا } ، يعنى ألين متاعا ، { ورءيا } آية ، وأحسن منظرا من أهل مكة ، فأهلك الله عز وجل أموالهم وصورهم .
19,75,{ قل } لهم : { من كان في الضلالة } ، يعنى من هو في الشرك ، { فليمدد له الرحمن مدا } ، في الخير ؛ لقولهم للمؤمنين : { أي الفريقين خير مقاما } ، { حتى إذا رأوا ما يوعدون إما العذاب } في الدنيا ، يعنى القتل ببدر ، { وإما الساعة } ، يعنى القيامة ، { فسيعلمون من هو شر مكانا } ، يعنى شر منزلا ، { وأضعف جندا } آية ، يعنى وأقل فئة هم أم المؤمنون .
19,76,{ ويزيد الله الذين اهتدوا هدى } من الضلالة ، يعنى يزيدهم إيمانا ، { والباقيات الصالحات } ، وهي أربع كلمات : سبحان الله ، والحمد لله ، ولا إله إلا الله ، والله أكبر ، من قالها فهو { خير } ، يعنى أفضل ، { عند ربك ثوابا و } الآخرة { وخير مردا } آية ، يعنى أفضل مرجعا من ثواب الكافر النار ، ومرجعهم إليها .
