surah_number,ayah_number,tafsir_text
39,29,"{ ضرب الله مثلا } وذلك أن كفار قريش دعوا النبي صلى الله عليه وسلم إلى ملة آبائه وإلى عبادة اللات والعزى ومناة ، فضرب لهم مثلا ولآلهتهم مثلا الذين يعبدون من دون الله عز وجل ، فقال :{ ضرب الله مثلا رجلا فيه شركاء متشاكسون } يعني مختلفين يملكونه جميعا ، ثم قال :{ ورجلا سلما لرجل } يعني خالصا لرجل لا يشركه فيه أحد ، يقول : فهل يستويان ؟ يقول : هل يستوي من عبد آلهة شتى مختلفة يعني الكفار والذي يعبد ربا واحدا يعني المؤمنين ؟ فذلك قوله :{ هل يستويان مثلا } فقالوا : لا يعني هل يستويان في الشبهن .

فخصهم النبي صلى الله عليه وسلم .  فقال : قل { الحمد لله } حين خصمهم { بل أكثرهم لا يعلمون } آية توحيد ربهم .  فذلك قوله :{ إنك ميت .  .  .  }"
39,30,{ إنك ميت } يعني النبي صلى الله عليه وسلم { وإنهم ميتون } آية يعني أهل مكة
39,31,{ ثم إنكم يوم القيامة } أنت يا محمد وكفار مكة يوم القيامة { عند ربكم تختصمون }
39,32,{ فمن أظلم ممن كذب على الله } بأن له شريكا { وكذب بالصدق } يعني بالحق وهو التوحيد { إذ جاءه } يعني لما جاءه البيان هذا المكب بالتوحيد { أليس في جهنم مثوى } يعني مأوى { للكافرين }
39,33,{ والذي جاء بالصدق } يعني بالحق ، وهو النبي صلى الله عليه وسلم جاء بالتوحيد { وصدق به } يعني بالتوحيد ، المؤمنون صدقوا بالذي جاء به محمد صلى الله عليه وسلم ، والمؤمنون أصحاب النبي صلى الله عليه وسلم ، فذلك قوله :{ أولئك هم المتقون } آية الشرك من أصحاب النبي صلى الله عليه وسلم .
39,34,{ لهم ما يشاءون } في الجنة { عند ربهم } من الخير يعني { ذلك جزاء المحسنين } آية يعني الموحدين
39,35,{ ليكفر الله عنهم أسوأ الذي عملوا } من المساوئ يعني يمحوها بالتوحيد { ويجزيهم } بالتوحيد { أجرهم } يعني جزاءهم { بأحسن الذي كانوا يعملون } آية يقول : يجزيهم بالمحاسن ولا يجزيهم بالمساوئ .
39,36,{ أليس الله } يعني أما الله { بكاف عبده } يعني النبي صلى الله عليه وسلم يكفيه عدوه ، ثم قال :{ ويخوفونك بالذين } يعبدون { من دونه } اللات والعزى ومناة ، وذلك أن كفار مكة ، قالوا للنبي صلى الله عليه وسلم : إن نخاف أن يصيبك من آلهتنا اللات والعزى ومناة جنون أو خبل ، قوله :{ ومن يضلل الله } عن الهدى { فما له من هاد } آية يهديه للإسلام .
39,37,{ ومن يهد الله } لدينه { فما له من مضل } يقول : لا يستطيع أحد أن يضله { أليس الله بعزيز } يعني بمنيع في ملكه { ذي انتقام } آية من عدوه يعني كفار مكة .
39,38,{ ولئن سألتهم } يا محمد { من خلق السماوات والأرض } قال لهم النبي صلى الله عليه وسلم : من خلقهما ؟ قالوا : الله خلقهما { ليقولن الله } قال الله عز وجل لنبيه ، عليه السلام :{ قل أفرأيتم ما تدعون } يعني تعبدون { من دون الله } من الآلهة { إن أرادني الله } يعني أصابني الله { بضر } يعني ببلاء أو شدة { هل هن } يعني الآلهة { كاشفات ضره } يقول : هل تقدر الآلهة أن تكشف ما نزل بي من النضر { أو أرادني برحمة } يعني بخير وعافية { هل هن } يعني الآلهة { ممسكات رحمته } يقول : هل تقدر الآلهة أن تحبس عني هذه الرحمة ، فسألهم النبي صلى الله عليه وسلم عن ذلك فسكتوا ولم يجيبوه ، قال الله عز وجل للنبي صلى الله عليه وسلم :{ قل حسبي الله عليه يتوكل } يعني يثق { المتوكلون } آية يعني الواثقون .
39,39,{ قل يا قوم اعملوا على مكانتكم } يعني على جديلتكم التي أنتم عليها { إني عامل } على جديلتي التي أمرت بها { فسوف تعلمون } آية هذا وعيد
39,40,{ من يأتيه عذاب يخزيه } يعني يهينه في الدنيا { و } من { ويحل } يعني يجب { عليه عذاب مقيم } آية يقول : دائم لا يزول عنه في الآخرة .
39,41,{ إنا أنزلنا عليك الكتاب } يعني القرآن { للناس بالحق فمن اهتدى } بالقرآن { فلنفسه ومن ضل } عن الإيمان بالقرآن { فإنما يضل عليها } يقول : فضلالته على نفسه ، يعني إثم ضلالته على نفسه { وما أنت } يا محمد { عليهم بوكيل } آية يعني بمسيطر نسختها آية السيف .
39,42,"{ الله يتوفى الأنفس حين موتها } يقول : عند أجلها ، يعني التي قضى الله عليها الموت ، فيمسكها على الجسد في التقديم { والتي لم تمت في منامها } فتلك الأخرى التي يرسلها إلى الجسد { فيمسك التي قضى عليها الموت ويرسل الأخرى إلى أجل مسمى إن في ذلك لآيات } لعلامات { لقوم يتفكرون } آية في أمر البعث .

حدثنا أبو جعفر ، قال : حدثنا أبو القاسم ، قال : قال الهذيل ، حدثني جرير بن عبد الحميد ، عن عطاء بن السائب ، عن ابن جبير ، في قوله تعالى :{ الله يتوفى الأنفس حين موتها والتي لم تمت في منامها } قال : تقبض أنفس الأموات وترسل أنفس الأحياء إلى أجل مسمى فلا تقبضها :{ إن في ذلك لآيات لقوم يتفكرون } [ الزمر :42 ] ."
39,43,{ أم اتخذوا من دون الله شفعاء } نزلت في كفار مكة زعموا أن للملائكة شفاعة { قل } لهم يا محمد { أولو } يعني إن { كانوا لا يملكون شيئا } من الشفاعة { ولا يعقلون } آية أنكم تعبدونهم نظيرها في الأنعام .
39,44,{ قل لله الشفاعة جميعا } فجميع من يشفع إنما هو بإذن الله ، ثم عظم نفسه ، فقال : { له ملك السماوات والأرض } وما بينهما من الملائكة وغيرهم عبيده وفي ملكه { ثم إليه ترجعون }
39,45,{ وإذا ذكر الله وحده اشمأزت } يعني انقبضت ، ويقال : نفرت عن التوحيد { قلوب الذين لا يؤمنون بالآخرة } يعني لا يصدقون بالبعث الذي فيه جزاء الأعمال ، يعني كفار مكة { وإذا ذكر الذين } عبدوا { من دونه } من الآلهة { إذا هم يستبشرون } آية بذكرها وهذا يوم قرأ النبي صلى الله عليه وسلم سورة النجم بمكة ، فقرأ { اللات والعزى ومناة الثالثة الأخرى } تلك الغرانيق العلى ، عندها شفاعة ترتجي ، ففرح كفار مكة حين سمعوا أن لها شفاعة .
39,46,{ قل اللهم } أمر النبي صلى الله عليه وسلم أن يقول :{ فاطر السموات والأرض علم الغيب والشهادة أنت تحكم بين عبادك في ما كانوا فيه يختلفون }
39,47,{ ولو أن للذين ظلموا } يعني لمشركي مكة يوم القيامة { ما في الأرض جميعا ومثله معه لافتدوا به من سوء } يعني من شدة { العذاب يوم القيامة وبدا لهم } يعني وظهر لهم حين بعثوا { من الله ما لم يكونوا يحتسبون } آية في الدنيا أنه نازل بهم في الآخرة .
39,48,{ وبدا لهم سيئات ما كسبوا } يعني وظهر لهم حين بعثوا في الآخرة الشرك الذي كانوا عليه حين شهدت عليهم الجوارح بالشرك لقولهم ذلك في سورة الأنعام :{ والله ربنا ما كنا مشركين } الآية { وحاق بهم } يعني وجب لهم العذاب بتكذيبهم واستهزائهم بالعذاب أنه غير كائن ، فذلك قوله :{ ما كانوا به } بالعذاب { يستهزئون } .
39,49,{ فإذا مس } يعني أصاب { الإنسان } يعني أبا حذيفة بن المغيرة { ضر } يعني بلاء أو شدة { دعانا } يعني دعا ربه منيبا يعني مخلصا بالتوحيد أن يكشف ما به من الضر { ثم إذا خولناه نعمة منا } يقول : ثم إذا آتيناه ، يعني أعطيناه الخير { قال إنما أوتيته } يعني إنما أعطيت الخير { على علم } عندي يقول : على علم عندي ، يقول : على علم علمه الله مني ، يقول الله عز وجل :{ بل هي فتنة } يعني بل تلك النعمة بلاء ابتلى به { ولكن أكثرهم لا يعلمون } ذلك .
39,50,{ قد قالها الذين من قبلهم } يقول : قد قالها قارون في القصص قبل أبي حذيفة : { إنما أوتيته على علم عندي } الآية يقول : على خير علمه الله عندي يقول الله تبارك وتعالى :{ فما أغنى عنهم } من العذاب يعني الخسف { ما كانوا يكسبون }
39,51,{ فأصابهم سيئات ما كسبوا } يعني عقوبة ما كسبوا من الشرك { والذين ظلموا من هؤلاء سيصيبهم سيئات ما كسبوا وما هم بمعجزين } آية يعني وما هم بسابقي الله عز وجل بأعمالهم الخبيثة حتى يجزيهم بها ،
39,52,ثم وعظوا ليعتبروا في توحيده ، وذلك حين مطروا بعد سبع سنين فقال :{ أولم يعلموا أن الله يبسط } يعني يوسع { الرزق لمن يشاء ويقدر } يعني ويقتر على من يشاء { إن في ذلك لآيات } يعني لعلامات { لقوم يؤمنون } آية يعني يصدقون بتوحيد الله عز وجل .
39,53,{ قل يا عبادي الذين أسرفوا على أنفسهم } نزلت في مشركي مكة وذلك أن الله عز وجل أنزل في الفرقان :{ والذين لا يدعون مع الله إلها آخر } الآية فقال وحشي ، مولى المطعم بن عدي بن نوفل : إني قد فعلت هذه الخصال فكيف لي بالتوبة فنزلت فيه :{ إلا من تاب وآمن وعملا صالحا فأولئك يبدل الله سيئاتهم حسنات وكان الله غفورا رحيما } [ الفرقان :70 ] فأسلم وحشي ، فقال مشركو مكة قد قبل من وحشي توبته ، وقد نزل فيه ولم ينزل فينا فنزلت في مشركي مكة :{ يا عبادي الذين أسرفوا على أنفسهم } يعني بالإسراف : الشرك والقتل والزنا فلا ذنب أعظم إسرافا من الشرك { لا تقنطوا } يقول : لا تيأسوا { من رحمة الله } لأنهم ظنوا ألا توبة لهم { إن الله يغفر الذنوب جميعا } يعني الشرك والقتل والزنا الذي ذكر في سورة الفرقان { إنه هو الغفور الرحيم } آية لمن تاب منها
39,54,ثم دعاهم إلى التوبة .  فقال سبحانه :{ وأنيبوا إلى ربكم } يقول : وارجعوا من الذنوب إلى الله { وأسلموا له } يعني وأخلصوا له بالتوحيد ، ثم خوفهم فقال : { من قبل أن يأتيكم العذاب ثم لا تنصرون } آية يعني لا تمنعون من العذاب .
39,55,{ واتبعوا أحسن ما أنزل إليكم } من القرآن { من ربكم } يعني ما ذكر من الطاعة من الحلال والحرام { من قبل أن يأتيكم العذاب بغتة } يعني فجأة { وأنتم لا تشعرون } آية حين يفجؤكم
39,56,من قبل { أن تقول نفس يا حسرتي } يعني يا ندامتا { على ما فرطت } يعني ما ضيعت { في جنب الله } يعني في ذات الله يعني من ذكر الله { وإن كنت لمن الساخرين } آية يعني لمن المستهزئين بالقرآن في الدنيا .
39,58,{ أو تقول حين ترى العذاب لو أن لي كرة } يعني رجعة إلى الدنيا { فأكون من المحسنين } آية يقول : فأكون من الموحدين لله عز وجل يقول الله تبارك وتعالى رد عليه
39,59,{ بلى قد جاءتك آياتي } يعني آيات القرآن { فكذبت بها } أنها ليست من الله { واستكبرت } يعني وتكبرت عن إيمان بها { وكنت من الكافرين }
39,60,ثم أخبر بما لهم في الآخرة ، فقال سبحانه :{ ويوم القيامة ترى الذين كذبوا على الله } بأن معه شريكا { وجوههم مسودة أليس } لهذا المكذب بتوحيد الله { في جهنم مثوى } يعني مأوى { للمتكبرين } آية عن التوحيد .
39,61,{ وينجي الله } من جهنم { الذين اتقوا بمفازتهم } يعني بنجاتهم بأعمالهم الحسنة { لا يمسهم السوء } يقول : لا يصيبهم العذاب { ولا هم يحزنون }
39,62,{ الله خلق كل شيء وهو على كل شيء وكيل } آية يقول : رب كل شيء من الخلق
39,63,{ له مقاليد السماوات والأرض والذين كفروا } من أهل مكة { بآيات الله } يعني بآيات القرآن { أولئك هم الخاسرون } آية في العقوبة
39,64,{ قل أفغير الله تأمروني أعبد أيها الجاهلون } آية وذلك أن كفار قريش دعوا النبي صلى الله عليه وسلم إلى دين آبائه فحذر الله عز وجل النبي صلى الله عليه وسلم أن يتبع دينهم فقال :
39,65,{ ولقد أوحي إليك وإلى الذين من قبلك } من الأنبياء { لئن أشركت } بعد التوحيد { ليحبطن } يعني ليبطلن { عملك } الحسن إضمار الذي كان { ولتكونن من الخاسرين } آية في العقوبة .
39,66,ثم أخبر بتوحيده ، فقال تعالى :{ بل الله فاعبد } يقول : فوحد { وكن } له { من الشاكرين } آية في نعمه في النبوة والرسالة .
39,67,قوله تعالى :{ وما قدروا الله حق قدره } نزلت في المشركين ، يقول : وما عظموا الله حق عظمته { والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه } مطويات يوم القيامة بيمنه فيها تقديم فيهما كلاهما في يمينه يعني في قبضته اليمنى ، قال ابن عباس : يقبض على الأرض والسموات جميعا فما يرى طرفهما من قبضته ويده الأخرى يمين { سبحناه } نزه نفسه عن شركهم { وتعالى } وارتفع { عما يشركون } آية به .
39,68,{ ونفخ في الصور } وهو القرن وذلك أن إسرافيل وهو واضع فاه على القرن يشبه البوق ودائرة رأس القرن كعرض السماء والأرض وهو شاخص ببصره نحو العرض ، يؤمر فينفخ في القرن فإذا نفخ فيه :{ فصعق } يعني فمات { من في السماوات ومن في الأرض } من شدة الصوت والفزع من فيها من الحيوان ، ثم استثنى { إلا من شاء الله } يعني جبريل ، وميكائيل ، ثم روح جبريل ، ثم روح إسرافيل ، ثم يأمر ملك الموت ، فيموت ثم يدعهم ، فيما بلغنا أمواتا أربعين سنة ، ثم يحيى الله عز وجل إسرافيل ، فيأمره أن ينفخ الثانية ، فذلك قوله :{ ثم نفخ فيه أخرى فإذا هم قيام } على أرجلهم { ينظرون } آية إلى البعث الذي كذبوا به ، فذلك قوله تعالى :{ يوم يقوم الناس لرب العالمين } [ المطففين :6 ] مقدار ثلاث مائة عام
39,69,{ وأشرقت الأرض بنور ربها } يعني بنور ساقه ، فذلك قوله تعالى :{ يوم يكشف عن ساق } [ القلم :42 ] { ووضع الكتاب } الذي عملوا في أيديهم ليقرءوه { وجاء بالنبيين } فشهدوا عليهم بالبلاغ { والشهداء } يعني الحفظة من الملائكة ، فشهدوا عليهم بأعمالهم التي عملوها { وقضي بينهم بالحق } يعني بالعدل { وهم لا يظلمون } آية في أعمالهم .
39,70,{ ووفيت كل نفس } بر وفاجر { ما عملت } في الدنيا من خير أو شر { وهو أعلم بما يفعلون } آية يقول الرب تبارك وتعالى : أعلم بأعمالهم من النبيين والحفظة .
39,71,{ وسيق الذي كفروا } بتوحيد الله { إلى جهنم زمرا } يعني أفواجا من كفار كل أمة على حدة { حتى إذا جاءوها } يعني جهنم { فتحت أبوابها } يومئذ وكانت مغلقة ونشرت الصحف وكانت مطوية { وقال لهم خزنتها } يعني خزنة جهنم { ألم يأتكم رسل منكم } يعني من أنفسكم { يتلون عليكم } يعني يقرءون عليكم { آيات ربكم } القرآن { وينذرونكم لقاء يومكم هذا } يعني البعث { قالوا بلى } قد فعلوا { ولكن حقت } يعني وجبت { كلمة العذاب } يعني بالكلمة يوم قال لإبليس :{ لأملأن جهنم منك وممن تبعك منهم أجمعين } [ ص :85 ] { على الكافرين } .
39,72,{ قيل } قالت لهم الخزنة :{ ادخلوا أبواب جهنم خالدين فيها } لا يموتون { فبئس مثوى المتكبرين } آية عن التوحيد .
39,73,{ وسيق الذين اتقوا ربهم إلى الجنة زمرا } يعني أفواجا { حتى إذا جاءوها وفتحت أبوابها } وأبواب الجنة ثمانية مفتحة أبدا { وقال لهم خزنتها سلام عليكم طبتم فادخلوها خالدين } آية لا يموتون فيها .
39,74,فلما دخلوها { وقالوا الحمد لله الذي صدقنا وعده وأورثنا الأرض } يعني أرض الجنة بأعمالنا { نتبوأ من الجنة حيث نشاء } يعني نتنزل منها حيث نشاء رضاهم بمنازلهم منها ، يقول الله تبارك وتعالى :{ فنعم أجر العاملين } آية وقال في هذه السورة :{ الحمد لله الذي صدقنا وعده وأورثنا الأرض } يعني أرض الجنة ، وقال في سورة الأنبياء :{ ولقد كتبنا في الزبور من بعد الذكر أن الأرض } يعني أرض الجنة { يرثها عبادي الصالحون } [ الأنبياء :105 ] .
39,75,"{ وترى } يا محمد { الملائكة حافين من حول العرش } يعني تحت العرش { يسبحون بحمد ربهم } يعني يذكرونه بأمر ربهم { وقضي بينهم بالحق وقيل الحمد لله رب العالمين } آية .

وذلك أن الله تبارك وتعالى افتتح الخلق بالحمد ، وختم بالحمد ، فقال :{ الحمد لله الذي خلق السماوات والأرض } [ الأنعام :1 ] ، وختم بالحمد حين قال :{ وقضي بينهم بالحق } يعني العدل { وقيل الحمد لله رب العالمين } [ الزمر :75 ] ."
