surah_number,ayah_number,tafsir_text
41,12,{ فقضاهن سبع سماوات } ، يقول : فخلق السماوات السبع ، { في يومين } ، الأحد والاثنين ، { وأوحى } ، يقول : وأمر { في كل سماء أمرها } الذي أراده ، قال :{ وزينا السماء الدنيا } ، يقول : لأنها أدنى السماوات من الأرض ، { بمصابيح } ، يعني الكواكب ، { وحفظا } بالكواكب ، يعني ما يرمي الشياطين بالشهاب } ؛ لئلا يستمعوا إلى السماء ، يقول :{ ذلك } الذي ذكر من صنعه في هذه الآية ، { تقدير العزيز } في ملكه ، { العليم } آية بخلقه .
41,13,{ فإن أعرضوا } عن الإيمان ، يعني التوحيد ، { فقل أنذرتكم صاعقة } في الدنيا ، { مثل صاعقة عاد وثمود } آية ، يقول : مثل عذاب عاد وثمود ، وإنما خص عادا وثمود من بين الأمم ؛ لأن كفار مكة قد عاينوا هلاكهم باليمن والحجر .  قال مقاتل : كل من يموت من عذاب ، أو سقم ، أو قتل ، فهو مصعوق .
41,14,ثم قال :{ إذ جاءتهم الرسل من بين أيديهم ومن خلفهم } ، يعني من قبلهم ومن بعدهم ، فقالوا لقومهم :{ ألا تعبدوا إلا الله } ، يقول : وحدوا الله ، { قالوا } للرسل : { لو شاء ربنا لأنزل ملائكة } ، فكانوا إلينا رسلا ، { فإنا بما أرسلتم به } ، يعني بالتوحيد ، { كافرون } آية لا نؤمن به .
41,15,{ فأما عاد فاستكبروا } ، يعني فتكبروا عن الإيمان وعملوا { في الأرض بغير الحق } ، فخوفهم هود العذاب ، { وقالوا من أشد منا قوة } ، يعني بطشا ، قال : كان الرجل منهم ينزع الصخرة من الجبل لشدته ، وكان طوله اثنا عشر ذراعا ، ويقال : ثمانية عشر ذراعا ، وكانوا باليمن في حضر موت ، { أولم يروا } ، يقول : أو لم يعلموا { أن الله الذي خلقهم هو أشد منهم قوة } ، يعني بطشا ، { وكانوا بآياتنا } ، يعني بالعذاب ، { يجحدون } آية أنه لا ينزل بهم ،
41,16,"فأرسل الله عليهم الريح فأهلكتهم . فذلك قوله تعالى : { فأرسلنا } ، فأرسل الله { عليهم ريحا صرصرا } ، يعني باردة ، { في أيام نحسات } ، يعني شدادا ، وكانت ريح الدبور فأهلكتهم ، فذلك قوله :{ لنذيقهم } ، يعني لكي نعذبهم ، { عذاب الخزي } ، يعني الهوان ، { في الحياة الدنيا } ، فهو الريح ، { ولعذاب الآخرة أخرى } ، يعني أشد وأكثر إهانة من الريح التي أهلكتهم في الدنيا ، { وهم لا ينصرون } آية ، يعني لا يسمعون من العذاب .

قال عبد الله : سمعت أبا العباس أحمد بن يحيى يقول : الصرصر ، الريح الباردة التي لها صوت ."
41,17,ثم ذكر ثمود ، فقال :{ وأما ثمود فهديناهم } ، يعني بينا لهم ، { فاستحبوا العمى على الهدى } ، يقول : اختاروا الكفر على الإيمان ، { فأخذتهم صاعقة } ، يعني صيحة جبريل عليه السلام ، { العذاب الهون بما كانوا يكسبون } آية ، يعني يعملون من الشرك .
41,18,ثم قال :{ ونجينا الذين آمنوا } ، يعني صدقوا بالتوحيد من العذاب الذي نزل بكفارهم ، { وكانوا يتقون } آية الشرك .
41,19,قوله :{ ويوم يحشر أعداء الله إلى النار فهم يوزعون } آية ، نزلت في صفوان بن أمية الجمحي ، وفي ربيعة ، وعبد باليل ابني عمرو الثقفيين [  .  .  .  .  .  .  ] ، إلى خمس آيات ، ويقال : إن الثلاثة نفر : صفوان بن أمية ، وفرقد بن ثمامة ، وأبو فاطمة ، { فهم يوزعون } ، يعني يساقون إلى النار ، تسوقهم خزنة جهنم .
41,20,{ حتى إذا ما جاءوها } ، يعني النار وعاينوها ، قيل لهم : أين شركاؤكم الذين كنتم تزعمون في الدنيا ؟ قالوا عند ذلك :{ والله ربنا ما كنا مشركين } [ الأنعام :23 ] فختم الله على أفواههم ، وأوحى إلى الجوارح فنطقت بما كتمت الألسن من الشرك ، فذلك قوله :{ شهد عليهم سمعهم وأبصارهم وجلودهم } وأيديهم ، وأرجلهم ، { بما كانوا يعملون } آية من الشرك .
41,21,فلما شهدت عليهم الجوارح ، { وقالوا لجلودهم } ، قالت الألسن للجوارح :{ لم شهدتم علينا } ، يعني الجوارح ، قالوا : أبعدكم الله ، إنما كنا نجاحش عنكم ، فلم شهدتم علينا بالشرك ، ولم تكونوا تتكلمون في الدنيا ، { قالوا } ، قالت الجوارح للألسن :{ أنطقنا الله } اليوم ، { الذي أنطق كل شيء } من الدواب وغيرها ، { وهو خلقكم أول مرة } يعني هو أنطقكم أول مرة من قبلها في الدنيا ، قبل أن ننطق نحن اليوم ، { وإليه ترجعون } آية ، يقول : إلى الله تردون في الآخرة ، فيجزيكم بأعمالكم ، في التقديم .
41,22,وذلك أن هؤلاء النفر الثلاثة كانوا في ظل الكعبة يتكلمون ، فقال أحدهما : هل يعلم الله ما تقول ؟ فقال الثاني : إن خفضنا لم يعلم ، وإن رفعنا علمه ، فقال الثالث : إن كان الله يسمع إذا رفعنا ، فإنه يسمع إذا خفضنا ، فسمع قولهم عبد الله بن مسعود ، فأخبر بقولهم النبي صلى الله عليه وسلم ، فأنزل الله في قولهم :{ وما كنتم تستترون } ، يعني تستيقنون ، وقالوا : تستكتمون ، { أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم ولكن ظننتم } يعني حسبتم ، { أن الله لا يعلم كثيرا مما تعملون } آية ، يعني هؤلاء الثلاثة ، قول بعضهم لبعض : هل يعلم الله ما نقول ؟ لقول الأول والثاني والثالث ، يقول : حسبتم { أن الله لا يعلم كثيرا مما تعملون } .
41,23,{ وذلكم ظنكم الذي ظننتم بربكم } ، يقول : يقينكم الذي أيقنتم بربكم وعلمكم بالله بأن الجوارح لا تشهد عليكم ، ولا تنطق ، وأن الله لا يخزيكم بأعمالكم الخبيثة ، { أرداكم } ، يعني أهلككم سوء الظن ، { فأصبحتم من الخاسرين } آية بظنكم السيئ ، كقوله لموسى :{ فتردى } [ طه :16 ] ، يقول فتهلك ، { فأصبحتم من الخاسرين } ، يعني من أهل النار .
41,24,{ فإن يصبروا } على النار ، { فالنار مثوى لهم } ، يعني فالنار مأواهم ، { وإن يستعتبوا } في الآخرة ، { فما هم من المعتبين } آية ، يقول : وإن يستقيلوا ربهم في الآخرة ، فما هم من المقالين ، لا يقبل ذلك منهم .
41,25,ثم قال :{ وقيضنا لهم } في الدنيا { قرناء } من الشياطين ، يقول : وهيأنا لهم قرناء في الدنيا ، { فزينوا لهم } ، يقول : فحسنوا لهم ، كقوله :{ كذلك زين } [ يونس :12 ] ، يقول : حسن { ما بين أيديهم } ، يعني من أمر الآخرة ، وزينوا لهم التكذيب بالبعث والحساب والثواب والعقاب أن ذلك ليس بكائن ، { و } زينوا لهم { وما خلفهم } من الدنيا ، فحسنوه في أعينهم ، وحببوها إليهم حتى لا يعملوا خيرا ، { وحق عليهم القول } ، يعني وجب عليهم العذاب ، { في أمم } ، يعني مع أمم ، { قد خلت من قبلهم } ، يعني من قبل كفار مكة ، { من } كفار { الجن والإنس } من الأمم الخالية ، { إنهم كانوا خاسرين } آية .
41,26,{ وقال الذين كفروا } ، يعني الكفار ، { لا تسمعوا لهذا القرءان } [ آية : .  .  .  .  .  ] ، إلى ثلاث آيات ، هذا قول أبي جهل ، وأبي سفيان لكفار قريش ، قالوا لهم : إذا سمعتم القرآن من محمد صلى الله عليه وسلم وأصحابه ، فارفعوا أصواتكم بالأشعار والكلام في وجوههم ، حتى تلبسوا عليهم قولهم فيسكتون ، فذلك قوله :{ والغوا فيه } بالأشعار والكلام ، { لعلكم تغلبون } آية ، يعني لكي تغلبونهم فيسكتون .
41,27,فأخبر الله تعالى بمستقرهم في الآخرة ، فقال :{ فلنذيقن الذين كفروا عذابا شديدا } ، يعني أبا جهل وأصحابه ، { ولنجزينهم أسوأ الذي كانوا يعملون } آية من الشرك .
41,28,{ ذلك } العذاب { جزاء أعداء الله النار } ، يعني أبا جهل وأصحابه ، { لهم فيها دار الخلد } لا يموتون ، { جزاء بما كانوا بآياتنا } ، يعني بآيات القرآن ، { يجحدون } آية أنه ليس من الله تعالى ، وقد عرفوا أن محمدا صلى الله عليه وسلم صادق في قوله ، ونزل في أبي جهل بن هشام ، وأبي بن خلف :{ إن الذين يلحدون في آياتنا لا يخفون .  .  .  } [ فصلت :40 ] الآية .
41,29,{ وقال الذين كفروا ربنا أرنا الذين أضلانا من الجن والإنس } ؛ لأنهما أول من أقاما على المعصية من الجن إبليس ، ومن الإنس ابن آدم قاتل هابيل رأس الخطيئة ، { نجعلهما تحت أقدامنا } ، يعني من أسلف منا في النار ، { ليكونا من الأسفلين } آية في النار .
41,30,ثم أخبر عن المؤمنين ، فقال :{ إن الذين قالوا ربنا الله } ، فعرفوه ، { ثم استقاموا } على المعرفة ، ولم يرتدوا عنها ، { تتنزل عليهم الملائكة } في الآخرة من السماء ، وهم الحفظة ، { ألا تخافوا ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون } آية ، وذلك أن المؤمن إذا خرج من قبره ، فينفض رأسه ، وملكه قائم على رأسه يسلم عليه ، فيقول الملك للمؤمن : أتعرفني ؟ فيقول : لا ، فيقول : أنا الذي كنت أكتب عملك الصالح ، فلا تخف ولا تحزن ، وأبشر بالجنة التي كنت توعد ، وذلك أن الله وعدهم على ألسنة الرسل في الدنيا الجنة .
41,31,وتقول الحفظة يومئذ للمؤمنين :{ نحن أولياؤكم في الحياة الدنيا } ، ونحن أولياؤكم اليوم { وفي الآخرة ولكم فيها } ، يعني في الجنة ، { ما تشتهي أنفسكم ولكن فيها ما تدعون } آية ، يعني مما تتمنون .
41,32,هذا الذي أعطاكم الله كان { نزلا من غفور رحيم } .
41,33,قوله :{ ومن أحسن قولا ممن دعا إلى الله } ، يعني التوحيد ، { وعمل صالحا وقال إنني من المسلمين } آية ، يعني المخلصين ، يعني النبي صلى الله عليه وسلم .
41,34,قوله :{ ولا تستوي الحسنة ولا السيئة ادفع بالتي هي أحسن } ، وذلك أن أبا جهل كان يؤذي النبي صلى الله عليه وسلم ، وكان النبي مبغضا له ، يكره رؤيته ، فأمر بالعفو والصفح ، يقول : إذا فعلت ذلك ، { فإذا الذي بينك وبينه عداوة } ، يعني أبا جهل ، { كأنه ولي } لك في الدين ، { حميم } آية لك في النسب ، الشفيق عليك .
41,35,ثم أخبر نبيه ، عليه السلام :{ وما يلقاها } ، يعني لا يؤتاها ، يعني الأعمال الصالحة ، العفو والصفح ، { إلا الذين صبروا } على كظم الغيظ ، { وما يلقاها } ، يعني لا يؤتاها ، { إلا ذو حظ عظيم } آية نصيبا وافرا في الجنة ، فأمره الله بالصبر ، والاستعاذة من الشيطان في أمر أبي جهل .
41,36,{ وإما ينزغنك } ، يعني يفتننك في أمر أبي جهل والرد عنه ، { من الشيطان نزغ } يعني فتنة ، { فاستعذ بالله إنه هو السميع } بالاستعاذة ، { العليم } آية بها ، نظيرها في حم المؤمن :{ إن في صدورهم إلا كبر ما هم ببالغيه } [ غافر :56 ] ، وفي الأعراف أمر أبي جهل .
41,37,{ ومن آياته } أن يعرف التوحيد بصنعه ، وإن لم تروه ، { الليل والنهار والشمس والقمر لا تسجدوا للشمس ولا للقمر واسجدوا لله الذي خلقهن } ، يعني الذي خلق هؤلاء الآيات ، { إن كنتم إياه تعبدون } آية ، فسجد النبي صلى الله عليه وسلم والمؤمنون يومئذ ، فقال كفار مكة عند ذلك : بل نسجد للات ، والعزى ، ومناة .
41,38,يقول الله تعالى :{ فإن استكبروا } عن السجود لله ، { فالذين عند ربك } من الملائكة ، { يسبحون له بالليل والنهار وهم لا يسئمون } آية ، يعني لا يملون من الذكر له والعبادة ، وليست لهم فترة ولا شآمة .
41,39,{ ومن آياته } أن يعرف التوحيد بصنعه ، وإن لم تروه ، { أنك ترى الأرض خاشعة } متهشمة غبراء لا نبت فيها ، { فإذا أنزلنا عليها الماء } ، يعني على الأرض المطر ، فصارت حية ، فأنبتت ، و { اهتزت } بالخضرة ، { وربت } ، يقول : وأضعفت النبات ، ثم قال : { إن الذي أحياها } بعد موتها ، { لمحي الموتى } في الآخرة ، ليعتبر من يشك في البعث ، { إنه على كل شيء قدير } آية ، من البعث وغيره .
41,40,قوله :{ إن الذين يلحدون في آياتنا } ، يعني أبا جهل ، يميل عن الإيمان بالقرآن ، بالأشعار والباطل ، { لا يخفون علينا } ، يعني أبا جهل ، وأخبر الله تعالى بمستقره في الآخرة ، فقال :{ أفمن يلقى في النار خير } ، يعني أبا جهل ، خير { أم من يأتي آمنا يوم القيامة } ، يعني النبي صلى الله عليه وسلم ، ثم قال لكفار مكة :{ اعملوا ما شئتم } ، هذا وعيد ، { إنه بما تعملون بصير } آية ، من الشرك وغيره .
41,41,{ إن الذين كفروا } ، يعني أبا جهل ، { بالذكر لما جاءهم } ، يعني به القرآن حين جاءهم ، وهو أبو جهل وكفار مكة ، { وإنه لكتاب عزيز } آية ، يقول : وإنه لقرآن منيع من الباطل ، فلا يستذل ؛ لأنه كلام الله .
41,42,{ لا يأتيه الباطل من بين يديه } ، يقول : لا يأتي القرآن بالتكذيب ، بل يصدق هذا القرآن الكتب التي كانت قبله : التوراة ، والإنجيل ، والزبور ، ثم قال :{ ولا } يأتيه الباطل { من خلفه } ، يقول : لا يجيئه من بعده كتاب يبطله فيكذبه ، بل هو { تنزيل } ، يعني وحي ، { من حكيم } في أمره ، { حميد } آية عند خلقه .
41,43,ثم قال :{ ما يقال لك } يا محمد من التكذيب بالقرآن أنه ليس بنازل عليك ، { إلا ما قد قيل للرسل من قبلك } من قومهم من التكذيب لهم أنه ليس العذاب بنازل بهم ، يعزي نبيه صلى الله عليه وسلم ليصبر على الأذى والتكذيب ، { إن ربك لذو مغفرة } ، يقول : ذو تجاوز في تأخير العذاب عنهم إلى الوقت ، حين سألوا العذاب في الدنيا ، وإذا جاء الوقت ، { وذو عقاب } ، فهو ذو عقاب { أليم } آية ، يعني وجيع ، كقوله :{ إن تكونوا تألمون } [ النساء :104 ] ، إن كنتم تتوجعون .
41,44,قوله :{ ولو جعلناه قرءانا أعجميا } ، وذلك أن كفار قريش كانوا إذا رأوا النبي صلى الله عليه وسلم يدخل على يسار أبي فكيهة اليهودي ، وكان أعجمي اللسان ، غلام عامر بن الحضرمي القرشي يحدثه ، قالوا : ما يعلمه إلا يسار ابر فكيهة ، فأخذه سيده فضربه ، وقال له : إنك تعلم محمدا صلى الله عليه وسلم ، فقال يسار : بل هو يعلمني ، فأنزل الله عز وجل :{ ولو جعلناه قرءانا أعجميا } ، يقول : بلسان العجم ، { لقالوا } ، لقال كفار مكة :{ لولا فصلت } ، يقول : هلا بينت { آياته } بالعربية حتى نفقه ونعلم ما يقول محمد ، { أعجمي } ، ولقالوا : إن القرآن أعجمي أنزل على محمد ، { و } وهو { وعربي قل } نزله الله عربيا لكي يفقهوه ، ولا يكون لهم علة ، يقول الله تعالى :{ هو للذين آمنوا هدى } من الضلالة ، { وشفاء } لما في القلوب للذي فيه من التبيان ، ثم قال :{ والذين لا يؤمنون } بالآخرة ، يعني لا يصدقون بالبعث الذي فيه جزاء الأعمال ، { في آذانهم وقر } ، يعني ثقل ، فلا يسمعون الإيمان بالقرآن ، { وهو عليهم عمى } ، يعني عموا عنه ، يعني القرآن ، فلم يبصروه ولم يفقهوه ، { أولئك ينادون من مكان بعيد } آية إلى الإيمان بأنه غير كائن ؛ لأنهم صم عنه ، وعمي ، وفي آذانهم وقر .
41,45,قوله :{ ولقد آتينا موسى الكتاب } ، يقول : أعطينا موسى التوراة ، { فاختلف فيه } ، يقول : فكفر به بعضهم ، { ولولا كلمة سبقت من ربك } ، وهي كلمة الفصل بتأخير العذاب عنهم إلى أجل مسمى ، يعني يوم القيامة ، يقول : لولا ذلك الأجل ، { لقضي } ، يعني بين الذين آمنوا وبين الذين اختلفوا وكفروا بالكتاب ، لولا ذلك الأجل ، لنزل بهم العذاب في الدنيا ، { بينهم وإنهم لفي شك منه } ، يعني من الكتاب ، { مريب } آية ، يعني أنهم لا يعرفون شكهم .
41,46,ثم قال :{ من عمل صالحا فلنفسه ومن أساء } العمل ، { فعليها } ، يقول : إساءته على نفسه ، { وما ربك بظلام للعبيد } .
41,47,"{ إليه يرد علم الساعة } ، وذلك أن اليهود قالوا للنبي صلى الله عليه وسلم : أخبرنا عن الساعة ، فإن كنت رسولا كما زعمت علمتها ، وإلا علمنا أنك لست برسول ، ولا نصدقك ، قال النبي صلى الله عليه وسلم :"" لا يعلمها إلا الله ، أرد علمها إلى الله"" ، فقال الله عز وجل للنبي صلى الله عليه وسلم : فإن كنت رددت علمها ، يعني علم الساعة إلى الله ، فإن الملائكة والخلق كلهم ردوا علم الساعة ، يعني القيامة ، إلى الله عز وجل ، { و } يعلم { وما تخرج من ثمرات من أكمامها } ، يعني من أجوافهما ، يعني الطلع ، { و } يعلم { وما تحمل من أنثى } ذكرا أو أنثى ، سويا وغير سوي ، يقول :{ ولا تضع إلا بعلمه } ، يقول : لا تحمل المرأة الولد ، ولا تضعه إلا بعلمه ، { ويوم يناديهم أين شركائي قالوا أذناك } ، يقول : أسمعناك ، كقوله :{ وأذنت لربها } [ الانشقاق :2 ] ، يقول : سمعت لربها ، { ما منا من شهيد } آية يشهد بأن لك شريكا ، فتبرءوا يومئذ من أن يكون مع الله شريك ."
41,48,يقول :{ وضل عنهم } في الآخرة ، { ما كانوا يدعون } ، يقول : يعبدون ، يقول : ما عبدوا في الدنيا { من قبل وظنوا } ، يعني وعلموا ، { ما لهم من محيص } آية ، يعني من فرار من النار .
41,49,{ لا يسئم الإنسان } ، يقول : لا يمل الكافر ، { من دعاء الخير } ، يقول : لا يزال يدعو ربه الخير والعافية ، { وإن مسه الشر } ، يعني البلاء وشدة ، { فيئوس } من الخير ، { قنوط } آية من الرحمة .
41,50,ثم قال :{ ولئن أذقناه رحمة منا } ، يقول : ولئن آتيناه خير وعافية ، { من بعد ضراء مسته } ، يعني بعد بلاء وشدة أصابته ، { ليقولن هذا لي } ، يقول : أنا أحق بهذا ، يقول :{ وما أظن } ، يقول : ما أحسب { الساعة قائمة } ، يعني القيامة كائنة ، ثم قال الكافر :{ ولئن رجعت إلى ربي } في الآخرة إن كانت آخرة ، { إن لي عنده للحسنى } ، يعني الجنة كما أعطيت في الدنيا ، يقول الله تعالى :{ فلننبئن الذين كفروا بما عملوا } من أعمالهم الخبيثة ، { ولنذيقنهم من عذاب غليظ } آية ، يعني شديد لا يقتر عنهم ، وهم فيه مبلسون .
41,51,ثم قال :{ وإذا أنعمنا على الإنسان } بالخير والعافية ، { أعرض } عن الدعاء ، فلا يدعو ربه ، { ونئا بجانبه } ، يقول : وتباعد بجانبه عن الدعاء في الرخاء ، { وإذا مسه الشر } ، بلاء أن شدة أصابته ، { فذو دعاء عريض } آية ، يعني دعاء كبير يسأل ربه أن يكشف ما به من الشدة في الدعاء ، ويعرض عن الدعاء في الرخاء .
41,52,{ قل } يا محمد لكفار مكة :{ أرأيتم إن كان } هذا القرآن { من عند الله ثم كفرتم به } ، وذلك أنهم قالوا للنبي صلى الله عليه وسلم : ما هذا القرآن إلا شيء ابتدعته من تلقاء نفسك ، أما وجد الله رسولا غيرك ، وأنت أحقرنا ، وأنت أضعفنا ركنا ، وأقلنا جندا ، أو يرسل ملكا ، إن هذا الذي جئت به لأمر عظيم ، يقول الله :{ من أضل } ، يقول : فلا أحد أضل ، { ممن هو في شقاق بعيد } آية ، يعني في ضلال طويل .
41,53,ثم خوفهم ، فقال :{ سنريهم آياتنا } ، يعني عذابنا ، { في الآفاق } ، يعني في البلاد ما بين اليمن والشام ، عذاب قوم عاد ، وثمود ، وقوم لوط ، كانوا تمرون عليهم ، ثم قال :{ و } نريهم العذاب { وفي أنفسهم } ، فهو القتل ببدر ، { حتى يتبين لهم أنه الحق } ، يعني أن هذا القرآن الحق من الله عز وجل ، { أولم يكف بربك } شاهدا أن هذا القرآن جاء من الله عز وجل ، { أنه على كل شيء شهيد } آية ، كقوله في الأنعام :{ قل الله شهيد بيني وبينكم } [ الأنعام :19 ] .
41,54,{ ألا إنهم في مرية من لقاء ربهم } ، يعني في شك من البعث وغيره ، { ألا إنه بكل شيء محيط } آية .
