surah_number,ayah_number,tafsir_text
21,11,{ وكم قصمنا من قرية } يعنى أهلكنا من قرية بالعذاب في الدنيا قبل أهل مكة { كانت ظالمة وأنشأنا بعدها } يقول : وجعلنا بعد هلاك الأمم الخالية { قوما آخرين } آية ، يعنى قوما كانوا باليمن في قرية تسمى حضور ، وذلك أنهم قتلوا نبيا من الأنبياء ، عليهم السلام ، فسلط الله ، عز وجل ، جند بخت نصر فقتلوهم ، كما سلط بخت نصر والروم على اليهود ببيت المقدس فقتلوهم ، وسبوهم حين قتلوا يحيى بن زكريا وغيره من الأنبياء ، عليهم السلام .  فذلك قوله عز وجل : { فلما أحسوا بأسنا }
21,12,{ فلما أحسوا بأسنا } يقول : فلما رأوا عذابنا يعنى أهل حضور . { فلما أحسوا بأسنا } يقول : فلما رأوا عذابنا يعنى أهل حضور { إذا هم منها يركضون } آية ، يقول : إذا هم من القرية يهربون .
21,13,قالت لهم الملائكة كهيئة الاستهزاء : { لا تركضوا } يقول : لا تهربوا { وارجعوا إلى ما أترفتم فيه } يعنى إلى ما خولتم فيه من الأموال { و } إلى { ومساكنكم } يعنى قريتكم التي هربتم منها { لعلكم تسئلون } كما سئلتم الإيمان قبل نزول العذاب .
21,14,فلما رأوا العذاب { قالوا يا ويلنا إنا كنا ظالمين } .
21,15,يقول الله عز وجل : { فما زالت تلك دعواهم } يقول : فما زال الويل قولهم { حتى جعلناهم حصيدا خامدين } آية ، يقول : أطفأناهم بالسيف ، فخمدوا مثل النار إذا طفئت فخمدت .
21,16,{ وما خلقنا السماء والأرض } يعنى السماوات السبع والأرضين السبع { وما بينهما } من الخلق { لاعبين } آية ، يعنى عابثين لغير شيء ولكن خلقناهما لأمر هو كائن .
21,17,{ لو أردنا أن نتخذ لهوا } يعنى ولدا ، وذلك أن نصارى نجران السيد والعاقب ، ومن معهما ، قالوا : عيسى ابن الله ، فقال الله عز وجل : { لو أردنا أن نتخذ لهوا } { لاتخذناه من لدنا } يعنى من عندنا من الملائكة ؛ لأنهم أطيب وأطهر من عيسى ، ولم نتخذه من أهل الأرض ، ثم قال سبحانه : { إن كنا فاعلين } آية ، يقول : ما كنا فاعلين ذلك أن نتخذ ولدا ، مثلها في الزخرف .
21,18,{ بل نقذف } بل نرمي { بالحق } الذي قال الله عز وجل : { إن كنا فاعلين } { على الباطل } الذي قالوا : إن لله عز وجل ولدا { فيدمغه فإذا هو زاهق } يعنى ذاهب { ولكم الويل مما تصفون } آية ، يقول : لكم الويل في الآخرة مما تقولون من البهتان بأن لله ولدا .
21,19,ثم قال سبحانه : { وله من في السماوات والأرض } عبيده وفي ملكه وعيسى بن مريم ، وعزير ، والملائكة وغيرهم ، ثم قال سبحانه : { ومن عنده } من الملائكة { لا يستكبرون } يعنى لا يتكبرون { عن عبادته ولا يستحسرون } آية ، يعنى ولا يعيون ، كقوله عز وجل : {  .  .  . وهو حسير } [ الملك :4 ] وهو معي .
21,20,"ثم قال تعالى ذكره : { يسبحون } يعنى يذكرون الله عز وجل .

{ الليل والنهار لا يفترون } آية ، يقول لا يستريحون من ذكر الله عز وجل ليست لهم فترة ولا سآمة ."
21,22,{ لو كان فيهما آلهة } يعنى آلهة كثيرة { إلا الله } يعنى غير الله عز وجل { لفسدتا } يعنى لهلكتا يعنى السماوات والأرض وما بينهما { فسبحان الله رب العرش عما يصفون } آية ، نزه الرب نفسه ، تبارك وتعالى ، عن قولهم بأن مع الله ، عز وجل ، إلها .
21,23,ثم قال سبحانه : { لا يسئل عما يفعل } يقول : لا يسأل الله تعالى عما يفعله في خلقه { وهم يسئلون } آية ، يقول سبحانه ، يسأل الله الملائكة في الآخرة : { أأنتم أضللتم عبادي هؤلاء أم هم ضلوا السبيل } [ الفرقان :17 ] ويسألهم ، ويقول للملائكة : {  .  .  . أهؤلاء إياكم كانوا يعبدون } [ سبأ :40 ] .
21,24,{ أم اتخذوا من دونه آلهة قل } لكفار مكة : { هاتوا برهانكم } يعنى حجتكم ، أن مع الله ، عز وجل ، إلها كما زعمتم { هذا ذكر من معي وذكر من قبلي } يقول : هذا القرآن فيه خبر من معي ، وخبر من قبلي من الكتب ، ليس فيه أن مع الله ، عز وجل ، إلها كما زعمتم { بل أكثرهم } يعنى كفار مكة { لا يعلمون الحق } يعنى التوحيد { فهم معرضون } آية ، عنه عن التوحيد ، كقوله عز وجل : { بل جاء بالحق .  .  .  } آية : [ الصافات :37 ] يعنى بالتوحيد .
21,25,{ وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون } آية ، يعنى فوحدون .
21,26,{ وقالوا } أي كفار مكة ، منهم النضر بن الحارث { اتخذ الرحمن ولدا } قالوا : إن الملائكة بنات الله تعالى ، فنزه الرب جل جلاله نفسه عن قولهم ، فقال : { سبحانه بل } هم يعنى الملائكة { عباد مكرمون } آية ، لعبادة ربهم ، وليسوا ببنات الرحمن ، ولكن الله أكرمهم بعبادته .
21,27,ثم أخبر عن الملائكة ، فقال : { لا يسبقونه بالقول } يعنى الملائكة لا يسبقون ربهم بأمر ، يقول : الملائكة لم تأمر كفار مكة بعبادتهم إياها ، ثم قال : { وهم } يعنى الملائكة { بأمره يعملون } آية ، يقول : لا تعمل الملائكة إلا بأمره ، فأخبر الله عز وجل عن الملائكة أنهم عباد يخافون ربهم ويقدسونه ويعبدونه .
21,28,{ يعلم ما بين أيديهم وما خلفهم } يقول الرب عز وجل : يعلم ما كان قبل أن يخلق الملائكة ، ويعلم ما كان بعد خلقهم { ولا يشفعون إلا لمن ارتضى } يقول : لا تشفع الملائكة إلا لمن رضي الله أن يشفع له ، يعنى من أهل التوحيد الذين لا يقولون إن الملائكة بنات الله عز وجل ، لأن كفار مكة زعموا أن الملائكة تشفع لهم في الآخرة إلى الله عز وجل ، ثم قال سبحانه يعنى الملائكة : { وهم من خشيته مشفقون } آية ، يعنى خائفين .
21,29,{ ومن يقل منهم } يعنى من الملائكة { إني إله من دونه } يعنى من دون الله عز وجل { فذلك } يعنى فهذا الذي يقول : إني إله من دونه { نجزيه جهنم كذلك نجزي الظالمين } آية ، النار حين زعموا أن مع الله عز وجل إلها ، ولم يقل ذلك أحد من الملائكة غير إبليس عدو الله رأس الكفر .
21,30,{ أولم ير الذين كفروا } يقول : أولم يعلم الذين كفروا من أهل مكة { أن السماوات والأرض كانتا رتقا } يعنى ملتزقين ، وذلك أن الله تبارك وتعالى أمر بخار الماء فارتفع ، فخلق منه السماوات السبع ، فأبان إحداهما من الأخرى فذلك قوله : { ففتقناهما } ثم قال سبحانه : { وجعلنا من الماء كل شيء حي } يقول : وجعلنا الماء حياة كل شيء يشرب الماء { أفلا يؤمنون } آية ، يقول : أفلا يصدقون بتوحيد الله عز وجل مما يرون من صنعه .
21,31,{ وجعلنا في الأرض رواسي } يعني الجبال أرسيت في الأرض ، فأثبتت الأرض بالجبال { أن تميد بهم } لئلا تزول الأرض بهم { وجعلنا فيها } يعني في الجبال { فجاجا } يعنى كل شعب في جبل فيه منذ { سبلا } يعنى طرفا { لعلهم يهتدون } آية ، يقول : لكي يعرفوا طرقها .
21,32,{ وجعلنا السماء سقفا } يعنى المرفوع { محفوظا } من الشياطين لئلا يسمعوا إلى كلام الملائكة ، فيخبروا الناس { وهم عن ءاياتها } يعنى الشمس والقمر والنجوم وغيرها { معرضون } آية ، فلا يتفكرون فيما يرون من صنعه ، عز وجل ، فيوحدونه .
21,33,{ وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون } آية ، يقول : يدخلان من قبل المغرب فيجريان تحت الأرض حتى يخرجا من قبل المشرق ، ثم يجريان في السماء إلى المغرب ، فذلك قوله سبحانه : { كل } يعنى الشمس والقمر { في فلك } يعنى في دوران { يسبحون } يعنى يجرون ، فذلك دورانهما .
21,34,"{ وما جعلنا لبشر } وذلك أن قوما قالوا : إن محمدا صلى الله عليه وسلم لا يموت ، فأنزل الله عز وجل : { وما جعلنا لبشر } يعنى لنبي من الأنبياء { من قبلك الخلد } في الدنيا فلا يموت فيها ، بل يموتون ، فلما نزلت هذه الآية ، قال النبي صلى الله عليه وسلم لجبريل عليه السلام : ""فمن يكون في أمتي من بعدي"" ، فأنزل الله عز وجل { أفإين مت } يعنى محمدا صلى الله عليه وسلم { فهم الخالدون } آية ، فإنهم يموتون أيضا ."
21,35,قال عز وجل : { كل نفس ذائقة الموت } يعنى النبي صلى الله عليه وسلم وغيره { ونبلوكم } يقول : ونختبركم { بالشر } يعنى بالشدة لتصبروا { و } ب { والخير فتنة } يعنى بالرخاء لتشكروا فتنة ، يقول : هما بلاء يبتليكم بهما { وإلينا } في الآخرة { ترجعون } آية بعد الموت فنجزيكم بأعمالكم .
21,36,"{ وإذا رءاك الذين كفروا } يعنى أبا جهل { إن يتخذونك إلا هزوا } وذلك أن النبي صلى الله عليه وسلم مر على أبي سفيان بن حرب ، وعلى أبي جهل بن هشام ، فقال أبو جهل لأبي سفيان كالمستهزئ : انظروا إلى نبي بني عبد مناف .  فقال أبو سفيان لأبي جهل حمية ، وهو من بني عبد شمس بن عبد مناف : وما ننكر أن يكون نبيا في بني عبد مناف ، فسمع النبي صلى الله عليه وسلم قولهما ، فقال لأبي جهل : ""ما أراك منتهيا حتى ينزل الله عز وجل بك ما نزل بعمك الوليد بن المغيرة ، وأما أنت يا أبا سفيان ، فإنما قلت الذي قلت حمية"" فأنزل الله عز وجل : { وإذا رءاك الذين كفروا } يعنى أبا جهل { إن يتخذونك إلا هزوا } استهزاء .

وقال أبو جهل حين رأى النبي صلى الله عليه وسلم : { أهذا الذي يذكر ءالهتكم } اللات والعزى ومناة بسوء يقول الله عز وجل : { وهم بذكر } يعنى بتوحيد { الرحمن هم كافرون } آية ، وذلك أن أبا جهل قال : إن الرحمن مسيلمة بن حبيب الحنفي الكذاب ."
21,37,{ خلق الإنسان } يعنى آدم أبو البشر { من عجل } وذلك أن كفار قريش استعجلوا بالعذاب في الدنيا من قبل أن يأتيهم تكذيبا به ، كما استعجل آدم عليه السلام الجلوس من قبل أن تتم فيه الروح من قبل رأسه يوم الجمعة ، فأراد أن يجلس من قبل أن تتم فيه الروح إلى قدميه ، فلما بلغت الروح وسطه ونظر إلى حسن خلقه أراد أن يجلس ونصفه طين ، فورث الناس كلهم العجلة من آدم عليه السلام ، لم تجد منفذا فرجعت من أنفه فعطس ، فقال : الحمد لله رب العالمين ، فهذه أول كلمة تكلم بها .  وبلغنا أن الله عز وجل رد عليه ، فقال : لهذا خلقتك يرحمك ربك .  فسبقت رحمته غضبه ، فلما استعجل كفار مكة العذاب في الدنيا نزلت : { خلق الإنسان من عجل } لأنهم من ذريته يقول الله عز وجل ، لكفار مكة : ف { سأوريكم ءاياتي } يعنى عذابي القتل { فلا تستعجلون } آية ، يقول : فلا تعجلوا بالعذاب .
21,38,"{ ويقولون متى هذا الوعد إن كنتم صادقين } آية ، وذلك أن كفار مكة قالوا للنبي صلى الله عليه وسلم : متى هذا العذاب الذي تعدنا ، إن كنت صادقا ، يقولون ذلك مستهزئين تكذيبا بالعذاب .

فأنزل الله عز وجل { لو يعلم الذين كفروا }"
21,39,{ لو يعلم الذين كفروا } من أهل مكة { حين لا يكفون عن وجوههم النار ولا عن ظهورهم } وذلك أن أيديهم تغل إلى أعناقهم ، وتجعل في أعناقهم صخرة من الكبريت ، فتشتعل النار فيها ، فلا يستطيعون أن يتقوا النار إلا بوجوههم .  فذلك قوله سبحانه : { أفمن يتقي بوجهه سوء العذاب يوم القيامة } [ الزمر :24 ] وذلك قوله : حين لا يكفون عن وجوههم النار ولا عن ظهورهم لو علموا ذلك ما استعجلوا بالعذاب ، ثم قال سبحانه : { ولا هم ينصرون } آية ، يقول ولا هم يمنعون من العذاب .
21,40,ثم قال تعالى : { بل تأتيهم } الساعة { بغتة } يعنى فجأة { فتبهتهم } يقول : فتفجؤهم { فلا يستطيعون ردها } يعنى أن يردوها { ولا هم ينظرون } آية ، يقول : ولا يناظر بهم العذاب حتى يعذبوا
21,41,{ ولقد استهزئ برسل من قبلك } كما استهزئ بك يا محمد ، يعزى نبيه صلى الله عليه وسلم ليصبر على تكذيبهم إياه بالعذاب ، وذلك أن مكذبي الأمم الخالية كذبوا رسلهم بأن العذاب ليس بنازل بهم في الدنيا ، فلما أخبر النبي صلى الله عليه وسلم كفار مكة استهزءوا منه تكذيبا بالعذاب . يقول الله عز وجل : { فحاق بالذين } يعنى فدار بهم { سخروا منهم ما } يعنى الذي { كانوا به يستهزئون } آية ، بأنه غير نازل بهم .
21,42,{ قل من يكلؤكم } يقول : من يحرسكم { بالليل والنهار من } عذاب { الرحمن بل هم عن ذكر ربهم معرضون } آية ، يعنى القرآن ، معرضون عنه .
21,43,ثم قال سبحانه : { أم لهم آلهة } نزلت في الحارث بن قيس السهمي ، وفيه نزلت أيضا في الفرقان : { أفرأيت من اتخذ إلهه هواه .  .  .  } فقال سبحانه : { أم لهم آلهة } { تمنعهم } من العذاب { من دوننا } يعنى من دون الله عز وجل فيها تقديم ، ثم أخبر عن الآلهة ، فقال تعالى : { لا يستطيعون نصر أنفسهم } يقول : لا تستطيع الآلهة أن تمنع نفسها من سوء أريد بها ، ثم قال سبحانه : { ولا هم } يعنى من يعبد الآلهة { مما يصحبون } آية ، يعنى ولا هم منا يجارون ، يقول الله تعالى : لا يجيرهم مني ولا يؤمنهم مني أحد .
21,44,{ بل متعنا هؤلاء } يعنى كفار مكة { وءاباءهم حتى طال عليهم العمر أفلا يرون } يعنى أفهلا يرون { أنا نأتي الأرض } يعنى أرض مكة { ننقصها من أطرافها } يعنى نغلبهم على ما حول أرض مكة { أفهم الغالبون } آية ، يعنى كفار مكة ، أو النبي صلى الله عليه وسلم والمؤمنون ؟ بل النبي صلى الله عليه وسلم وأصحابه ، رضي الله عنهم ، هم الغالبون لهم ، وربه محمود .
21,45,{ قل } لكفار مكة : { إنما أنذركم بالوحي } بما في القرآن من الوعيد { ولا يسمع } يا محمد { الصم الدعاء } هذا مثل ضربه الله ، عز وجل ، للكافر يقول : إن الأصم إذا ناديته لم يسمع ، فكذلك الكافر لا يسمع الوعيد والهدى { إذا ما ينذرون } .
21,46,{ ولئن مستهم نفحة } يقول : ولئن أصابتهم عقوبة { من عذاب ربك ليقولن يا ويلنا إنا كنا ظالمين } .
21,47,{ ونضع } الأعمال في { الموازين القسط } يعنى العدل { ليوم القيامة } فجبريل ، عليه السلام ، يلي موازين أعمال بني آدم { فلا تظلم نفس شيئا } يقول : لا ينقصون شيئا من أعمالهم { وإن كان مثقال حبة } يعنى وزن حبة { من خردل أتينا بها } يعنى جئنا بها ، بالحبة { وكفى بنا حاسبين } آية ، يقول سبحانه : وكفى بنا من سرعة الحساب .
21,48,{ ولقد ءاتينا موسى وهارون الفرقان } يعنى التوراة { وضياء } يعنى ونورا من الضلالة ، يعنى التوراة { وذكرا } يعنى وتفكرا { للمتقين } آية ، الشرك .
21,49,ثم نعتهم ، فقال سبحانه : { الذين يخشون ربهم بالغيب } فأطاعوه ولم يروه { وهم من الساعة مشفقون } آية ، يعنى من القيامة خائفين .
21,50,{ وهذا } القول { ذكر } يعنى بيان { مبارك أنزلناه أفأنتم } يا أهل مكة { له منكرون } آية ، يقول سبحانه : لا تعرفونه فتؤمنون به .
21,51,{ ولقد ءاتينا إبراهيم رشده من قبل } يقول : ولقد أعطينا إبراهيم هداه في السر ، وهو صغير من قبل موسى وهارون { وكنا به عالمين } آية ، يقول الله عز وجل : وكنا بإبراهيم عالمين بطاعته لنا .
21,52,{ إذ قال لأبيه } آزر : { وقومه ما هذه التماثيل التي أنتم لها عاكفون } آية ، تعبدونها .
21,54,{ قال } لهم إبراهيم : { لقد كنتم أنتم وءاباؤكم في ضلال مبين } .
21,55,{ قالوا أجئتنا } يا إبراهيم { بالحق أم أنت من اللاعبين } آية ، قالوا : أجد هذا القول منك ، أم لعب يا إبراهيم .
21,56,{ قال } إبراهيم : { بل ربكم رب السماوات والأرض الذي فطرهن } يعنى الذي خلقهن .  { وأنا على ذلكم } يعنى على ما أقول لكم { من الشاهدين } آية ، بأن ربكم الذي خلق السماوات والأرض .
21,57,{ وتالله } يقول والله ، { لأكيدن أصنامكم } بالسوء ، يعنى أنه يكسرها ، وهي اثنان وسبعون صنما من ذهب ، وفضة ، ونحاس ، وحديد ، وخشب ، { بعد أن تولوا مدبرين } آية ، يعنى ذاهبين إلى عيدكم ، وكان لهم عيد في كل سنة يوما واحدا ، وكانوا إذا خرجوا قربوا إليها الطعام ، ثم يسجدون لها ثم يخرجون ، ثم إذا جاؤا من عيدهم بدؤوا بها ، فسجدوا لها ، ثم تفرقوا إلى منازلهم ، فسمع قول إبراهيم صلى الله عليه وسلم رجل منهم حين قال : { وتالله لأكيدن أصناكم بعد أن تولوا مدبرين } فلما خرجوا دخل إبراهيم على الأصنام والطعام بين أيديها .
21,58,{ فجعلهم جذاذا } يعنى قطعا ، كقوله سبحانه : {  .  .  . عطاء غير مجذوذ } يعنى غير مقطوع ، ثم استثنى { إلا كبيرا لهم } يعنى أكبر الأصنام ، فلم يقطعه ، وهو من ذهب ولؤلؤ ، وعيناه ياقوتتان حمراوان تتوقدان في الظلمة ، لهما بريق كبريق النار ، وهو في مقدم البيت ، فلما كسرهم وضع الفأس بين يدي الصنم الأكبر ، ثم قال : { لعلهم إليه يرجعون } آية ، يقول : إلى الصنم الأكبر يرجعون من عيدهم ، فلما رجعوا من عيدهم دخلوا على الأصنام ، فإذا هي مجذوذة .
21,59,{ قالوا } يعنى نمروذ بن كنعان وحده ، هو الذي قال : { من فعل هذا بآلهتنا إنه لمن الظالمين } آية ، لنا حين انتهك هذا منا ، قال الرجل الذي كان يسمع قول إبراهيم عليه السلام حين قال : { وتالله لأكيدن أصنامكم } [ الأنبياء :57 ] .
21,60,{ قالوا سمعنا فتى يذكرهم } بسوء ، فذلك قوله يعنى الرجل وحده ، قال : سمعت فتى يذكرهم بسوء ، إضمار { يقال له إبراهيم } .
21,61,{ قالوا } قال نمروذ الجبار : { فأتوا به على أعين الناس } يعنى على رءوس الناس { لعلهم يشهدون } آية ، عليه بفعله ويشهدون عقوبته .
21,62,فلما جاءوا به { قالوا } قال نمروذ : { ءأنت فعلت هذا بآلهتنا يا إبراهيم } آية ، يعنى أنت كسرتها .
21,63,{ قال } إبراهيم : { بل فعله كبيرهم هذا } يعنى أعظم الأصنام الذي في يده الفأس ، غضب حين سويتم بينه وبين الأصنام الصغار ، فقطعها { فسئلوهم إن كانوا ينطقون } آية ، يقول : سلوا الأصنام المجذوذة من قطعها ؟ إن قدروا على الكلام .
21,64,{ فرجعوا إلى أنفسهم } فلاموها { فقالوا } فقال بعضهم لبعض : { إنكم أنتم الظالمون } آية ، لإبراهيم حين تزعمون أنه قطعها والفأس في يد الصنم الأكبر ، ثم قالوا بعد ذلك : كيف يكسرها وهو مثلها .  فذلك قوله سبحانه : { ثم نكسوا على رءوسهم }
21,65,"{ ثم نكسوا على رءوسهم } يقول : رجعوا عن قولهم الأول فقالوا لإبراهيم : { لقد علمت ما هؤلاء ينطقون } آيةن فتخبرنا من كسرها .

حدثنا محمد ؛ قال : حدثنا أبو القاسم ، قال : الهذيل سمعت عبد القدوس ، ولم أسمع مقاتلا ، يحدث عن الحسن { ثم تكسوا على رءوسهم } يعنى على الرؤساء والأشراف ."
21,66,{ قال } لهم إبراهيم عند ذلك : { أفتعبدون من دون الله } من الآلهة { ما لا ينفعكم شيئا } إن عبدتموهم { ولا يضركم } آية ، إن لم تعبدوهم .
21,67,ثم قال لهم إبراهيم : { أف لكم } يعنى بقوله : أف لكم ، الكلام الردئ { ولما تعبدون } من الأصنام { من دون الله } عز وجل { أفلا } يعنى أفهلا { تعقلون } آية ، أنها ليست بآلهة .
21,68,{ قالوا حرقوه } بالنار { وانصروا ءالهتكم } يقول : انتقموا منه { إن كنتم فاعلين } آية ، ذلك به ، فألقوه في النار ، يعنى إبراهيم صلى الله عليه وسلم .
21,69,ويقول الله ، عز وجل : { قلنا يا نار كوني بردا } من الحر { وسلاما على إبراهيم } آية ، يقول : وسلميه من البرد ، ولو لم يقل : وسلاما ، لأهلكه بردها .
21,70,{ وأرادوا به كيدا } يعنى بإبراهيم حين خرج من النار ، فلما نظر إليه الناس بادروا ليخبروا نمروذ ، فجعل بعضهم يكلم بعضا ، فلا يفقهون كلامهم ، فبلبل الله ألسنتهم على سبعين لغة ، فمن ثم سميت بابل ، وحجزهم الله عنه { فجعلناهم الأخسرين } .
21,71,{ ونجيناه } يعنى إبراهيم { ولوطا } من أرض كوثا ، ومعهما سارة شر نمروذ بن كنعان الجبار { إلى الأرض التي باركنا فيها للعالمين } آية ، يعنى الناس إلى الأرض المقدسة ، وبركتها الماء والشجر والنبت .
21,72,{ ووهبنا له } يعنى لإبراهيم { إسحاق } ثم قال : { ويعقوب نافلة } يعنى فضلا على مسألته في إسحاق { وكلا جعلنا } يعنى إبراهيم ، وإسحاق ، ويعقوب ، جعلناهم { صالحين } .
21,73,{ وجعلناهم أئمة يهدون بأمرنا } يقول : جعلناهم قادرة للخير يدعون الناس إلى أمر الله عز وجل ، { وأوحينا إليهم فعل الخيرات } يعنى الأعمال الصالحة ، { وأقام الصلاة } { وإيتاء الزكاة وكانوا لنا عابدين } آية ، يعنى موحدين .
21,74,{ ولوطا ءاتيناه } يعنى أعطيناه { حكما } يعنى الفهم والعقل { وعلما ونجيناه من القرية } يعنى سدوم { التي كانت تعمل الخبائث } يعنى السيئ من العمل إتيان الرجال في أدبارهم ، فأنجى الله لوطا وأهله ، وعذب القرية بالخسف والحصب { إنهم كانوا قولهم سوء فاسقين } .
21,75,{ وأدخلناه في رحمتنا } يعنى نعمتنا ، وهي النبوة ، كقوله عز وجل : { إن هو إلا عبد أنعمنا عليه .  .  .  } بالنبوة { إنه من الصالحين } .
21,76,{ ونوحا إذ نادى من قبل } إبراهيم ، ولوطا ، وإسحاق ، وكان نداؤه حين ، قال : {  .  .  . أني مغلوب فانتصر } { فاستجبنا له } دعاءه { فنجيناه وأهله من الكرب العظيم } آية ، يعنى الهول الشديد يعنى الغرق .
21,77,"{ ونصرناه من القوم } في قراءة أبي بن كعب ""ونصرناه على القوم"" { الذين كذبوا بئاياتنا } يعنى كذبوا بنزول العذاب عليهم في الدنيا ، وكان نصره هلاك قومه { إنهم كانوا قوم سوء فأغرقناهم أجمعين } آية ، لم ننج منهم أحدا ."
21,78,{ وداود وسليمان إذ يحكمان في الحرث } يعنى الكرم { إذ نفشت فيه غنم القوم } يعنى النفش بالليل والسرح بالنهار { وكنا لحكمهم شاهدين } آية ، يعنى داود وسليمان ، صلى الله عليهما ، وصاحب الغنم ، وصاحب الكرم ، وذلك أن راعيا جمع غنمه بالليل إلى جانب كرم رجل ، فدخلت الغنم الكرم فأكلته ، وصاحبها لا يشعر بها ، فلما أصبحوا أتوا داود النبي ، عليه السلام ، فقصوا عليه أمرهم ، فنظر داود ثمن الحرث ، فإذا هو قريب من ثمن الغنم ، فقضى بالغنم لصاحب الحرث ، فمروا بسليمان ، فقال : كيف قضى لكم نبي الله ؟ فأخبراه ، فقال سليمان : نعم ما قضى نبي الله ، وغيره أرفق للفريقين ، فدخل رب الغنم على داود ، فأخبره بقول سليمان فأرسل داود إلى سليمان فأتاه ، فعزم عليه بحقه ، بحق النبوة ، لما أخبرتني ، فقال : عدل الملك ، وغيره أرفق ، فقال داود : وما هو ؟ قال سليمان : تدفع الغنم إلى صاحب الحرث ، فله أولادها وأصوافها وألبانها وسمنها ، وعلى رب الغنم أن يزرع لصاحب الحرث مثل حرثه ، فإذا بلغ وكان مثله يوم أفسده ، دفع إليه حرثه ، وقبض غنمه ، قال : داود نعم ما قضيت ، فأجاز قضاءه ، وكان هذا بيت المقدس .
