surah_number,ayah_number,tafsir_text
89,11,ثم جمع عادا وثمود وفرعون ، فقال :{ الذين طغوا في البلاد } آية يعني الذين عملوا فيها بالمعاصي
89,12,{ فأكثروا فيها الفساد } آية يقول : فأكثروا فيها المعاصي ، فلما كثرت معصيتهم
89,13,{ فصب عليهم ربك سوط عذاب } آية يعني نقمته وكانت نقمته عذابا ، ثم رجع إلى قسمه الأول ،
89,14,فقال :{ إن ربك لبالمرصاد } آية يعني بالصراط ، وذلك أن جهنم عليها سبع قناطر ، كل قنطرة مسيرة سبعين عاما ، على كل قنطرة ملائكة قيام ، وجوههم مثل الجمر ، وأعينهم مثل البرق ، بأيديهم المحاسر والمحاجن ، والكلاليب يسألون في أول قنطرة عن الإيمان ، وفي الثانية يسألون عن الصلوات الخمس ، وفي الثالثة يسألون عن الزكاة ، وفي الرابعة يسألون عن صوم رمضان ، وفي الخامسة يسألون عن حج البيت ، وفي السادسة يسألون عن العمرة ، وفي السابعة يسألون عن مظالم الناس ، فذلك قوله :{ إن ربك لبالمرصاد } .
89,15,وأما قوله :{ فأما الإنسان إذا ما ابتلاه ربه فأكرمه ونعمه فيقول ربي أكرمن } آية نزلت الآية في أمية بن خلف الجمحي ، وعبد الله بن نفيل ، أتاه يأمره بالمعروف ، وينهاه عن المنكر ، ويذكره ذلك ، فقال له أمية بن خلف : ويحك أليس الله يقول :{ ذلك بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم } [ محمد :11 ] ، قال عبد الله بن نفيل : نعم ، قال : فما له أغناني وأفقرك ؟ قال : كذلك أراد الله ، قال أمية : بل أغناني الله لكرامتي عليه ، وأفقرك لهوانك عليه ، قال عبد الله بن خطل عند ذلك : لخليق أن يكون الله فعل ذلك ، فأنزل الله تعالى :{ فأما الإنسان إذا ما ابتلاه ربه فأكرمه ونعمه فيقول ربي أكرمن }
89,16,{ وأما إذا ما ابتلاه فقدر عليه رزقه فيقول ربي أهانن } آية قال : يقول : كلا ما أغنيت هذا الغنى لكرامته ، ولا أفقرت هذا الفقير لهوانه علي ، ولكن كذلك أردت أن أحسن إلى هذا الغني في الدنيا ، وأهون على هذا الفقير حسابه يوم القيامة ، ثم قال في سورة أخرى :{ فإن مع العسر يسرا إن مع العسر يسرا } [ الشرح : 5 ، 6 ] يقول : ليس من شدة إلا بعدها رخاء ، ولا رخاء إلا بعده شدة .
89,17,ثم انقطع الكلام ، ثم ذكر أمية بن خلف الجمحي ، وذكر مساوئه ، فقال :{ كلا } ما الأمر كما قال أمية بن خلف { بل } يعني لكل { لا تكرمون اليتيم }
89,18,{ ولا تحضون على طعام المسكين } آية لأنهم لا يرجون بها الآخرة
89,19,{ وتأكلون التراث أكلا لما } آية يعني تأكلون الميراث أكلا شديدا
89,20,{ وتحبون المال حبا جما } آية ويجمعون المال جمعا كثيرا ، وهي بلغة مالك بن كنانة ،
89,21,ثم قال :{ كلا } ما يؤمنون بالآخرة وهو وعيد ، وأما قوله :{ إذا دكت الأرض دكا دكا } آية يعني إذا تركت فاستوت الجبال مع الأرض الممدودة .
89,22,ثم قال :{ وجاء ربك والملك صفا صفا } آية وذلك أنه تنشق السماوات والأرض ، فتنزل ملائكة كل سماء ، وتقوم ملائكة كل سماء على حدة ، فيجئ الله ، تبارك وتعالى ، كما قال :{ هل ينظرون إلا أن تأتيهم الملائكة أو يأتي ربك } [ الأنعام :158 ] ، وكما قال :{ هل ينظرون إلا أن يأتيهم الله في ظل من الغمام والملائكة } [ البقرة :210 ] قياما صفوفا ،
89,23,"قال :{ وجيء يومئذ بجهنم } يجاء بها في مسيرة خمس مائة عام عليها سبعون ألف زمام على كل زمام سبعون ألف ملك ، متعلقون بها يحبسونها عن الخلائق ، وجوههم مثل الجمر ، وأعينهم مثل البرق ، فإذا تكلم أحدهم تناثرت من فيه النار من فيه بيد كل ملك منهم مرزبة ، عليها ألفا وسبعون رأسا كأمثال الجبال ، وهي أخف في يده من الريش ، ولها سبعة رءوس كرءوس الأفاعي ، وأعينهم زرق ، تنظر إلى الخلائق من شدة الغضب ، تريد أن تنفلت على الخلائق من غضب الله عز وجل ، ويجاء بها حتى تقام على ساق .

ثم قال :{ يومئذ يتذكر الإنسان } يعني أمية بن خلف الجمحي إذا عاين الغار والملائكة ، ثم قال :{ وأنى له الذكرى } آية يعني ومن أين له التذكرة في الآخرة ؟ وقد كفر بها في الدنيا ،"
89,24,ثم قال يخبر عن حالهم ، وما يقولون في الآخرة إذا عاينوا النار ، فقال :{ يقول يا ليتني قدمت لحياتي } آية في الدنيا لآخرتي
89,25,يقول الله تعالى { فيومئذ لا يعذب عذابه } أي لا يعذب كعذاب الله { أحد } آية يعني ليس أعظم من الله تعالى سلطانه على قدر عظيمته ، وعذابه مثل سلطانه ،
89,26,ثم قال :{ ولا يوثق وثاقه أحد } آية يعني ولا يوثق كوثاق الله عز وجل .
89,27,قوله :{ يا أيتها النفس المطمئنة } آية يعني المطمئنة بالإيمان
89,28,{ ارجعي إلى ربك راضية } لعملك { مرضية } آية بما أعطاك الله عز وجل من الخير والجزاء
89,29,{ فادخلي في عبادي } آية يعني في رحمتي
89,30,{ وادخلي } من رحمتي في { جنتي } آية نظيرها في طس النمل ، قول سليمان بن داود ، عليهما السلام :{ وأدخلني برحمتك في عبادك الصالحين } [ النمل :19 ] نزلت هذه الآية في حبيب بن عدي الذي صلبه أهل مكة ، وجعلوا وجهه نحو المدينة ، فقال : اللهم إن كان لي عندك خير ، فحول وجهي نحو قبلتها ، فحول الله عز وجل وجهه نحو هذه القبلة من غير أن يحوله أحد ، فلم يستطيع أن يحوله عنها أحد .
