surah_number,ayah_number,tafsir_text
20,14,"{ إنني أنا الله لا إله إلا أنا } .  حدثنا عبيد الله ، قال : حدثني أبي ، قال : حدثنا الهذيل ، عن مقاتل ، عن علقمة بن مرثد ، عن كعب : أن موسى ، عليه السلام ، كلمه ربه مرتين ، ورأى محمد صلى الله عليه وسلم ربه ، جل جلاله ، مرتين ، وعصى آدم ، عليه السلام ، ربه تعالى ، مرتين .

حدثنا عبيد الله ، قال : وحدثني أبي ، عن الهذيل ، عن حماد بن عمرو النصيبي ، عن عبد الحميد بن يوسف ، قال صياح الدراج : ""الرحمن على العرش استوى"" .

حدثنا عبيد الله ، قال : حدثني أبي ، عن الهذيل ، عن صيفي بن سالم ، عن عمرو بن عبيد ، عن الحسن ، في قوله ، عز وجل : { أكاد أخفيها } قال : أخفيها من نفسي ، قال هذيل : ولم أسمع مقاتلا .

قوله سبحانه : { فاعبدني } يعنى فوحدني ، فإنه ليس معي إله ، ثم قال تعالى : { وأقم الصلاة لذكري } آية ، يقول : لتذكرني بها ، يا موسى ."
20,15,ثم استأنف { إن الساعة ءاتية } يقول : إن الساعة جائية لا بد { أكاد أخفيها } من نفسي في قراءة ابن مسعود ، فكيف يعلمها أحد ، وقد كدت أن أخفيها من نفسي ، لئلا يعلمها مخلوق { لتجزى كل نفس } يقول سبحانه : الساعة آتية لتجزى كل نفس بر وفاجر { بما تسعى } آية ، إذا جاءت الساعة يعنى بما تعمل في الدنيا .
20,16,{ فلا يصدنك عنها } يا محمد ، يعنى عن إيمان بالساعة { من لا يؤمن بها } يعنى من لا يصدق بها أنها كائنة { واتبع هواه } ثم قال للنبي صلى الله عليه وسلم : { فتردى } آية ، يعنى فتهلك إن صدوك عن الإيمان بالساعة ، فيها تقديم .
20,17,ثم قال عز وجل ، في مخاطبته لموسى عليه السلام : { وما تلك بيمينك يا موسى } ، آية يعنى عصاه كانت بيده اليمنى ، قال ذلك لموسى عليه السلام ، وهو يريد أن يحولها حية .
20,18,"{ قال } موسى عليه السلام { هي عصاي أتوكؤا عليها } يقول : أعتمد عليها إذا مشيت { وأهش بها على غنمي } يقول : أخبط بها الشجر فيتهاش الورق في الأرض ، فتأكله غنمي إذا رعيتها ، وكانت صغارا لا تعلون الشجر ، وكان موسى عليه السلام ، يضرب بعصاه الشجر فيتهاش الورق في الأرض فتأكله غنمه .  { ولي فيها } يعنى في العصا { مئارب أخرى } آية ، يعنى حوائج أخرى ، وكان موسى عليه السلام ، يحمل زاده وسقاءه على عصاه ، ويضرب الأرض بعصاه فيخرج ما يأكل يومه ، ويركزها في الأرض فيخرج الماء ، فإذا رفعها ذهب الماء ، وتضئ بالليل في غير قمرليهتدي بها ، ويرد بها غنمه عليه ، فتقيه بإذن الله ، عز وجل ، من الآفات ، ويقتل بها الحيات والعقارب بإذن الله ، عز وجل .

حدثنا عبيد الله ، قال : حدثني أبي ، عن الهذيل ، عن مقاتل ، قال : دفع جبريل ، عليه السلام ، العصا إلى موسى ، عليه السلام ، وهو متوجه إلى مدين بالليل ، واسم العصا نفعة ."
20,19,{ قال } الله عز وجل : ألقها يا موسى .
20,20,{ فألقاها } من يده اليمنى { فإذا هي حية تسعى } آية ، على بطنها ذكرا أشعر ، له عرف ، فخاف موسى ، عليه السلام ، أن يأخذها .
20,21,ف { قال } له ربه عز وجل : { خذها ولا تخف } منها { سنعيدها سيرتها الأولى } آية ، يعنى سنعيدها عصا كهيئتها الأولى عصا ، كما كانت أول مرة ، فأهوى موسى بيده إلى ذنبها فقبض عليها ، فصارت عصا كما كانت .
20,22,"{ واضمم يدك } يعنى كفك { إلى جناحك } يعنى عضدك { تخرج بيضاء من غير

سوء } يعنى من غير برص ، فأخرج يده من مدرعته وكانت مضربة ، فخرجت بيضاء لها شعاع كشعاع الشمس يغشى البصر ، ثم قال : { آية أخرى } آية يعنى اليد آية أخرى سوى العصا ."
20,23,{ لنريك من ءاياتنا الكبرى } آية ، يعنى اليد ، كانت أكبر وأعجب أمرا من العصا ، فذلك قوله سبحانه : { فأراه الآية الكبرى } [ النازعات :20 ] يعنى اليد .
20,24,{ اذهب إلى فرعون إنه طغى } آية ، يقول : إنه عصى ، فادعوه إلى عبادتي ، وأعلم أني قد ربطت على قلبه ؛ فلم يؤمن ، فأتاه ملك خازن من خزان الريح ، فقال له : انطلق لما أمرت .
20,25,{ قال } موسى : { رب اشرح لي صدري } آية ، يقول : أوسع لي قلبي ، قال له الملك : انطلق لما أمرت به ، فإن هذا قد عجز عنه جبريل ، وميكائيل ، وإسرافيل ، عليهم السلام .
20,26,ثم قال موسى : { ويسر لي أمري } آية ، يقول : وهون علي ما أمرتني به من البلاغ إلى فرعون وقومه ، ولا تعسره علي .
20,27,{ واحلل عقدة من لساني } آية ، وكان في لسانه رتة يعني الثقل ، هذا الحرف عن محمد بن هانئ .
20,28,{ يفقهوا قولي } آية ، يعنى كلامي .
20,29,{ واجعل لي وزيرا } يقول : بالدخول إلى فرعون ، يعنى عونا { من أهلي } آية ، لكي يصدقني فرعون .
20,31,{ اشدد به أزري } آية ، يقول : اشدد به ظهري وليكون عونا لي .
20,32,{ وأشركه في أمري } آية ، الذي أمرتني به ، يتعظون لأمرنا ونتعاون كلانا جميعا .
20,33,{ كي نسبحك كثيرا } آية ، في الصلاة .
20,34,{ ونذكرك كثيرا } آية ، باللسان .
20,35,{ إنك كنت بنا بصيرا } آية ، يقول : ما أبصرك بنا .
20,36,{ قال } عز وجل : { قد أوتيت سؤلك يا موسى } آية ، ومسألتك لنفسك خيرا ، عن العقدة في اللسان ولأخيك .
20,37,{ ولقد مننا عليك } يعنى أنعمنا عليك مع النبوة { مرة أخرى } .
20,38,ثم بين النعمة ، فقال سبحانه : { إذ أوحينا إلى أمك ما يوحى } آية ، واسمها يوخاند .
20,39,{ أن اقذفيه } أن اجعليه { في التابوت } والمؤمن الذي صنع التابوت اسمه خربيل بن صابوث { فاقذفيه في اليم } يعنى في نهر مصر ، وهو النيل { فليلقه اليم بالساحل } على شاطئ البحر { يأخذه عدو لي وعدو له } يعنى فرعون عدو الله ، عز وجل ، وعدو لموسى ، عليه السلام ، { وألقيت عليك محبة مني } فألقى الله ، عز وجل ، على موسى عليه السلام ، المحبة فأحبوه حين رأوه فهذه النعمة الأخرى { ولتصنع على عيني } آية ، حين قذف التابوت في البحر ، وحين التقط ، وحين غذى ، فكل ذلك بعين الله عز وجل ، فلما التقطه جعل موسى لا يقبل ثدي امرأة .
20,40,{ إذ تمشي أختك } مريم { فتقول } لآل فرعون : { هل أدلكم على من يكفله } يعنى على من يضمه ويرضعه لكم ، فقالوا : نعم ، فذهبت أخته فجاءت بالأم فقبل ثديها ، فذلك قوله سبحانه : { فرجعناك إلى أمك } يعنى { كي تقر عينها ولا تحزن } عليك { وقتلت } حين بلغ أشده ثماني عشرة سنة { نفسا } بمصر { فنجيناك من الغم } يعنى من القتل ، وكان مغموما مخافة أن يقتل مكان القتيل { وفتناك فتونا } يعنى ابتليناك ببلاء على أثر بلاء ، يعنى بالبلاء النقم منذ يوم ولد إلى أن بعثه الله ، عز وجل ، رسولا { فلبثت سنين } يعنى عشر سنين ، { في أهل مدين } حين كان مع شعيب ، عليهما السلام { ثم جئت على قدر } يعنى ميقات { يا موسى } .
20,41,{ واصطنعتك لنفسي } آية ، وهو ابن أربعين سنة .
20,42,"يقول : واخترتك لنفسي رسولا { اذهب أنت وأخوك } هارون { بئاياتي } يعنى اليد والعصا ، وهارون يومئذ غائب بمصر ، فالتقيا موسى وهارون ، عليهما السلام ، من قبل أن يصلا إلى فرعون { ولا تنيا في ذكري } آية ، يقول : ولا تضعفا في أمري ، في قراءة ابن مسعود : ""ولا تهنا في ذكري"" في البلاغ إلى فرعون ، يجرئهما على فرعون ."
20,43,{ اذهبا إلى فرعون إنه طغى } آية ، يقول : عصى الله عز وجل ، أربعمائة سنة .
20,44,{ فقولا له قولا لينا } يقول : ادعواه بالكنية ، يعنى بالقول اللين ، هل لك إلى أن تزكى ، وأهديك إلى ربك فتخشى { لعله يتذكر أو يخشى } .
20,45,{ قالا ربنا إننا نخاف أن يفرط علينا } يعنى أن يعجل علينا بالقتل { أو أن يطغى } آية ، يعنى يستعصي .
20,46,{ قال لا تخافا } القتل { إنني معكما } في الدفع عنكما ، فذلك قوله سبحانه : { فلا يصلون إليكما } [ القصص :35 ] ، ثم قال : { اسمع } جواب فرعون { وأرى } آية ، يقول : وأعلم ما يقول ، كقوله : {  .  .  . لتحكم بين الناس بما أراك الله .  .  .  } يعنى بما أعلمك الله ، عز وجل .
20,47,{ فأتياه فقولا إنا رسولا ربك } فانقطع كلام الله عز وجل لموسى ، عليه السلام ، فلما أتيا فرعون ، قال موسى لفرعون : { فأرسل معنا بني إسرائيل ولا تعذبهم } يقول : ولا تستعبدهم بالعمل ، يعنى بقوله : معنا ، يعنى نفسه وأخاه { قد جئناك بآية } يعنى بعلامة { من ربك } وهي اليد والعصا  { والسلام على من اتبع الهدى } آية ، يقول : والسلام على من آمن بالله عز وجل .
20,48,{ إنا قد أوحي إلينا أن العذاب } في الآخرة { على من كذب } بتوحيد الله ، عز وجل ، { وتولى } آية ، يعنى وأعرض عنه .
20,49,{ قال } فرعون : { فمن ربكما يا موسى } .
20,50,{ قال ربنا الذي أعطى كل شيء } من الدواب { خلقه } يعنى صورته التي تصلح له { ثم هدى } آية ، يقول : هداه إلى معيشته ومرعاه ، فمنها ما يأكل الحب ، ومنها ما يأكل اللحم .
20,51,{ قال } فرعون : يا موسى { فما بال القرون الأولى } آية ، يقول : مؤمن آل فرعون في حم المؤمن : { يا قوم إني أخاف عليكم مثل يوم الأحزاب مثل دأب قوم نوح وعاد وثمود والذين من بعدهم } [ غافر :30-31 ] في الهلاك ، فلما سمع ذلك فرعون من المؤمن ، قال لموسى : { فما بال القرون الأولى } فلم يعلم موسى ما أمرهم ؟ لأن التوراة إنما أزلت على موسى ، عليه السلام ، بعد هلاك فرعون وقومه .
20,52,فمن ثم رد عليه موسى : ف { قال علمها عند ربي في كتاب } يعنى اللوح المحفوظ { لا يضل ربي } يعنى لا يخطئ ذلك الكتاب ربي { ولا ينسى } آية ، ما فيه ، فلما أنزل الله ، عز وجل ، عليه التوراة أعلمه ، وبين له فيها القرون الأولى .
20,53,ثم ذكر موسى ، عليه السلام ، صنع الله ، عز وجل ، ليعتبر به فرعون ، فقال : { الذي جعل لكم الأرض مهدا } يعنى فراشا { وسلك لكم } يعنى وجعل لكم { فيها سبلا } يعنى طرقا في الأرض { وأنزل من السماء ماء فأخرجنا به } يعنى بالمطر{ أزواجا من نبات شتى } آية ، من الأرض يعنى مختلفا من كل لون من النبت منها للدواب ، ومنها للناس .
20,54,{ كلوا وارعوا أنعامكم إن في ذلك } يعنى فيما ذكر من هذه الآية { لآيات } يعنى لعبرة { لأولي النهى } آية ، يعنى لذوي العقول في توحيد الله ، عز وجل ، هذا قول موسى عليه السلام ، لفرعون .
20,55,ثم قال الله عز وجل : { منها خلقناكم } يعنى أول مرة خلقكم من الأرض ، من التراب الذي ذكر في هذه الآية والتي قبلها { وفيها نعيدكم } إذا متم { ومنها نخرجكم } يوم القيامة أحياء بعد الموت { تارة أخرى } آية ، يعنى مرة أخرى .
20,56,{ ولقد أريناه ءاياتنا كلها } يعنى فرعون ، الآيات السبع : الطوفان ، والجراد ، والقمل ، والضفادع ، والدم ، والطمس ، والسنين ، والعصا ، واليد ، { فكذب } بها ، بأنها ليست من الله ، عز وجل ، { وأبى } آية ، أن يصدق بها ، وزعم أنها سحر .
20,57,{ قال } فرعون لموسى : { أجئتنا لتخرجنا من أرضنا بسحرك يا موسى } اليد والعصا .
20,58,{ فلنأتينك بسحر مثله } يعنى بمثل سحرك { فاجعل بيننا وبينك موعدا } يعنى وقتا { لا نخلفه نحن ولا أنت مكانا سوى } آية ، يعنى ميقاتا ، يعنى عدلا كقوله سبحانه : { أصحاب الصراط السوي } [ طه :135 ] يعنى العدل .
20,59,{ قال } موسى لفرعون : { موعدكم يوم الزينة } يعنى يوم عيد لهم في كل سنة واحد ، وهو يوم النيروز { وأن يحشر الناس ضحى } آية ، يعنى نهارا في اليوم الذي فيه العيد ، مثل قوله : { بأسنا ضحى } [ الأعراف :98 ] يعنى نهارا ، وبعث فرعون شرطة فحشرهم للميعاد .
20,60,{ فتولى فرعون } يقول : أعرض فرعون عن الحق الذي دعي إليه { فجمع كيده } يعني سحرته { ثم آتي } آية .
20,61,{ قال لهم موسى ويلكم لا تفتروا على الله كذبا } لقولهم : إن اليد والعصا ليستا من الله عز وجل ، وإنها سحر { فيسحتكم } يعنى فيهلككم جميعا { بعذاب وقد خاب } يعنى وقد خسر { من افترى } آية ، وقال الكذب على الله عز وجل .
20,62,{ فتنازعوا أمرهم بينهم } يعنى اختلفوا في قولهم بينهم ، نظيرها في الكهف : { إذ يتنازعون بينهم أمرهم } [ الكهف :21 ] ، { وأسروا النجوى } آية ، من موسى وهارون ، عليهما السلام .
20,63,فنجواهم أن { قالوا إن هذان لساحران يريدان أن يخرجاكم من أرضكم } يعنى أرض مصر { بسحرهما ويذهبا بطريقتكم المثلى } آية ، يقول : يغلبانكم على الرجال والأمثال ، جمع أمثل ، وهو الممتاز من الرجال ، من أهل العقول والشرف ، فيتبعون موسى وهارون ، ويتركون فرعون .
20,64,{ فأجمعوا كيدكم } يعنى سحركم ، هذا قول فرعون لوجوه سحرة قومه { ثم ائتوا صفا } يعنى جميعا { وقد أفلح } يعنى وقد سعد { اليوم من استعلى } آية ، يعنى من غلب .
20,65,{ قالوا يا موسى إما أن تلقي } عصاك من يدك { وإما أن نكون } نحن { أول من ألقى } .
20,66,{ قال بل ألقوا } فلما ألقوا { فإذا حبالهم وعصيهم يخيل إليه } يعنى إلى موسى { من سحرهم أنها تسعى } آية ، وكانت حبالا وهي ولا تتحرك .
20,67,{ فأوجس } يعنى فوقع { في نفسه خيفة موسى } آية ، يعنى خاف موسى إن صنع القوم مثل صنعه أن يشكوا فيه فلا يتبعوه ، ويشك فيه من تابعه .
20,68,{ قلنا لا تخف إنك أنت الأعلى } آية ، يعنى الغالب نظيرها { وأنتم الأعلون } [ آل عمران :139 ، محمد :35 ] الغالبون ، هذا قول جبريل لموسى عليه السلام ، عن أمر ربه ، عز وجل ، وهو على يمينه تلك الساعة .
20,69,{ وألقى ما في يمينك } يعنى عصاه ، ففعل ، فإذا هي حية { تلقف } يقول : تلقم { ما صنعوا } من السحر حتى تلقمت الحبال والعصي { إنما صنعوا كيد ساحر } يقول : إن الذي عملوا هو عمل ساحر ، يعنى كبيرهم ، وما صنع موسى فليس بسحر ، { ولا يفلح الساحر حيث أتى } آية ، أينما كان الساحر فلا يفلح .
20,70,{ فألقى السحرة سجدا } لله تبارك وتعالى ، وكانوا ثلاثة وسبعين ساحرا أكبرهم اسمه شمعون ، فلما التقمت الحبال والعصي ألقاهم الله ، عز وجل ، على وجوههم سجدا { قالوا ءامنا } يعنى صدقنا { برب هارون وموسى } .
20,71,{ قال } فرعون : { ءامنتم له } يعنى صدقتم لموسى { قبل أن ءاذن لكم } يقول : قبل أن آمركم بالإيمان لموسى { إنه لكبيركم } يعنى لعظيمكم في السحر ، هو { الذي علمكم السحر فلأقطعن أيديكم وأرجلكم من خلاف } يعنى اليد اليمنى والرجل اليسرى { ولأصلبنكم في جذوع النخل } مثل قوله تعالى : { أم لهم سلم يستمعون فيه .  .  .  } [ الطور :38 ] ، يعنى عليه { ولتعلمن أينا أشد عذابا وأبقى } آية ، أنا أو رب موسى وهارون { وأبقى } وأدوم عذابا .
20,72,{ قالوا } يعنى قالت السحرة : { لن نؤثرك } يعنى لن نختارك { على ما جاءنا من البينات } يعنون اليد والعصا { و } لا على { الذي فطرنا } يعنى خلقنا ، يعنون ربهم ، عز وجل ، الذي خلقهم { فاقض } يعنى فاحكم فينا { ما أنت قاض } يعنى حاكم من القطع والصلب { إنما تقضي هذه الحياة الدنيا } .
20,73,{ إنا ءامنا بربنا } يقول : إنا صدقنا بتوحيد الله عز وجل ، ليغفر لنا خطايانا يقول : سحرنا { و } يغفر لنا { ما } الذي { أكرهتنا عليه } يعنى ما جبرتنا عليه { من السحر والله خير وأبقى } آية ، يقول الله جل جلاله : أفضل منك وأدوم منك يا فرعون ، فإنك تموت ويبقى الرب وحده تعالى جده ؛ لقول فرعون : {  .  .  . أينا أشد عذابا وأبقى } [ طه :71 ] .
20,74,{ إنه من يأت ربه مجرما } يعنى مشركا في الآخرة ، وأنت هو يا فرعون { فإن له جهنم لا يموت فيها } فيستريح { ولا يحيى } آية ، فتنفعه الحياة ، نظيرها في { سبح اسم ربك الأعلى } [ الأعلى :1 ] .
20,75,{ ومن يأته } في الآخرة { مؤمنا } يعنى مصدقا بتوحيد الله ، عز وجل ، { قد عمل الصالحات } من الأعمال { فأولئك لهم الدرجات العلى } آية ، يعنى الفضائل الرفيعة في الجنة من الأعمال .
20,76,{ جنات عدن تجري من تحتها الأنهار } يعنى تحت البساتين الأنهار { خالدين فيها } لا يموتون { وذلك جزاء } يعنى الخلود جزاء { من تزكى } .
20,77,{ ولقد أوحينا إلى موسى أن أسر بعبادي } ليلا بأرض مصر { فاضرب لهم طريقا في البحر يبسا لا تخاف دركا } من آل فرعون من ورائك { ولا تخشى } آية الغرق في البحر أمامك ؛ لأن بني إسرائيل قالوا لموسى : هذا فرعون قد لحقنا بالجنود ، وهذا البحر قد غشينا فليس لنا منقذ ، فنزلت : { لا تخاف دركا ولا تخشى } أوجب ذلك على نفسه تعالى .
20,78,{ فأتبعهم فرعون بجنوده فغشيهم من اليم ما غشيهم } آية ، يعنى الغرق .
20,79,{ وأضل فرعون قومه } القبط { وما هدى } آية ، يقول : وما هداهم ، وذلك أن فرعون قال لقومه في حم المؤمن : {  .  .  . ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد } [ غافر :29 ] ، فأضلهم ولم يهدهم ، فذلك قوله عز وجل : { وما هدى } .
20,80,كما قال تعالى : { يا بني إسرائيل قد أنجيناكم من عدوكم } فرعون وقومه { وواعدناكم جانب الطور الأيمن } يعنى حين سار موسى مع السبعين عن يمين الجبل ، فأعطي التوراة { ونزلنا عليكم المن والسلوى } آية ، في التيه ، أما المن فالترنجبين كان بين أعينهم بالليل على شجرهم أبيض كأنه الثلج ، حلو مثل العسل ، فيغدون عليه فيأخذون منه ما يكفيهم يومهم ذلك ، ولا يرفعون منه لغد ، ويأخذون يوم الجمعة ليومين ؛ لأن السبت كان عندهم لا يسيحون فيه ولا يعملون فيه ، هذا لهم وهم في التيه مع موسى عليه السلام ، وتنبت ثيابهم مع أولادهم ، أما الرجال فكانت ثيابهم لا تبلى ، ولا تخرق ، ولا تدنس ، وأما السلوى وهو الطير ، وذلك أن بني إسرائيل سألوا موسى اللحم وهم في التيه ، فسأل موسى عليه السلام ، ربه عز وجل ذلك ، فقال الله : لأطعمنهم أقل الطير لحما فبعث الله سبحانه سحابا فأمطرت سمانا ، وجمعتهم الريح الجنوب وهي طير حمر تكون في طريق مصر ، فمطرت قدر ميل في عرض الأرض ، وقدر طول رمح في السماء .
20,81,"يقول الله تعالى ذكره : { كلوا من طيبات ما رزقناكم } يعنى بالطيبات الحلال من الرزق { ولا تطغوا فيه } يقول : { ولا تعصوا في الرزق } يعنى فيما رزقناكم من المن والسلوى فترفعوا منه لغد ، وكان الله سبحانه قد نهاهم أن يرفعوا منه لغد فعصوا الله ، عز وجل ، ورفعوا منه ، وقددوا ، فتدود ونتن ، ولولا صنيع بني إسرائيل لم يتغير الطعام أبدا ، ولولا حواء زوج آدم عليهما السلام ، لم تخن أنثى زوجها الدهر ، فذلك قوله : { ولا تطغوا فيه } كقوله تعالى لفرعون : {  .  .  . إنه طغى } يعنى عصى { فيحل عليكم غضبي } يعنى فيجب عليكم عذابي { ومن يحلل عليه غضبي } عذابي

{ فقد هوى } آية ، يقول : ومن وجب عليه عذابي فقد هلك ."
20,82,{ وإني لغفار لمن تاب } من الشرك عن عبادة العجل { وءامن } يعنى وصدق بتوحيد الله ، عز وجل ، { وعمل صالحا ثم اهتدى } آية ، يعنى عرف أن لعمله ثوابا يجازى به كقوله سبحانه : { وبالنجم هم يهتدون } [ النحل :16 ] يعنى يعرفون الطريق .
20,83,{ وما أعجلك عن قومك يا موسى } آية ، يعنى السبعين الذين اختارهم موسى حين ذهبوا معه إلى الطور ليأخذوا التوراة من ربه ، عز وجل ، فلما ساروا عجل موسى ، عليه السلام ، شوقا إلى ربه تبارك وتعالى ، وخلف السبعين ، وأمرهم أن يتبعوه إلى الجبل ، فقال الله عز وجل له : وماأعجلك عن قومك } ؟ السبعين .
20,84,{ قال } لربه جل وعز : { هم أولاء على أثري } يجيئون من بعدي { وعجلت } يعنى أسرعت { إليك رب لترضى } آية ، يقول : حتى ترضى عني .
20,85,{ قال } الله جل جلاله : { فإنا قد فتنا قومك } يعني الذين خلفهم مع هارون على ساحل البحر سوى السبعين { من بعدك } بالعجل { وأضلهم السامري } آية ، حين أمرهم بعبادة العجل وكانوا اثنى عشر ألفا .
20,86,{ فرجع موسى } من الجبل { إلى قومه غضبان } عليهم { أسفا } حزينا لعبادتهم العجل { قال } لهم { يا قوم ألم يعدكم ربكم وعدا حسنا } يعنى حقا كقوله سبحانه في البقرة : {  .  .  . وقولوا للناس حسنا .  .  .  } [ البقرة :80 ] يعنى حقا في محمد صلى الله عليه وسلم ، أن يعطيكم التوراة فيها بيان كل شيء ، والوعد حين قال عز وجل : { وواعدناكم جانب الطور الأيمن } [ طه :80 ] حين سار موسى مع السبعين ليأخذوا التوراة ، فطال عليهم العهد ، يعنى ميعاده إياهم أربعين يوما ، فذلك قوله تعالى : { أفطال عليكم العهد أم أردتم أن يحل عليكم غضب } يعنى أن يجب عليكم عذاب كقوله تعالى : {  .  .  . قد وقع عليكم من ربكم رجس وغضب .  .  .  } [ الأعراف : 71 ] يعنى عذاب { من ربكم فأخلفتم موعدي } آية ، يعنى الأربعين يوما ، وذلك أنهم عدوا الأيام والليالي ، فعدوا عشرين يوما وعشرين ليلة ، ثم قالوا لهارون : قد تم الأجل الذي كان بيننا وبين موسى ، فعند ذلك أضلهم السامري .
20,87,"{ قالوا ما أخلفنا موعدك بملكنا } ونحن نملك أمرنا { ولكنا حملنا أوزارا } يعنى خطايا ؛ لأن ذلك حملهم على صنع العجل وعبادته { من زينة القوم } يقول : من حلي آل فرعون الذهب والفضة ، وذلك أنه لما مضى خمسة وثلاثون يوما ، قال لهم السامري وهو من بني إسرائيل : يا أهل مصر ، إن موسى لا يأتيكم ، فانظروا هذا الوزر ، هو الرجس الذي على نسائكم وأولادكم من حلي آل فرعون الذي أخذتموه منهم غصبا ، فتطهروا منه ، واقذفوه في النار .

ففعلوا ذلك وجمعوه ؛ فعمد السامري ، فأخذه ثم صاغه عجلا لست وثلاثين يوما ، وسبعة وثلاثين يوما ، وثمانية وثلاثين يوما ، فصاغه في ثلاثة أيام ، ثم قذف القبضة التي أخذها من أثر حافر فرس جبريل ، عليه السلام ، فخار العجل خورة واحدة ، ولم يثن ، فأمرهم السامري بعبادة العجل لتسعة وثلاثين يوما ، ثم أتاهم موسى ، عليه السلام ، من الغد لتمام أربعين يوما ، فذلك قوله سبحانه { فقذفناها فكذلك } يعنى هكذا { ألقى السامري } آية ، الحلي في النار ."
20,88,{ فأخرج لهم عجلا جسدا } يعنى بالجسد أنه لا روح فيه { له خوار } يعنى له صوت { فقالوا } قال السامري وحده : { هذا إلهكم وإله موسى } معشر بني إسرائيل ، وذلك أن بني إسرائيل لما عبروا البحر مروا على العمالقة وهم عكوف على أصنام لهم ، قالوا لموسى : اجعل لنا إلها كما لهم آلهة ، فاغتنمها السامري ، فلما اتخذه قال : هذا إلهكم وإله موسى معشر بني إسرائيل ، { فنسي } آية ، يقول : فترك موسى ربه وهو هذا ، وقد ذهب موسى يزعم خطاب ربه يقول الله جل جلاله .
20,89,{ أفلا } يعنى أفهلا { يرون ألا } أنه { يرجع إليهم قولا } أنه لا يكلمهم العجل { ولا يملك } يقول : لا يقدر { لهم ضرا } يقول : لا يقدر العجل على أن يرفع عنهم سوءا { ولا نفعا } آية ، يقول : ولا يسوق إليهم خيرا .
20,90,{ ولقد قال لهم هارون من قبل } أن يأتيهم موسى من الطور { يا قوم إنما فتنتم به } يعنى ابتليتم بالعجل { وإن ربكم الرحمن فاتبعوني } على ديني { وأطيعوا أمري } آية ، يعنى قولي .
20,91,{ قالوا لن نبرح عليه عاكفين } قالوا : لن نبرح على العجل واقفين نعبده ، كقوله سبحانه : { لا أبرح } يعنى لا أزال { حتى أبلغ مجمع البحرين } [ الكهف :60 ] { حتى يرجع إلينا موسى } .
20,92,فلما رجع موسى { قال } لهارون : { يا هرون ما منعك إذ رأيتهم ضلوا } آية ، يعنى أشركوا .
