surah_number,ayah_number,tafsir_text
23,21,{ وإن لكم في الأنعام } يعنى الإبل والبقر والغنم { لعبرة نسقيكم مما في بطونها } يعنى اللبن { ولكم فيها منافع كثيرة } يعنى في ظهورها وألبانها وأوبارها وأصوافها وأشعارها { ومنها تأكلون } آية ، يعنى من النعم .
23,22,ثم قال : { وعليها } يعنى الإبل { وعلى الفلك تحملون } آية على ظهورها في أسفاركم ، ففي هذا الذين ذكر من هؤلاء الآيات عبرة في توحيد الرب عز وجل .
23,23,{ ولقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله } يعنى وحدوا الله { ما لكم من إله غيره } ليس لكم رب غيره { أفلا تتقون } آية ، يقول : أفلا تعبدون الله ، عز وجل
23,24,{ فقال الملؤا } يعنى الأشراف { الذين كفروا من قومه ما هذا } يعنون نوحا { إلا بشر مثلكم } ليس له عليكم فضل في شئ فتتبعونه { يريد } نوح { أن يتفضل عليكم ولو شاء الله لأنزل } يعنى لأرسل { ملائكة } إلينا فكانوا رسله { ما سمعنا بهذا } التوحيد { في آبائنا الأولين } .
23,25,{ إن هو } يعنون نوحا { إلا رجل به جنة } ، يعنى جنونا { فتربصوا به حتى حين } آية ، يعنون الموت .
23,26,{ قال } نوح : { رب انصرني بما كذبون } آية ، يقول : انصرني بتحقيق قولي في العذاب بأنه نازل بهم في الدنيا .
23,27,{ فأوحينا إليه أن اصنع الفلك } يقول : اجعل السفينة { بأعيننا ووحينا } كما نأمرك { فإذا جاء أمرنا } يقول عز وجل : فإذا جاء قولنا في نزول العذاب بهم في الدنيا ، يعنى الغرق { وفار } الماء من { التنور } وكان التنور في أقصى مكان من دار نوح ، وهو التنور الذي يخبز فيه ، وكان في الشام بعين وردة ، { فاسلك فيها من كل زوجين اثنين } ذكر وأنثى { وأهلك } فاحملهم معك في السفينة ، ثم استثنى من الأهل { إلا من سبق عليه القول منهم } يعنى من سبقت عليهم كلمة العذاب فكان ابنه وامرأته ممن سبق عليه القول من أهله ، ثم قال تعالى : { ولا تخاطبني } يقول : ولا تراجعني { في الذين ظلموا } يعنى أشركوا { إنهم مغرقون } آية ، يعنى بقوله : ولا تخاطبني .  قول نوح عليه السلام لربه عز وجل : { إن ابني من أهلي } [ هود :45 ] يقول الله : ولا تراجعني في ابنك كنعان ، فإنه من الذين ظلموا .
23,28,ثم قال سبحانه : { فإذا استويت أنت ومن معك } من المؤمنين { على الفلك } يعنى السفينة { فقل الحمد لله الذي نجانا من القوم الظالمين } آية ، يعنى المشركين .
23,29,{ وقل رب أنزلني } من السفينة { منزلا مباركا وأنت خير المنزلين } آية ، من غيرك ، يعنى بالبركة أنهم توالدوا وكثروا .
23,30,{ إن في ذلك لآيات } يقول : إن في هلاك قوم نوح بالغرق لعبرة لمن بعدهم ، ثم قال : { وإن } يعنى وقد { كنا لمبتلين } آية ، بالغرق .
23,31,{ ثم أنشأنا } يعنى قوم هود عليه السلام ، { من بعدهم } يعنى من بعد قوم نوح { قرنا آخرين } آية ، وهم قوم هود ، عليه السلام .
23,32,{ فأرسلنا فيهم رسولا منهم } يعنى من أنفسهم { أن اعبدوا الله } يعنى أن وحدوا الله { ما لكم من إله غيره } يقول : ليس لكم رب غيره { أفلا تتقون } آية يعنى أفهلا تعبدون الله عز وجل .
23,33,{ وقال الملأ } يعنى الأشراف { من قومه الذين كفروا } بتوحيد الله ، عز وجل ، { وكذبوا بلقاء الآخرة } يعنى بالبعث الذي فيه جزاء الأعمال { وأترفناهم } يعنى وأغنيناهم { في الحياة الدنيا ما هذا } يعنون هودا ، عليه السلام ، { إلا بشر مثلكم } ليس له عليكم فضل { يأكلون مما تأكلون منه ويشرب مما تشربون } .
23,34,{ ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون } آية يعنى لعجزة ، مثلها في يوسف عليه السلام .
23,35,{ أيعدكم } هود { أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون } آية ، من الأرض أحياء بعد الموت .
23,36,{ هيهات هيهات لما توعدون } آية ، يقول : هذا حديث قد درس ، فلا يذكر .
23,37,{ إن هي إلا حياتنا الدنيا نموت ونحيا } يعنى نموت نحن ويحيا آخرون من أصلابنا ، فنحن كذلك أبدا { وما نحن بمبعوثين } آية بعد الموت مثلها في الجاثية .
23,39,{ قال } هو : { رب انصرني بما كذبون } آية ، وذلك أن هودا ، عليه السلام ، أخبرهم أن العذاب نازل بهم في الدنيا ، فكذبوه فقال : رب انصرني بما كذبون في أمر العذاب
23,40,{ قال عما قليل } قال : عن قليل { ليصبحن نادمين } آية .
23,41,{ فأخذتهم الصيحة بالحق } يعنى صيحة جبريل ، عليه السلام ، فصاح صيحة واحدة فماتوا أجمعين ، فلم يبق منهم أحد ، { فجعلناهم غثاء } يعنى كالشيء البالي من نبت الأرض يحمله السيل ، فشبه أجسادهم بالشيء البالي ، { فبعدا } في الهلاك { للقوم الظالمين } آية ، يعنى المشركين .
23,42,{ ثم أنشأنا } يعنى خلقنا { من بعدهم قرونا ءاخرين } يعنى قوما آخرين ، فأهلكناهم بالعذاب في الدنيا .
23,43,{ ما تسبق من أمة أجلها وما يستئخرون } آية ، عنه .
23,44,{ ثم أرسلنا رسلنا تترا } يعنى الأنبياء ، تترا : بعضهم على أثر بعض { كل ما جاء أمة رسولها كذبوه } فلم يصدقوه { فأتبعنا بعضهم بعضا } في العقوبات { وجعلناهم أحاديث } لمن بعدهم من الناس يتحدثون بأمرهم وشأنهم { فبعدا } في الهلاك { لقوم لا يؤمنون } آية يعنى لا يصدقون بتوحيد الله عز وجل .
23,46,{ إلى فرعون وملإيه } يعنى الأشراف ، واسم فرعون قيطوس ، بآياتنا : اليد والعصا ، وسلطان مبين يعني حجة بينة { فاستكبروا } يعنى فتكبروا عن الإيمان بالله ، عز وجل ، { وكانوا قوما عالين } آية ، يعنى متكبرين عن توحيد الله .
23,47,{ فقالوا أنؤمن لبشرين مثلنا } يعنى أنصدق إنسانين مثلنا ليس لهما علينا فضل { وقومهما } يعنى بني إسرائيل { لنا عابدون } .
23,48,{ فكذبوهما فكانوا من المهلكين } بالغرق .
23,49,{ ولقد آتينا موسى الكتاب } يعنى التوراة { لعلهم يهتدون } آية من الضلالة ، يعنى بني إسرائيل ، لأن التوراة نزلت بعد هلاك فرعون وقومه .
23,50,قوله عز وجل : { وجعلنا ابن مريم وأمه } يعنى عيسى وأمه مريم ، عليهما السلام ، { آية } يعنى عبرة لبني إسرائيل ، لأن مريم حملت من غير بشر ، وخلق ابنها من غير أب ، { وآويناهما } من الأرض المقدسة { إلى ربوة } يعنى الغوطة من أرض الشام بدمشق ، يعنى بالربوة المكان المرتفع من الأرض { ذات قرار } يعنى استواء { ومعين } آية ، يعنى الماء الجاري .
23,51,{ يا أيها الرسل } يعنى محمدا صلى الله عليه وسلم { كلوا من الطيبات } الحلال من الرزق { واعملوا صالحا إني بما تعملون عليم } .
23,52,{ وإن هذه أمتكم أمة واحدة } يقول : هذه ملتكم التي أنتم عليها ، يعنى ملة الإسلام ، ملة واحدة ، عليها كانت الأنبياء ، عليهم السلام ، والمؤمنون الذين نجوا من العذاب ، الذين ذكرهم الله عز وجل ، في هذه السورة ، ثم قال سبحانه : { وأنا ربكم فاتقون } آية ، يعنى فاعبدون بالإخلاص .
23,53,{ فتقطعوا أمرهم بينهم } يقول : فارقوا دينهم الذي أمروا به فيما بينهم ، ودخلوا في غيره { زبرا } يعنى قطعان كقوله : { آتوني زبر الحديد } [ الكهف :96 ] يعنى قطع الحديد ، يعنى فرقا فصاروا أحزابا يهودا ، ونصارى ، وصابئين ، ومجوسا ، وأصنافا شتى كثيرة ، ثم قال سبحانه : { كل حزب بما لديهم فرحون } آية ، يقول : كل أهل بما عندهم من الدين راضون به .
23,54,ثم ذكر كفار مكة ، فقال تعالى للنبي صلى الله عليه وسلم : { فذرهم في غمرتهم حتى حين } آية ، يقول : خل عنهم في غفلتهم إلى أن أقتلهم ببدر .
23,55,ثم قال سبحانه : { أيحسبون أنما نمدهم به } يعنى نعطيهم { من مال وبنين } .
23,56,{ نسارع لهم في الخيرات } يعنى المال والولد لكرامتهم على الله ، عز وجل ، يقول : { بل لا يشعرون } آية ، أن الذي أعطاهم من المال والبنين هو شر لهم : { إنما نملي لهم ليزدادوا إثما } [ آل عمران :178 ] .
23,57,ثم ذكر المؤمنين ، فقال سبحانه : { إن الذين هم من خشية ربهم مشفقون } يعنى من عذابه .
23,58,{ والذين هم بآيات ربهم يؤمنون } آية يعنى هم يصدقون بالقرآن أنه من الله ، عز وجل .
23,59,ثم قال تعالى : { والذين هم بربهم لا يشركون } آية ، معه غيره ولكنهم يوحدون ربهم .
23,60,{ والذين يؤتون ما ءاتوا } يعنى يعطون ما أعطوا من الصدقات والخيرات { وقلوبهم وجلة } يعنى خائفة لله من عذابه ، يعلمون { أنهم إلى ربهم راجعون } آية ، في الآخرة ، فيعملون على علم ، فيجزيهم بأعمالهم ، فكذلك المؤمن ينفق ويتصدق وجلا من خشية الله ، عز وجل .
23,61,ثم نعتهم فقال : { أولئك يسارعون في الخيرات } يعنى يسارعون في الأعمال الصالحة التي ذكرها لهم في هذه الآية ، { وهم لها سابقون } آية ، الخيرات التي يسارعون إليها .
23,62,{ ولا نكلف نفسا إلا وسعها } يقول : لا نكلف نفسا من العمل إلا ما أطاقت ، { ولدينا } يعنى وعندنا { كتاب } يعنى أعمالهم التي يعملون في اللوح المحفوظ { ينطق بالحق وهم لا يظلمون } آية ، في أعمالهم .
23,63,{ بل قلوبهم } يعنى الكفار { في غمرة من هذا } يقول : في غفلة من إيمان بهذا القرآن { ولهم أعمال من دون ذلك } يقول : لهم أعمال خبيثة دون الأعمال الصالحة ، يعنى غير الأعمال الصالحة التي ذكرت عن المؤمنين في هذه الآية ، وفي الآية الأولى ، { هم لها عاملون } آية ، يقول : هم لتلك الأعمال الخبيثة عاملون ، التي هي في اللوح المحفوظ أنهم سيعملونها ، لا بد لهم من أن يعملوها .
23,64,{ حتى إذا أخذنا مترفيهم } يعنى أغنياءهم وجبابرتهم { بالعذاب } يعنى القتل ببدر { إذا هم يجئرون } آية ، إذا هم يضجون إلى الله عز وجل ، حين نزل بهم العذاب .
23,65,يقول الله عز وجل : { لا تجئروا اليوم } لا تضجوا اليوم { إنكم منا لا تنصرون } آية ، يقول : لا تمنعون منا ، حتى تعذبوا بعد القتل ببدر .
23,66,{ قد كانت آياتي } يعنى القرآن { تتلى عليكم } يعنى على كفار مكة { فكنتم على أعقابكم تنكصون } آية يعنى تتأخرون عن إيمان به ، تكذيبا بالقرآن .
23,67,ثم نعتهم فقال سبحانه : { مستكبرين به } يعنى آمنين بالحرم بأن لهم البيت الحرام { سامرا } بالليل إضمار في الباطل ، وأنتم آمنون فيه ، ثم قال : { تهجرون } آية ، القرآن فلا تؤمنون به ، نزلت في الملأ من قريش الذين مشوا إلى أبي طالب .
23,68,{ أفلم يدبروا القول } يعنى أفلم يستمعوا القرآن { أم جاءهم ما لم يأت آبائهم الأولين } آية يقول : قد جاء أهل مكة النذر ، كما جاء آباءهم وأجدادهم الأولين .
23,69,{ أم لم يعرفوا رسولهم } يعنى محمدا صلى الله عليه وسلم بوجهه ونسبه { فهم له منكرون } آية ، فلا يعرفونه ، بل يعرفونه .
23,70,{ أم يقولون به جنة } قالوا : إن بمحمد جنونا ، يقول الله ، عز وجل : { بل جاءهم } محمد صلى الله عليه وسلم { بالحق } يعنى بالتوحيد { وأكثرهم للحق } يعنى التوحيد { كارهون } آية .
23,71,يقول الله ، عز وجل : { ولو اتبع الحق أهواءهم } يعنى لو اتبع الله أهواء كفار مكة ، فجعل مع نفسه شريكا { لفسدت } يعنى لهلكت { السماوات والأرض ومن فيهن } من الخلق { بل أتيناهم بذكرهم } يعنى بشرفهم يعنى القرآن { فهم عن ذكرهم معرضون } آية يعنى القرآن معرضون عنه فلا يؤمنون به .
23,72,{ أم تسألهم } يا محمد { خرجا } أجرا على الإيمان بالقرآن { فخراج ربك } يعنى فأجر ربك { خير } يعنى أفضل من خراجهم { وهو خير الرازقين } .
23,73,{ وإنك لتدعوهم إلى صراط مستقيم } آية يعنى الإسلام لا عوج فيه .
23,74,{ وإن الذين لا يؤمنون بالآخرة } يعنى لا يصدقون بالبعث { عن الصراط لناكبون } آية ، يعنى عن الدين لعادلون .
23,75,{ ولو رحمناهم وكشفنا ما بهم من ضر } يعنى الجوع الذي أصابهم بمكة سبع سنين ، لقولهم في حم الدخان : { ربنا اكشف عنا العذاب إنا مؤمنون } [ الدخان :12 ] فليس قولهم باستكانة ولا توبة ، ولكنه كذب منهم ، كما كذب فرعون وقومه حين قالوا لموسى : { لئن كشفت عنا الرجز لنؤمنن لك } [ الأعراف :134 ] فأخبر الله ، عز وجل ، عن كفار مكة ، فقال سبحانه : { ولو رحمناهم وكشفنا ما بهم من ضر } { للجوا في طغيانهم يعمهون } آية ، يقول : لتمادوا في ضلالتهم يترددون فيها وما آمنوا .
23,76,ثم قال تعالى : { ولقد أخذناهم بالعذاب } يعنى الجوع { فما استكانوا لربهم } يقول : فما استسلموا ، يعنى الخضوع لربهم { وما يتضرعون } آية ، يعنى وما كانوا يرغبون إلى الله ، عز وجل ، في الدعاء .
23,77,{ حتى إذا فتحنا } يعنى أرسلنا { عليهم بابا ذا عذاب شديد } يعنى الجوع { إذا هم فيه مبلسون } آية ، يعنى آيسين من الخير والرزق نظيرها في سورة الروم .
23,78,{ وهو الذي أنشأ لكم } يعنى خلق لكم { السمع والأبصار والأفئدة } يعنى القلوب فهذا من النعم { قليلا ما تشكرون } آية يعنى بالقليل أنهم لا يشكرون رب هذه النعم فيوحدونه .
23,79,{ وهو الذي ذرأكم } يعنى خلقكم { في الأرض وإليه تحشرون } آية ، في الآخرة .
23,80,{ وهو الذي يحي } الموتى { ويميت } الأحياء { وله اختلاف الليل والنهار أفلا تعقلون } آية ، توحيد ربكم فيما ترون من صنعه فتعتبرون .
23,81,{ بل قالوا مثل ما قال الأولون } آية ، يعنى كفار مكة ، قالوا مثل قول الأمم الخالية .
23,82,{ قالوا أءذا متنا وكنا ترابا وعظاما أئنا لمبعوثون } آية ، قالوا ذلك تعجبا وجحدا ، وليس باستفهام .
23,83,نزلت في آل طلحة بن عبد العزى منهم : شيبة وطلحة ، وعثمان ، وأبو سعيد ومشافع ، وأرطأة ، وابن شرحبيل ، والنضر بن الحارث ، وأبو الحارث بن علقمة ، { لقد وعدنا نحن وءاباؤنا هذا من قبل } يعنى البعث { إن هذا } الذي يقول محمد صلى الله عليه وسلم { إلا أساطير الأولين } آية ، يعنى أحاديث الأولين وكذبهم .
23,84,{ قل } لكفار مكة : { لمن الأرض ومن فيها } من الخلق ، حين كفروا بتوحيد الله ، عز وجل ، { إن كنتم تعلمون } آية ، خلقهما .
23,85,{ سيقولون لله قل أفلا تذكرون } آية ، في توحيد الله عز وجل ، فتوحدونه .
23,86,{ قل } لهم : { من رب السماوات السبع ورب العرش العظيم } .
23,87,{ سيقولون لله قل أفلا تتقون } آية يعنى أفلا تعبدون الله ، عز وجل .
23,88,{ قل من بيده ملكوت } يعنى خلق { كل شيء وهو يجير ولا يجار عليه } يقول : يؤمن ولا يؤمن عليه أحد { إن كنتم تعلمون } .
23,89,{ سيقولون لله قل فأنى تسحرون } آية قل فمن أين سحرتم فأنكرتم أن الله تعالى واحد لا شريك له ، وأنتم مقرون بأنه خلق الأشياء كلها .
23,90,فأكذبهم الله ، عز وجل ، حين أشركوا به ، فقال سبحانه : { بل أتيناهم بالحق } يقول : بل جئناهم بالتوحيد { وإنهم لكاذبون } في قولهم إن الملائكة بنات الله عز وجل .
23,91,يقول الله تعالى : { ما اتخذ الله من ولد } يعنى الملائكة { وما كان معه من إله } يعنى من شريك ، فلو كان معه إله { إذا لذهب كل إله بما خلق ولعلا بعضهم على بعض } كفعل ملوك الدنيا يلتمس بعضهم قهر بعض ، ثم نزه الرب نفسه ، جل جلاله ، عن مقالتهم فقال تعالى : { سبحان الله عما يصفون } يعنى عما يقولون بأن الملائكة بنات الرحمن .
23,92,{ عالم الغيب والشهادة } يعنى غيب ما كان ، وما يكون ، والشهادة { فتعالى } يعنى فارتفع { عما يشركون } آية لقولهم الملائكة بنات الله .
23,93,{ قل رب إما تريني ما يوعدون } آية من العذاب ، يعنى القتل ببدر ، وذلك أن النبي صلى الله عليه وسلم أراد أن يدعو على كفار مكة .
23,94,ثم قال : { رب فلا تجعلني في القوم الظالمين } .
23,95,{ وإنا على أن نريك ما نعدهم } من العذاب { لقادرون } آية ،
23,96,ثم قال الله عز وجل يعزي نبيه صلى الله عليه وسلم ليصبر على الأذى :{ ادفع بالتي هي أحسن السيئة } نزلت في النبي صلى الله عليه وسلم { نحن أعلم بما يصفون } آية من الكذب .
23,97,ثم أمره أن يتعوذ من الشيطان ، فقال تعالى : { وقل رب أعوذ بك من همزات الشياطين } آية ، يعنى الشياطين في أمر أبي جهل .
23,99,{ حتى إذا جاء أحدهم الموت } يعنى الكفار { قال رب ارجعون } آية إلى الدنيا حين يعاين ملك الموت يؤخذ بلسانه ، فينظر إلى سيئاته قبل الموت ، فلما هجم على الخزي سأل الرجعة إلى الدنيا ليعمل صالحا فيما ترك ، فذلك قوله سبحانه { رب ارجعون } إلى الدنيا .
23,100,"{ لعلي } يعنى لكي { أعمل صالحا فيما تركت } من العمل الصالح ، يعنى الإيمان ، يقول عز وجل : { كلا } لا يرد إلى الدنيا .

ثم استأنف فقال : { إنها كلمة هو قائلها } يعنى بالكلمة قوله : { رب ارجعون } ، ثم قال سبحانه : { ومن ورائهم برزخ } يعنى ومن بعد الموت أجل { إلى يوم يبعثون } آية ، يعنى يحشرون بعد الموت ."
23,101,{ فإذا نفخ في الصور } يعنى النفخة الثانية { فلا أنساب بينهم } يعنى لا نسبة بينهم عم ، وابن عم ، وأخ ، وابن أخ ، وغيره ، { يومئذ ولا يتساءلون }
23,102,يقول : ولا يسأل حميم حميما { فمن ثقلت موازينه } بالعمل الصالح ، يعنى المؤمنين { فأولئك هم المفلحون } آية يعنى الفائزين .
23,103,{ ومن خفت موازينه } يعنى الكفار { فأولئك الذين خسروا } يعنى غبنوا { أنفسهم في جهنم خالدون } آية لا يموتون .
23,104,{ تلفح } يعنى تنفخ { وجوههم النار وهم فيها كالحون } آية عابسين شفته العليا قالصة لا تغطي أنيابه ، وشفته السفلى تضرب بطنه ، وثناياه خارجة من فيه بين شفتيه أربعون ذراعا ، بذراع الرجل الطويل من الخلق الأول كل ناب له مثل أحد .
23,105,يقال لكفار مكة : { ألم تكن آياتي تتلى عليكم } يقول : ألم يكن القرآن يقرأ عليكم في أمر هذا اليوم ، وما هو كائن فيكم ، { فكنتم بها تكذبون } آية نظيرها في الزمر .
23,106,{ قالوا ربنا غلبت علينا شقوتنا } التي كتبت علينا { وكنا قوما ضالين } آية عن الهدى ،
23,107,ثم قالوا : { ربنا أخرجنا منها } يعنى من النار { فإن عدنا } إلى الكفر والتكذيب { فإنا ظالمون } .
23,108,ثم رد مقدار الدنيا منذ خلقت إلى أن تفنى سبع مرات { قال اخسئوا فيها } يقول : اصغروا في النار { ولا تكلمون } آية فلا يتكلم أهل النار بعدها أبدا غير أن لهم زفيرا أول نهيق الحمار ، وشهيقا آخر نهيق الحمار .
23,109,ثم قال عز وجل : { إنه كان فريق من عبادي } المؤمنين { يقولون ربنا ءامنا } يعنى صدقنا بالتوحيد { فاغفر لنا وارحمنا وأنت خير الراحمين } .
23,110,{ فاتخذتموهم سخريا } وذلك أن رءوس كفار قريش المستهزئين : أبا جهل ، وعتبة ، والوليد ، وأمية ، ونحوهم ، اتخذوا فقراء أصحاب النبي صلى الله عليه وسلم سخريا يستهزءون بهم ، ويضحكون من خباب ، وعمار ، وبلال ، وسالم مولى أبي حذيفة ، ونحوهم من فقراء العرب ، فازدروهم ، ثم قال : { حتى أنسوكم ذكري } حتى ترككم الاستهزاء بهم عن الإيمان بالقرآن { وكنتم منهم } يا معشر كفار قريش من الفقراء { تضحكون } آية ، استهزاء بهم نظيرها في ص .
23,111,يقول الله عز وجل : { إني جزيتهم اليوم } في الآخرة { بما صبروا } على الأذى والاستهزاء ، يعنى الفقراء من العرب والموالى { أنهم هم الفائزون } آية ، يعنى هم الناجون .
23,112,{ قال } عز وجل للكفار : { كم لبثتم في الأرض } في الدنيا ، يعنى في القبور { عدد سنين }
23,113,{ قالوا لبثنا يوما أو بعض يوم } استقلوا ذلك يرون أنهم لم يلبثوا في قبورهم إلا يوما أو بعض يوم ، ثم قال الكفار لله تعالى أو لغيره : { فسئل العادين } آية ، يقول : فسل الحساب ، يعنى ملك الموت وأعوانه .
23,114,{ قال إن لبثتم } في القبور { إلا قليلا لو أنكم كنتم تعلمون } آية ، إذا لعلمتم أنكم لم تلبثوا إلا قليلا ، ولكنكم لا تعلمون كم لبثتم في القبور .
23,115,يقول الله ، عز وجل : { أفحسبتم أنما خلقناكم عبثا } يعنى لعبا وباطلا لغير شيء ، أن لا تعذبوا إذا كفرتم { و } حسبتم { وأنكم إلينا لا ترجعون } آية في الآخرة .
23,116,{ فتعالى الله } يعنى ارتفع الله ، عز وجل ، { الملك الحق } أن يكون خلق شيئا عبسا ما خلق شيئا إلا لشيء يكون ، لقولهم أن معه إلها ، ثم وحد الرب نفسه تبارك وتعالى ، فقال : { لا إله إلا هو رب العرش الكريم } .
23,117,{ ومن يدع مع الله } يعنى ومن يصف مع الله { إلها ءاخر لا برهان له به } يعنى لا حجة له بالكفر ، ولا عذر يوم القيامة ، نزلت في الحارث بن قيس السهمي أحد المستهزئين { فإنما حسابه عند ربه إنه لا يفلح الكافرون }
23,118,يقول : جزاء الكافرين ، أنه لا يفلح يعنى لا يسعد في الآخرة عند ربه ، عز وجل ، { وقل رب اغفر } الذنوب { وارحم وأنت خير الراحمين } آية من غيرك يقول : من كان يرحم أحدا ، فإن الله عز وجل بعباده أرحم ، وهو خير ، يعنى أفضل رحمة من أولئك الذين لا يرحمون .
