surah_number,ayah_number,tafsir_text
54,31,ثم أخبر عن عذابهم .  فقال :{ إنا أرسلنا عليهم صيحة واحدة } من جبريل ، عليه السلام ، وذلك أنه قام في ناحية القرية فصاح صيحة فخمدوا أجمعين { فكانوا كهشيم المحتظر } آية شبههم في الهلاك بالهشيم البالي ، يعني الحظيرة من القصب ونحوها تحظر على الغنم ، أصابها ماء السماء ، وحر الشمس ، حتى بليت من طول الزمان ، قال أبو محمد : قال أبو العباس أحمد بن يحيى : الهشيم النبت الذي أتى عليه حر الشمس ، وطول المدة ، فإذا مسسته لم تجده شيئا .
54,33,{ كذبت قوم لوط بالنذر } آية يعني بالرسل .
54,34,ثم أخبر عن عذبهم ، فقال :{ إنا أرسلنا عليهم حاصبا } يعني الحجارة من فوقهم ، ثم استثنى فقال :{ إلا آل لوط } ابنته ريثا وزعونا { نجيناهم } من العذاب { بسحر } آية يعني بقطع من آخر الليل ،
54,35,وكان ذلك { نعمة من عندنا } على آل لوط حين أنجى الله تعالى آل لوط { كذلك } يعني هكذا { نجزي } بالنجاة { من شكر } آية يعني من وحد الله تعالى ، وصدق بما جاءت به الرسل لم يعذب مع المشركين في الدنيا ، كقوله :{ وسيجزي الله الشاكرين } [ آل عمران :144 ] يعني الموحدين .
54,36,ثم قال :{ ولقد أنذرهم } لوط { بطشتنا } يعني العذاب { فتماروا بالنذر } آية يقول : شكوا في العذاب بأنه غير نازل بهم الدنيا
54,37,{ ولقد راودوه عن ضيفه } جبريل صلى الله عليه وسلم ومعه ملكان { فطمسنا أعينهم } يقول : فحولنا أبصارهم إلى العمى ، وذلك أنهم كسروا الباب ، ودخلوا على الرسل يريدون منهم ما كانوا يعملون بغيرهم ، فلطمهم جبريل بجناحيه فذهبت أبصارهم { فذوقوا عذابي ونذر } آية يقول : هذا الذي أنذروا ألم يجدوه حقا ؟
54,38,{ ولقد صبحهم بكرة عذاب مستقر } آية يقول : استقر بهم العذاب بكرة
54,39,{ فذوقوا عذابي ونذر } آية يقول : هذا الذي أنذروا ألم يجدوه حقا ؟
54,41,{ ولقد جاء آل فرعون النذر } آية يعني الرسل موسى وهارون ، عليهما السلام ، يعني بآل فرعون القبط ، وكان فرعون قبطيا
54,42,يقول :{ كذبوا بآياتنا كلها } يعني بالآيات التسع ، اليد ، والعصا ، والطمس ، والسنين ، والطوفان ، والجراد ، والقمل ، والضفادع ، والدم { فأخذناهم أخذ عزيز } في انتقامه { مقتدر } آية على هلاكهم .
54,43,ثم خوف كفار مكة ، فقال :{ أكفاركم خير من أولائكم } يعني أكفار أمة محمد صلى الله عليه وسلم خير من كفار الأمم الخالية الذين ذكرهم في هذه السورة ، يقول : أليس أهلكتهم بالعذاب بتكذيبهم الرسل ، فلستم خيرا منهم إن كذبتم محمدا صلى الله عليه وسلم أن يهلككم بالعذاب { أم لكم براءة في الزبر } آية يعني في الكتاب يقول : ألكم براءة من العذاب في الكتاب أنه لن يصبيكم من العذاب ما أصاب الأمم الخالية ؟ فعذبهم الله ببدر بالقتل
54,44,{ أم يقولون نحن جميع منتصر } آية من عدونا يعني محمدا صلى الله عليه وسلم ، وأصحابه
54,45,"يقول الله تعالى لنبيه صلى الله عليه وسلم :{ سيهزم الجمع } يعني جمع أهل بدر { ويولون الدبر } آية يعني الأدبار لا يلوون على شيء ، وقتل عبد الله بن مسعود أبا جهل بن هشام بسيف أبي جهل ، وأخبر النبي صلى الله عليه وسلم أنه رأى في جسده مثل لهب النار ، قال :"" ذلك ضرب الملائكة"" ، وأجهز على أبي جهل عوف ومعاذ ابنا عفراء ."
54,46,ثم أوعدهم ، فقال :{ بل الساعة } يعني يوم القيامة { موعدكم } بعد القتل { والساعة } يعني والقيامة { أدهى } يعني أفظع { وأمر } آية من القتل يقول : القتل يسير ببدر ، ولكن عذاب جهنم أدهى وأمر عليهم من قتل بدر ،
54,47,ثم أخبر عنهم ، فقال :{ إن المجرمين } في الدنيا { في ضلال } يعني في شقاء { وسعر } آية يعني وعناء ،
54,48,ثم أخبر بمستقرهم في الآخرة ، فقال :{ يوم يسحبون في النار على وجوههم } بعد العرض تسحبهم الملائكة ، وتقول الخزنة :{ ذوقوا مس سقر } آية يعني عذاب سقر
54,49,{ إنا كل شيء خلقناه بقدر } آية يقول : قدر الله لهم العذاب ودخول سقر
54,50,{ وما أمرنا } في الساعة { إلا واحدة } يعني إلا مرة واحدة لا مثنوية لها { كلمح بالبصر } آية يعني مجنوح الطرف
54,51,{ ولقد أهلكنا } بالعذاب { أشياعكم } يعني عذبنا إخواتكم أهل ملتكم ، يا أهل مكة ، يعني الأمم الخالية حين كذبوا رسلهم { فهل من مدكر } آية يقول : فهل من متذكر فيعلم أن ذلك حق فيعتبر ويخاف ، فلا يكذب محمدا صلى الله عليه وسلم .
54,52,ثم قال :{ وكل شيء فعلوه في الزبر } آية يعني الأمم الخالية ، قال : كل شيء عملوه مكتوب في اللوح المحفوظ
54,54,{ إن المتقين في جنات } يعني البساتين { ونهر } آية يعني الأنهار الجارية ، ويقال : السعة مثل قوله في الكهف :{ وفجرنا خلالهما نهرا } [ الكهف :33 ] ،
54,55,{ في مقعد صدق عند مليك مقتدر } آية على ما يشاء ، وذلك أن أهل الجنة يدخلون على ربهم تعالى على مقدار كل يوم جمعة ، فيجلسون إليه على قدر أعمالهم في الدنيا ، وبقدر ثوابهم في الآخرة ، فيعطون في ذلك المجلس ما يحبون من شيء ، ثم يعطيهم الرب تعالى ، ما لم يسألوه من الخير من جنة عدن ما لم تراه عين ، ولم تسمعه أذن ، ولم يخطر على قلب بشر .
