surah_number,ayah_number,tafsir_text
30,15,ثم أخبر بمنزلة الفريقين جميعا ، فقال سبحانه :{ فأما الذين آمنوا وعملوا الصالحات فهم في روضة يحبرون } آية يعني في بساتين يكرمون وينعمون فيها وهي الجنة .
30,16,"{ وأما الذين كفروا } بتوحيد الله عز وجل ، { وكذبوا بآياتنا } يعني القرآن { ولقاء الآخرة } يعني البعث ،

{ فأولئك في العذاب محضرون }"
30,17,{ فسبحان الله } يعني فصلوا لله عز وجل ، { حين تمسون } يعني صلاة المغرب وصلاة العشاء ، { وحين تصبحون } آية يعني صلاة الفجر .
30,18,{ وله الحمد في السماوات والأرض } يحمده الملائكة في السماوات ويحمده المؤمنون في الأرض ، { وعشيا } يعني صلاة العصر ، { وحين تظهرون } آية يعني صلاة الأولى ،
30,19,{ يخرج الحي من الميت } يقول : يخرج الناس والدواب والطير من النطف وهي ميتة ، { ويخرج الميت } يعني النطف { من الحي } يعني من الناس والدواب والطير ، { ويحي الأرض } بالماء { بعد موتها } فينبت العشب فذلك حياتها ، ثم قال :{ وكذلك } يعني وهكذا { تخرجون } آية يا بني آدم من الأرض أن الله عز وجل يرسل يوم القيامة ماء الحيوان من السماء السابعة من البحر المسجور على الأرض بين النفختين فتنبت عظام الخلق ولحومهم وجلودهم كما ينبت العشب من الأرض .
30,20,{ ومن آياته } يعني ومن علامات ربكم أنه واحد عز وجل ، وإن لم تروه فاعرفوا توحيده بصنعه ، { أن خلقكم من تراب } يعني آدم صلى الله عليه وسلم خلقه من طين ، { ثم إذا أنتم بشر } يعني ذرية آدم بشر ، { تنتشرون } آية في الأرض ، يعني تتبسطون في الأرض ، كقوله سبحانه :{ وينشر } [ الشورى : 28 ] يعني ويبسط رحمته .
30,21,{ ومن آياته } يعني علاماته أن تعرفوا توحيده ، وإن لم تروه { أن خلق لكم من أنفسكم } يعني بعضكم من بعض { أزواجا لتسكنوا إليها وجعل بينكم } وبين أزواجكم { مودة } يعني الحب { ورحمة } ليس بينها وبينه رحم { إن في ذلك لآيات } يعني إن في هذا الذي ذكر لعبرة { لقوم يتفكرون } آية فيعتبرون في توحيد الله عز وجل .
30,22,"{ ومن آياته } يعني ومن علامة الرب عز وجل ، أنه واحد فتعرفوا توحيده بصنعه أن { خلق السماوات والأرض } وأنتم تعلمون ذلك ، كقوله سبحانه :{ ولئن سألتهم من خلق السماوات والأرض ليقولن الله }

[ الزمر :38 ] { واختلاف ألسنتكم } عربي وعجمي وغيره { و } اختلاف { وألوانكم } أبيض وأحمر وأسود { إن في ذلك لآيات } يعني أن في هذا الذي ذكر لعبرة { للعالمين } آية في توحيد الله عز وجل ."
30,23,{ ومن آياته } يعني ومن علامات الرب تعالى أن يعرف توحيده بصنعه ، { منامكم بالليل } يعني النوم ، ثم قال : { و } ب { والنهار وابتغاؤكم من فضله } يعني الرزق { إن في ذلك لآيات } يعني إن في هذا الذي ذكر لعبرة { لقوم يسمعون } آية المواعظ ، فيوحدون ربهم عز وجل .
30,24,{ ومن آياته } يعني ومن علاماته أن تعرفوا توحيد الرب جل جلاله بصنعه ، وإن لم تروه { يريكم البرق خوفا } من الصواعق لمن كان بأرض ، نظيرها في الرعد { وطمعا } في رحمته ، يعني المطر { وينزل من السماء ماء } يعني المطر ، { فيحي به } بالمطر { الأرض } بالنبات { بعد موتها إن في ذلك } يعني عز وجل في هذا الذي ذكر { لآيات } يعني لعبرة { لقوم يعقلون } آية عن الله عز وجل ، فيوحدونه .
30,25,{ ومن آياته } يعني علاماته أن تعرفوا توحيد الله تعالى بصنعه { أن تقوم السماء والأرض } يعني السماوات السبع والأرضين السبع ؛ قال ابن مسعود : قامتا على غير عمد { بأمره ثم إذا دعاكم } يدعو إسرافيل صلى الله عليه وسلم من صخرة بيت المقدس في الصور عن أمر الله عز وجل { دعوة من الأرض إذا أنتم تخرجون } آية وفي هذه كله الذي ذكره من صنعه عبرة وتفكرا في توحيد الله عز وجل ، ثم عظم نفسه تعالى ذكره ،
30,26,فقال :{ وله من في السماوات } من الملائكة { و } من في { والأرض } من الإنس والجن ، ومن يعبد من دون الله عز وجل ، كلهم عبيده وفي ملكه ، قال سبحانه :{ كل له قانتون } آية يعني كل ما فيهما من الخلق لله قانتون ، يعني مقرون بالعبودية له يعلمون أن الله جل جلاله ربهم ، وهم خلقهم ولم يكونوا شيئا ، ثم يعيدهم ، ثم يبعثهم في الآخرة أحياء بعد موتهم كما كانوا .
30,27,{ وهو الذي يبدؤوا الخلق ثم يعيده } وهو الذي بدأ الخلق ، يعني خلق آدم ، فبدأ خلقهم ولم يكونوا شيئا ، ثم يعيدهم ، يعني يبعثهم في الآخرة أحياء بعد موتهم كما كانوا { وهو أهون عليه } يقول : البعث أيسر عليه عندكم ، يا معشر الكفار في المثل من الخلق الأول ، حين بدأ خلقهم نطفة ، ثم علقة ، ثم مضغة ، ثم عظما ، ثم لحما ، فذلك قوله عز وجل :{ وله المثل الأعلى في السماوات والأرض } فإنه تبارك وتعالى رب واحد لا شريك له ، { وهو العزيز } في ملكه ، لقولهم : إن الله عز وجل لا يقدر على البعث { الحكيم } آية في أمره حكم البعث .
30,28,"{ ضرب لكم مثلا من أنفسكم } نزلت في كفار قريش ، وذلك أنهم كانوا يقولون في إحرامهم : لبيك لا شريك لك إلا شريكا هو لك تملكه وما ملك ، فقال تعالى :{ ضرب لكم مثلا من أنفسكم } يقول : وصف لكم يا معشر الأحرار ، من كفار قريش مثلا يعني شبها من عبيدكم ، { هل لكم } استفهام { من ما ملكت أيمانكم } من العبيد { من شركاء في ما رزقناكم } من الأموال { فأنتم } وعبيدكم { فيه سواء } في الرزق .

ثم قال : { تخافونهم كخيفتكم أنفسكم } يقول عز وجل : تخافون عبيدكم أن يرثوكم بعد الموت كما تخافون أن يرثكم الأحرار من أوليائكم ، فقالوا للنبي صلى الله عليه وسلم : لا ، قال : لهم النبي صلى الله عليه وسلم :"" أفترضون لله عز وجل الشركة في ملكه وتكرهون الشرك في أموالكم"" فسكتوا ولم يجيبوا النبي صلى الله عليه وسلم .

إلا شريكا هو لك تملكه ما ملك ، يعنون الملائكة ، قال : فكما لا تخافون أن يرثكم عبيدكم ، فكذلك ليس لله عز وجل شريك ، { كذلك نفصل الآيات } يعني هكذا نبين الآيات { لقوم يعقلون } آية عن الله عز وجل الأمثل ، فيوحدونه ،"
30,29,ثم ذكرهم فقال سبحانه :{ بل اتبع الذين ظلموا أهواءهم بغير علم } يعلمونه بأن معه شريكا { فمن يهدي من أضل الله } يقول : فمن يهدى إلى توحيد الله من قد أضله الله عز وجل عنه ، { وما لهم من ناصرين } آية يعني مانعين من الله عز وجل .
30,30,ثم قال : للنبي صلى الله عليه وسلم : إن لم يوحد كفار مكة ربهم ، فوحد أنت ربك يا محمد ، { فأقم وجهك للذين } يعني فأخلص دينك الإسلام لله عز وجل { حنيفا } يعني مخلصا { فطرت الله التي فطر الناس عليها } يعني ملة الإسلام التوحيد الذي خلقهم عليه ، ثم أخذ الميثاق من بني آدم من ظهورهم ذريتهم ، وأشهدهم على أنفسهم ألست بربكم ؟ قالوا : بلى ربنا ، وأقروا له بالربوبية والمعرفة له تبارك وتعالى ، ثم قال سبحانه :{ لا تبديل لخلق الله } يقول : لا تحويل لدين الله عز وجل الإسلام { ذلك الدين القيم } يعني التوحيد وهو الدين المستقيم ، { ولكن أكثر الناس } يعني كفار مكة { لا يعلمون } آية توحيد الله عز وجل .
30,31,ثم أمرهم بالإنابة من الكفر وأمرهم بالصلاة ، فقال عز وجل :{ منيبين إليه } يقول : راجعين إليه من الكفر إلى التوحيد لله تعالى ذكره ، { واتقوه } يعني واخشوه ، { وأقيموا } يعني وأتموا { الصلاة ولا تكونوا من المشركين } آية يقول : لكفار مكة كونوا من الموحدين لله عز وجل
30,32,ولا تكونوا :{ من الذين فرقوا دينهم } يعني أهل الأديان فرقوا دينهم الإسلام ، { وكانوا شيعا } يعني أحزابا في الدين يهود ونصارى ومجوس وغيره ونحو ذلك ، { كل حزب بما لديهم فرحون } آية كل أهل ملة بما عندهم من الدين راضون به .
30,33,"{ وإذا مس الناس ضر } يعني كفار مكة ضر ، يعني السنين ، وهو الجوع ، يعني قحط المطر عليهم سبع سنين ،

{ دعوا ربهم منيبين إليه } يقول : عز وجل راجعين إليه يدعونه أن يكشف عنهم الضر ، لقوله تعالى في حم الدخان :{ ربنا اكشف عنا العذاب } [ الدخان : 12 ] يعني الجوع { إنا مؤمنون } الآية .  قال تعالى :{ ثم إذا أذاقهم منه رحمة } يعني إذا أعطاهم من عنده نعمة ، يعني المطر { إذا فريق منهم بربهم يشركون } آية يقول : تركوا توحيد ربهم في الرخاء ، وقد وحدوه في الضر ."
30,34,ليكفروا يعني لكي يكفروا { بما آتيناهم } بالذي أعطيناهم من الخير في ذهاب الضر عنهم ، وهو الجوع ، ثم قال سبحانه : { فتمتعوا } قليلا إلى آجالكم { فسوف تعلمون } آية هذا وعيد ،
30,35,ثم ذكر شركهم ، فقال :{ أم أنزلنا } وأم هاهنا صلة على أهل مكة ، يعني كفارهم { عليهم سلطانا } يعني كتابا من السماء ، { فهو يتكلم } يعني ينطق { بما كانوا به يشركون } آية يعني ينطق بما يقولون من الشرك .
30,36,ثم ذكرهم أيضا ، فقال سبحانه :{ وإذا أذقنا الناس } كفار مكة { رحمة } يعني أعطينا كفار مكة رحمة ، يعني المطر { فرحوا بها وإن تصبهم سيئة } بلاء يعني الجوع أو شدة من قحط سبع سنين { بما قدمت أيديهم } من الذنوب { إذا هم يقنطون } آية يعني إذا هم من المطر آيسون ، ثم وعظهم ليعتبروا .  فقال تعالى :
30,37,{ أولم يروا أن الله يبسط الرزق لمن يشاء } وذلك حين مطروا بعد سبع سنين ، { ويقدر } على من يشاء { إن في ذلك لآيات } يقول : إن في بسط الرزق والفتر لعبرة { لقوم يؤمنون } آية يعني يصدقون بتوحيد الله عز وجل .
30,38,{ فئات } يعني فأعط { ذا القربى حقه } يعني قرابة النبي صلى الله عليه وسلم وحق القرابة والصلة ، ثم قال سبحانه :{ والمسكين } يعني السائل حقه أن يتصدق عليه ، ثم قال :{ وابن السبيل } يعني حق الضيف نازل عليك أن تحسن إليه { ذلك خير } يقول : إعطاء الحق أفضل { للذين يريدون وجه الله } من الإمساك عنهم ، ثم نعتهم ، عز وجل ، فقال :{ وأولئك هم المفلحون }
30,39,"ثم قال تعالى :{ وما آتيتم من ربا } يقول : وما أعطيتهم من عطية { ليربوا في أموال الناس } يعني تزدادوا في أموال الناس ، نزلت في أهل الميسر من أصحاب النبي صلى الله عليه وسلم ، يقول : أعطيتهم  عطية من يلتمس بها الزيادة من الناس ، { فلا يربوا عند الله } يقول : فلا تضاعف تلك العطية عند الله ، ولا تزكوا ، ولا إثم فيه ، ثم بين الله عز وجل ما يربو من النفقة ، فقال عز وجل :{ وما آتيتم من زكاة } يقول : وما أعطيتم من صدقة

{ تريدون } بها { وجه الله } ففيه الأضعاف ، فذلك قوله عز وجل :{ فأولئك هم المضعفون } آية الواحدة عشرة فصاعدا ."
30,40,ثم أخبر تبارك وتعالى عن صنعه ليعرف توحيد ، فقال تعالى :{ الله الذي خلقكم } ولم تكونوا شيئا { ثم رزقكم ثم يميتكم } عند آجالكم { ثم يحييكم } في الآخرة { هل من شركائكم } مع الله ، يعني الملائكة الذين عبدوهم { من يفعل من ذلكم } مما ذكر في هذه الآية من الخلق والرزق والبعث بعد الموت من يفعل من ذلكم { من شيء } ثم نزه نفسه جل جلاله عن الشركة ، فقال :{ سبحانه وتعالى } يعني وارتفع { عما يشركون } آية
30,41,ثم أخبرهم عن قحط المطر في البر ونقص الثمار في الريف يعني القرى حيث تجري فيها الأنهار إنما أصابهم بتركهم التوحيد ، فقال :{ ظهر الفساد في البر والبحر } يعني قحط المطر ، وقلة النبات في البر ، يعني حيث لا تجري الأنهار ، وأهل العمود ، ثم قال :{ ظهر الفساد } يعني قحط المطر ونقص الثمار في البحر ، يعني في الريف يعني القرى حيث تجري فيها الأنهار { بما كسبت أيدي الناس } من المعاصي ، يعني كفار مكة { ليذيقهم } الله الجوع { بعض الذي عملوا } يعني الكفر والتكذيب في السنين السبع { لعلهم } يعني لكي { يرجعون } آية من الكفر إلى الإيمان .
30,42,ثم خوفهم ، فقال سبحانه :{ قل سيروا في الأرض فانظروا كيف كان عقبة الذين من قبل } يعني قبل كفار مكة من الأمم الخالية { كان أكثرهم مشركين } آية فكان عاقبتهم الهلاك في الدنيا .
30,43,ثم قال :{ فأقم وجهك للدين القيم } يعني فأخلص دينك للإسلام المستقيم ، فإن غير دين الإسلام ليس بمستقيم { من قبل أن يأتي يوم } يعني يوم القيامة { لا مرد له } يعني لا يقدر أحد على رد ذلك اليوم { من الله } عز وجل { يومئذ يصدعون } آية يعني بعد الحساب يتفرقون إلى الجنة وإلى النار .
30,44,{ من كفر } بالله { فعليه } إثم { كفره ومن عمل صالحا فلأنفسهم يمهدون } آية يعني يقدمون
30,45,{ ليجزي } يعني لكي يجزى الله عز وجل في القيامة { الذين آمنوا } بتوحيد الله عز وجل ، { وعملوا الصالحات من فضله إنه لا يحب الكافرين } آية بتوحيد الله عز وجل .
30,46,{ ومن آياته } يعني ومن علاماته عز وجل ، وإن لم تروه ، أن تعرفوا توحيده بصنعه عز وجل { أن يرسل الرياح مبشرات } يعني يستبشر بها الناس رجاء المطر { وليذيقكم من رحمته } يقول : وليعطيكم من نعمته يعني المطر { ولتجزي الفلك } في البحر { بأمره ولتبتغوا } في البحر { من فضله } يعني الرزق كل هذا بالرياح { ولعلكم تشكرون } آية رب هذه النعم فتوحدونه .
30,47,ثم خوف كفار مكة لكي لا يكذبوا النبي صلى الله عليه وسلم ، فقال سبحانه :{ ولقد أرسلنا من قبلك رسلا إلى قومهم فجاءوهم بالبينات } فأخبروا قومهم بالعذاب أنه نازل بهم في الدنيا إن لم يؤمنوا ، فكذبوهم بالعذاب أنه غير نازل بهم في الدنيا ، فعذبهم الله عز وجل ، فذلك قوله عز وجل :{ فانتقمنا } بالعذاب { من الذين أجرموا } يعني الذين أشركوا { وكان حقا علينا نصر المؤمنين } آية يعني المصدقين للأنبياء ، عليهم السلام ، بالعذاب ، فكان نصرهم أن الله عز وجل أنجاهم من العذاب مع الرس .
30,48,ثم أخبر عن صنعه ليعرف توحيده ، فقال عز وجل :{ الله الذي يرسل الرياح فتثير سحابا فيبسطه في السماء كيف يشاء ويجعله كسفا } يقول : يجعل الريح السحاب قطعا يحمل بعضها على بعض فيضمه ، ثم يبسط السحاب في السماء كيف يشاء الله تعالى ، إن شاء بسطه على مسيرة يوم ، أو بعض يوم ، أو مسيرة أيام يمطرون ، فذلك قوله عز وجل :{ فترى الودق يخرج } يعني المطر يخرج { من خلله } يعني من خلال السحاب { فإذا أصاب به } يعني بالمطر { من يشاء من عباده إذا هم يستبشرون } آية يعني إذا هم يفرحون بالمطر عليهم .
30,49,{ وإن كانوا من قبل أن ينزل عليهم من قبله } يعني من قبل نزول المطر في السنين السبع حين قحط عليهم المطر { لمبلسين } آية يعني آيسين من المطر ،
30,50,{ فانظر } يا محمد { إلى آثار رحمت الله } يعني النبت من آثار المطر { كيف يحي الأرض بعد موتها } بالمطر فتنبت من بعد موتها حين لم يكن فيها نبت ، ثم دل على نفسه ، فقال :{ إن ذلك } يقول : إن هذا الذي فعل ما ترون { لمحي الموتى } في الآخرة ، فلا تكذبوا بالبعث ، يعني كفار مكة ، ثم قال تعالى :{ وهو على كل شيء قدير } آية من البعث وغيره ، ثم وعظهم ليعتبروا ، فقال عز وجل :
30,51,{ ولئن أرسلنا ريحا } على هذا النبت الأخضر { فرأوه } النبت { مصفرا } من البرد بعد الخضرة { لظلوا من بعده يكفرون } آية برب هذه النعم ،
30,52,ثم عاب كفار مكة ، فضرب لهم مثلا ، فقال عز وجل :{ فإنك } يا محمد { لا تسمع الموتى } النداء فشبه الكفار بالأموات يقول : فكما لا يسمع الميت النداء ، فكذلك الكفار ولا يسمعون الإيمان ولا يفقهون ، ثم قال :{ ولا تسمع الصم الدعاء إذا ولوا مدبرين } آية فشبهوا أيضا بالصم إذا ولوا مدبرين ، يقول : إن الأصم إذا ولى مدبرا ، ثم ناديته لا يسمع الدعاء ، فكذلك الكافر لا يسمع الإيمان إذا دعى .
30,53,{ وما أنت } يعني النبي صلى الله عليه وسلم { بهاد العمي } للإيمان يقول : عموا عن الإيمان { عن ضلالتهم } يعني كفرهم الذي هم عليه ، ثم أخبر النبي صلى الله عليه وسلم ، فمن يسمع الإيمان ، فقال سبحانه :{ إن تسمع } بالإيمان { إلا من يؤمن بآياتنا } يعني يصدق بالقرآن أنه جاء من الله عز وجل { فهم مسلمون } آية يعني فهم مخلصون بالتوحيد .
30,54,ثم أخبرهم عن خلق أنفسهم ليتفكر المكذب بالبعث في خلق نفسه ، فقال عز وجل :{ الله الذي خلقكم من ضعف } يعني من نطفة { ثم جعل من بعد ضعف قوة } يعني شدة تمام خلقه { ثم جعل من بعد قوة ضعفا } يقول : فجعل من بعد قوة الشباب الهرم { و } جعل { وشيبة } يعني الشمط { يخلق ما يشاء } يعني هكذا يشاء أن يخلق الإنسان كما وصف خلقه ، ثم قال :{ وهو } يعني الرب نفسه جل جلاله { العليم } يعني العالم بالبعث { القدير } آية يعني القادر عليه .
30,55,"ثم قال عز وجل :{ ويوم تقوم الساعة } يعني يوم القيامة { يقسم } يعني يحلف { المجرمون ما لبثوا } في القبور

{ غير ساعة } وذلك أنهم استلقوا ذلك ، يقول الله عز وجل :{ كذلك كانوا يؤفكون } آية يقول : هكذا كانوا يكذبون بالبعث في الدنيا ، كما كذبوا أنهم لم يلبثوا في قبورهم إلا ساعة ،"
30,56,"{ وقال الذين أوتوا العلم والإيمان } للكفار يوم القيامة :{ لقد لبثتم في كتاب الله إلى يوم البعث } فهذا قول مالك الموت لهم في الآخرة .

ثم قال :{ فهذا يوم البعث } الذي كنتم به تكذبون أنه غير كائن { ولكنكم كنتم لا تعلمون } آية"
30,57,كم لبثتم في القبور ، { فيومئذ لا ينفع الذين ظلموا } يعني أشركوا { معذرتهم ولا هم يستعتبون } آية في الآخرة فيعتبون .
30,58,{ ولقد ضربنا } يعني وصفنا وبينا ، { للناس في هذا القرآن من كل مثل } يعني من كل شبه نظيرها في الزمر ، { ولئن جئتهم } يا محمد { بآية } كما سأل كفار مكة { ليقولن الذين كفروا } للنبي صلى الله عليه وسلم { إن أنتم إلا مبطلون } آية لقالوا : ما أنت يا محمد إلا كذاب ، وما هذه الآية من الله عز وجل ، كما كذبوا في انشقاق القمر حين قالوا : هذا سحر .
30,59,{ كذلك يطبع الله } يقول : هكذا يختم الله عز وجل بالكفر { على قلوب الذين لا يعلمون } آية توحيد الله عز وجل ، فلما أخبرهم الله عز وجل بالعذاب أنه نازل بهم في الدنيا كذبوه ،
30,60,فأنزل الله تبارك وتعالى :{ فاصبر } يا محمد على تكذيبهم إياك بالعذاب ، يعزى نبيه صلى الله عليه وسلم ليصبر ، فقال : فاصبر { إن وعد الله حق } يعني صدق ، بالعذاب أنه نازل بهم في الدنيا ، فقالوا للنبي صلى الله عليه وسلم : عجل لنا العذاب في الدنيا إن كنت صادقا ، هذا قول النضر بن الحارث القرشي من بني عبد الدار بن قصي ، فأنزل الله تعالى :{ ولا يستخفنك } ولا يستفزنك في تعجيل العذاب بهم { الذين لا يوقنون } آية بنزول العذاب عليهم في الدنيا ، فعذبهم الله عز وجل ، ببدر حين قتلهم وضربت الملائكة وجوههم وأدبارهم ، وعجل الله أرواحهم إلى النار ، فهم يعرضون عليها كل يوم طرفي النهار ما دامت الدنيا ، فقتل الله النضر بن الحارث ببدر ، وضرب عنقه علي بن أبي طالب ، رضي الله عنه .
