surah_number,ayah_number,tafsir_text
52,21,ثم قال في التقديم :{ والذين آمنوا واتبعتهم ذريتهم بإيمان } يعني من أدرك العمل من أولاد بني آدم المؤمنين فعمل خيرا فهم مع آبائهم في الجنة ، ثم قال :{ ألحقنا بهم ذريتهم } يعني الصغار الذين لم يبلغوا العمل من أولاد المؤمنين فهم معهم وأزواجهم في الدرجة لتقر أعينهم { وما ألتناهم من عملهم من شيء } يقول : وما نقصنا الآباء إذا كانوا مع الأبناء من عملهم شيئا ، ثم قال :{ كل امرئ } كافر { بما كسب } يعني بما عمل من الشرك { رهين } آية يعني مرتهن بعمله في النار .
52,22,ثم رجع إلى الذين آمنوا ، فقال :{ وأمددناهم بفاكهة ولحم } لحم طير { مما يشتهون } آية يعني مما يتخيرون من ألوان الفاكهة ، ومن لحوم الطير
52,23,{ يتنازعون فيها } يعني يتعاطون في الجنة تعطيهم الخدم بأيديهم ري المخدوم من الأشربة ، فهذا التعاطي { كأسا } يعني الخمر { لا لغو فيها ولا تأثيم } آية يعني لا حلف في شربهم ، ولا مأثم يعني ولا كذب ، كفعل أهل الدنيا إذا شربوا الخمير نظيرها في الواقعة .
52,24,{ ويطوف عليهم غلمان لهم } لا يكبرون أبدا { كأنهم لؤلؤ مكنون } آية يقول : كأنهم في الحسن والبياض مثل اللؤلؤ المكنون في الصدف لم تمسسه الأيدي ، ولم تره الأعين ، ولم يخطر على قلب بشر
52,25,{ وأقبل بعضهم على بعض يتساءلون } آية يقول : إذا زار بعضهم بعضا في الجنة فيتساءلون بينهم عما كانوا فيه من الشفقة في الدنيا ، فذلك قوله :{ قالوا إنا كنا قبل في أهلنا مشفقين }
52,26,{ قالوا إنا كنا قبل في أهلنا مشفقين } آية من العذاب
52,27,{ فمن الله علينا } بالمغفرة { ووقانا عذاب السموم } آية يعني الريح الحارة في جهنم ، وما فيها من أنواع العذاب
52,28,{ إنا كنا من قبل } في الدنيا { ندعوه } ندعو الرب { إنه هو البر } الصادق في قوله :{ الرحيم } آية بالمؤمنين
52,29,{ فذكر } يا محمد أهل مكة { فما أنت بنعمت ربك } يعني برحمة ربك ، وهو القرآن { بكاهن } يبتدع العلم من غير وحي { ولا مجنون } آية كما يقول كفار مكة .
52,30,{ أم يقولون شاعر نتربص به } نزلت في عقبة بن أبي معيط ، والحارث بن قيس ، وأبي جهل بن هشام ، والنضر بن الحارث ، والمطعم بن عدي بن نوفل بن عبد المناف ، قالوا : إن محمدا شاعر فنتربص به { ريب المنون } آية يعني حوادث الموت ، قالوا : توفى أبو النبي صلى الله عليه وسلم عبد الله بن عبد المطلب وهو شاب ، ونحن نرجو من اللات والعزى أن تميت محمدا شابا كما مات أبوه ، يعني بريب المنون حوادث الموت ،
52,31,يقول الله تعالى لنبيه صلى الله عليه وسلم :{ قل تربصوا } بمحمد الموت { فإني معكم من المتربصين } آية بكم العذاب فقتلهم الله ببدر .
52,32,{ أم تأمرهم أحلامهم } يقول : أتأمرهم أحلامهم { بهذا } والميم هاهنا صلة بأنه شاعر مجنون كاهن يقول الله تعالى لنبيه صلى الله عليه وسلم : فاستفتهم هل تدلهم أحلامهم وعقولهم على هذا القول أنه شاعر مجنون كاهن .  { أم هم } بل هم { قوم طاغون } آية يعني عاصين .
52,33,{ أم يقولون } يعني أيقولون إن محمدا { تقوله } تقول هذا القرآن من تلقاء نفسه اختلقه { بل لا يؤمنون } آية يعني لا يصدقون بالقرآن
52,34,{ فليأتوا بحديث مثله } يعني من تلقاء أنفسهم مثل هذا القرآن كما جاء به محمد صلى الله عليه وسلم لقولهم إن محمد تقوله { إن كانوا صادقين } آية بأن محمدا تقوله
52,35,{ أم خلقوا من غير شيء } يقول : أكانوا خلقوا من غير شيء { أم هم الخالقون } آية يعني أم هم خلقوا الخلق
52,36,{ أم خلقوا السماوات والأرض } يعني أخلقوا السماوات والأرض ؟ ثم قال :{ بل } ذلك خلقهم في الإضمار بل { لا يوقنون } آية بتوحيد الله الذي خلقهما أنه واحد لا شريك له .
52,37,{ أم عندهم خزائن } يعني أعندهم خزائن { ربك } يعني أعندهم خزائن ربك يقول بأيديهم مفاتيح ربك بالرسالة فيضعونها حيث شاءوا ، يقول : ولكن الله يختار لها من يشاء من عباده ، لقولهم :{ أأنزل عليه الذكر من بيننا } [ ص :8 ] ، فأنزل الله تعالى :{ أم هم المصيطرون } آية يعني أم هم المسيطرون على الناس فيجبرونهم على ما شاءوا ويمنعونهم عما شاءوا .
52,38,{ أم لهم سلم يستمعون فيه } يعني ألهم سلم إلى السماء يصعدون فيه ، يعني عليه ، مثل قوله :{ لأصلبنكم في جذوع النخل } يعني على جذوع النخل ، فيستمعون الوحي من الله تعالى إلى النبي صلى الله عليه وسلم { فليأت مستمعهم } يعني صاحبهم الذي يستمع الوحي { بسلطان مبين } آية يعني بحجة بينة بأنه يقدر على أن يسمع الوحي من الله تعالى .
52,39,"{ أم له البنات ولكم البنون } آية وذلك أنهم قالوا : الملائكة بنات الله ، فقال الله تعال لنبيه صلى الله عليه وسلم في الصافات :{ فاستفتهم } يعني سلهم { ألربك البنات ولهم البنون } [ الصافات :149 ] .

فسألهم النبي صلى الله عليه وسلم في هذه السورة :{ أم له البنات ولكم البنون } [ الطور :39 ] ، وفي النجم قال :{ ألكم الذكر وله الأنثى تلك إذا قسمة ضيزى } [ النجم :21 ، 22 ] ."
52,40,{ أم تسألهم أجرا } على الإيمان يعني جزاء ، يعني خراجا { فهم من مغرم مثقلون } آية يقول : أنقلهم الغرم فلا يستطيعون الإيمان من أجل الغرم
52,41,{ أم عندهم } يقول : أعندهم علم { الغيب } بأن الله لا يبعثهم ، وأن ما يقول محمد غير كائن ، ومعهم بذلك كتاب { فهم يكتبون } آية ما شاءوا
52,42,{ أم يريدون } يقول : أيريدون في دار الندوة { كيدا } يعني مكرا بمحمد صلى الله عليه وسلم { فالذين كفروا } من أهل مكة { هم المكيدون } آية يقول : هم الممكور بهم ، فقتلهم الله عز وجل ببدر .
52,43,{ أم لهم } يقول : ألهم { إله غير الله } يمنعهم من دوننا من مكرنا بهم ، يعني القتل ببدر فنزه الرب نفسه تعالى من أن يكون معه شريك ، فذلك قوله :{ سبحان الله عما يشركون } آية معه ،
52,44,ثم ذكر قسوة قلوبهم ، فقال :{ وإن يروا كسفا من السماء } يقول : جانبا من السماء { ساقطا } عليهم لهلاكهم { يقولوا } من تكذيبهم هذا { سحاب مركوم } آية بعضه على بعض
52,45,{ فذرهم } فخل عنهم يا محمد { حتى يلاقوا يومهم } في الآخرة { الذي فيه يصعقون } آية يعني يعذبون .
52,46,ثم أخبر عن ذلك اليوم ، فقال :{ يوم لا يغني عنهم } في الآخرة { كيدهم شيئا } يعني مكرهم بمحمد صلى الله عليه وسلم شيئا من العذاب { ولا هم ينصرون } آية يعني ولا هم يمنعون من العذاب ،
52,47,ثم أوعدهم أيضا العذاب في الدنيا .  فقال :{ وإن للذين ظلموا } يعني كفار مكة { عذابا دون ذلك } يعني دون عذاب الآخرة عذابا في الدنيا القتل ببدر { ولكن أكثرهم لا يعلمون } آية بالعذاب أنه نازل بهم فكذبوه .
52,48,فقال يعزى نبيه صلى الله عليه وسلم :{ واصبر لحكم ربك } يعني لقضاء ربك على تكذيبهم إياك { فإنك بأعيننا } يقول : إنك يعين الله تعالى { وسبح بحمد ربك } يقول : وصلى بأمر ربك { حين تقوم } آية إلى الصلاة المكتوبة
52,49,"{ ومن الليل فسبحه } يعني فصل المغرب والعشاء { و } صل { وإدبار النجوم } يعني الركعتين قبل صلاة الغداة وقتهما بعد طلوع الفجر .

قوله :{ وسبح بحمد ربك } يقول : اذكره بأمره ، مثل قوله :{ وإن من شيء إلا يسبح بحمده } [ الإسراء :44 ] ، ومثل قوله :{ يوم يدعوكم فتستجيبون بحمده } [ الإسراء :52 ] ."
