surah_number,ayah_number,tafsir_text
45,17,ثم قال :{ وآتيناهم } آيات { بينات } واضحات ، { من الأمر } ، يعني أبين لهم في التوراة الحلال ، والحرام ، والسنة ، وبيان ما كان قبلهم ، ثم اختلفوا في الدين بعد يوشع بن نون ، فآمن بعضهم وكفر بعضهم ، { فما اختلفوا إلا من بعد ما جاءهم العلم } ، يعني البيان ، { بغيا بينهم إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } آية ، يعني في الدين يختلفون .
45,18,قوله :{ ثم جعلناك على شريعة من الأمر } ، يعني بينات من الأمر ، وذلك أن كفار قريش قالوا للنبي صلى الله عليه وسلم : ارجع إلى ملة أبيك عبد الله ، وجدك عبد المطلب ، وسادة قومك ، فأنزل الله :{ ثم جعلناك على شريعة من الأمر } ، يعني بينة من الأمر ، يعني الإسلام ، { فاتبعها } ، يقول الله تعالى لنبيه صلى الله عليه وسلم : اتبع هذه الشريعة ، { ولا تتبع أهواء الذين لا يعلمون } آية توحيد الله ، يعني كفار قريش ، فيستزلونك عن أمر الله .
45,19,قوله تعالى :{ إنهم لن يغنوا عنك من الله شيئا وإن الظالمين } ، يوم القيامة ، يعني مشركي مكة ، { بعضهم أولياء بعض والله ولي المتقين } آية الشرك .
45,20,{ هذا } القرآن { بصائر للناس } ، يقول : هذا القرآن بصيرة للناس من الضلالة ، { و } هو { وهدى } من الضلالة ، { ورحمة } من العذاب لمن آمن به ، { لقوم يوقنون } آية بالقرآن أنه من الله تعالى .
45,21,{ أم حسب الذين اجترحوا السيئات } ، وذلك أن الله أنزل أن للمتقين عند ربهم في الآخرة جنات النعيم ، فقال كفار مكة ، بنو عبد شمس بن عبد مناف بمكة ، لبني هاشم ولبني عبد المطلب بن عبد مناف للمؤمنين منهم : إنا نعطى في الآخرة من الخير مثل ما تعطون ، فقال الله تعالى :{ أم حسب الذين اجترحوا السيئات } ، يعني الذين عملوا الشرك ، يعني كفار بني عبد شمس ، { أن تجعلهم كالذين آمنوا وعملوا الصالحات } من بني هاشم ، وبني المطلب ، منهم : حمزة ، وعلي بن أبي طالب ، وعبيدة بن الحارث ، وعمر بن الخطاب ، { سوءا محياهم } في نعيم الدنيا ، { و } سواء { ومماتهم } في نعيم الآخرة ، { ساء ما يحكمون } آية ، يقول : بئس ما يقضون من الجور حين يرون أن لهم في الآخرة ما للمؤمنين ، في الآخرة الدرجات في الجنة ونعيمها للمؤمنين ، والكافرون في النار يعذبون .
45,22,قوله :{ وخلق الله السماوات والأرض بالحق } ، يقول : لم أخلقهما عبثا لغير شيء ، ولكن خلقتهما لأمر هو كائن ، { ولتجزى } ، يقول : ولكي تجزى { كل نفس بما كسبت } ، يعني بما عملت في الدنيا من خير أو شر ، { وهم لا يظلمون } آية في أعمالهم ، يعني لا ينقصون من حسناتهم ، ولا يزاد في سيئاتهم .
45,23,قوله :{ أفرأيت من اتخذ إلهه هواه } ، يعني الحارث بن قيس السهمي اتخذ إلهه هوى ، وكان من المستهزئين ، وذلك أنه هوى الأوثان فعبدها ، { وأضله الله على علم } علمه فيه ، { وختم } ، يقول : وطبع ، { على سمعه } ، فلا يسمع الهدى ، { و } على { وقلبه } ، فلا يعقل الهدى ، { وجعل على بصره غشاوة } ، يعني الغطاء ، { فمن يهديه من بعد الله } إذ أضله الله ، { أفلا } ، يعني أفهلا { تذكرون } آية فتعتبروا في صنع الله فتوحدونه .
45,24,{ وقالوا ما هي إلا حياتنا الدنيا نموت ونحيا } ، يعني نموت نحن ويحيا آخرون ، فيخرجون من أصلابنا ، فنحن كذلك ، فما نبعث أبدا ، { وما يهلكنا إلا الدهر } ، يقول : وما يميتنا إلا طول العمر ، وطول اختلاف الليل والنهار ، ولا نبعث ، يقول الله تعالى :{ وما لهم بذلك من علم } بأنهم لا يبعثون ، { إن هم } ، يقول : ما هم { إلا يظنون } آية ، ما يستيقنون ، وبالظن تكلموا على غيرهم أنهم لا يبعثون .
45,25,{ وإذا تتلى عليهم آياتنا } ، يعني القرآن ، { بينات } ، يعني واضحات من الحلال والحرام ، { ما كان حجتهم } حين خاصموا النبي صلى الله عليه وسلم في الرعد ، حين قالوا : سير لنا الجبال ، وسخر لنا الرياح ، وابعث لنا رجلين أو ثلاثة من قريش من آبائنا ، منهم قصي بن كلاب ، فإنه كان صدوقا ، وكان إمامهم ، فنسألهم عما تخبرنا به أنه كائن بعد الموت ، فذلك قوله تعالى :{ ما كان حجتهم } { إلا أن قالوا } للنبي صلى الله عليه وسلم :{ ائتوا بآبائنا إن كنتم صادقين } آية ، هذا قول أبي جهل للنبي صلى الله عليه وسلم ، قال : ابعث لنا رجلين أو ثلاثة إن كنت من الصادقين بأن البعث حق .
45,26,قال الله تعالى :{ قل } لهم يا محمد :{ الله يحييكم } ، حين كانوا نطفة ، { ثم يميتكم } عند آجالكم ، { ثم يجمعكم إلى يوم القيامة } أولكم وآخركم ، { لا ريب فيه } ، يقول : لا شك فيه ، يعني البعث أنه كائن ، { ولكن أكثر الناس لا يعلمون } آية أنهم يبعثون في الآخرة .
45,27,ثم عظم الرب نفسه عما قالوا : أنه لا يقدر على البعث ، فقال :{ ولله ملك السماوات والأرض ويوم تقوم الساعة } ، يعني يوم القيامة ، { يومئذ يخسر المبطلون } آية ، يعني المكذبين بالبعث .
45,28,{ وترى كل أمة جاثية } على الركب عند الحساب ، يعني كل نفس ، { كل أمة تدعى إلى كتابها } الذي عملت في الدنيا من خير أو شر ، ثم يجزون بأعمالهم ، فذلك قوله :{ اليوم } ، يعني في الآخرة ، { تجزون ما كنتم تعملون } آية في الدنيا .
45,29,"{ هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ } من اللوح المحفوظ ، { ما كنتم تعملون } آية قبل أن تعملونها .

حدثنا عبد الله ، قال : حدثني أبي ، قال : حدثني الهذيل ، عن مقاتل ، قال : قال ابن عباس : لا تكون نسخة إلا من كتاب ."
45,30,{ فأما الذين آمنوا وعملوا الصالحات فيدخلهم ربهم في رحمته } ، يعني في جنته ، { ذلك } الدخول ، { هو الفوز المبين } .
45,31,{ وأما الذين كفروا } ، فيقول لهم الرب تعالى :{ أفلم تكن آياتي } ، يعني القرآن ، { تتلى عليكم } ، يقول : تقرأ عليكم ، { فاستكبرتم } ، يعني تكبرتم عن الإيمان بالقرآن ، { وكنتم قوما مجرمين } آية ، يعني مذنبين مشركين .
45,32,"قوله :{ وإذا قيل إن وعد الله حق } ، قال لهم النبي صلى الله عليه وسلم :"" إن البعث حق"" { والساعة } ، يعني القيامة ، { لا ريب فيها } ، يعني لا شك فيها أنها كائنة ، { قلتم } يا أهل مكة :{ ما ندري ما الساعة إن نظن } ، يعني ما نظن { إلا ظنا } على غير يقين ، { وما نحن بمستيقنين } آية بالساعة أنها كائنة ."
45,33,{ وبدا لهم } ، يقول : وظهر لهم في الآخرة ، { سيئات } ، يعني الشرك ، { ما عملوا } في الدنيا حين شهدت عليهم الجوارح ، { وحاق } ، يقول : ووجب العذاب ، { بهم ما كانوا به } بالعذاب { يستهزئون } آية أنه غير كائن .
45,34,وقال لهم الخزنة في الآخرة :{ وقيل اليوم ننساكم } ، يقول : نترككم في العذاب ، { كما نسيتم لقاء يومكم هذا } ، يقول : كما تركتم إيمانا بهذا اليوم ، يعني البعث ، { ومأواكم النار وما لكم من ناصرين } آية ، يعني مانعين من النار .
45,35,{ ذلكم بأنكم } ، يقول : إنما نزل بكم العذاب في الآخرة بأنكم { اتخذتم آيات الله } ، يعني كلام الله ، { هزوا } ، يعني استهزاء ، حين قالوا : ساحر ، وشاعر ، وأساطير الأولين ، { وغرتكم الحياة الدنيا } عن الإسلام ، { فاليوم } في الآخرة ، { لا يخرجون منها ولا هم يستعتبون }
45,36,قوله :{ فلله الحمد } ، يقول : الشكر لله ، { رب السماوات ورب الأرض رب العالمين } يعني القيامة .
45,37,{ وله الكبرياء } ، يعني العظمة ، { في السماوات والأرض وهو العزيز } في ملكه ، { الحكيم } آية ، في أمره ، { وله الكبرياء } ، يعني العظمة ، والسلطان ، والقوة ، والقدرة في السماوات والأرض ، { وهو العزيز } في ملكه ، { الحكيم } في أمره الذي حكم .
