surah_number,ayah_number,tafsir_text
2,67,{ وإذ قال موسى لقومه } يا بني إسرائيل ، { إن الله يأمركم أن تذبحوا بقرة } بأرض مصر قبل الغرق ، وذلك أن أخوين كانا في بني إسرائيل ، فقتلا ابن عم لهما ليلا بمصر ليرثاه ، ثم حملاه فألقياه بين القريتين .  قال : حدثنا عبيد الله ، قال : حدثني أبي ، قال : حدثنا الهذيل ، عن مقاتل ، عن أبي مليكة ، عن ابن عباس ، رضي الله عنه ، أنه قال : قاسوا ما بين القريتين ، فكانتا سواء ، فلما أصبحوا أخذوا أهل القرية ، فقالوا : والله ما قتلناه ولا علمنا له قاتلا ، قالوا : يا موسى ، ادع لنا ربك يطلع على القاتل إن كنت نبيا كما تزعم ، فدعا موسى ربه عز وجل ، فأتاه جبريل ، عليه السلام ، فأمره بذبح بقرة ، فقال لهم موسى : إن الله يأمركم أن تذبحوا بقرة فتضربوه ببعضها فيحيا فيخبركم بقاتله واسم المقتول عاميل ، فظنوا أنه يستهزئ بهم ، فقالوا : نسألك عن القاتل لتخبرنا به ، فتأمرنا بذبح بقرة استهزاء بنا ، فذلك قولهم لموسى : { قالوا أتتخذنا هزوا قال أعوذ بالله أن أكون من الجاهلين } يعني من المستهزئين ، فعلموا أن عنده علم ذلك .
2,68,{ قالوا } يا موسى ، { ادع لنا ربك } ، أي سل لنا ربك { يبين لنا ما هي قال إنه يقول } ، إن ربكم يقول : { إنها بقرة لا فارض ولا بكر } ، يعني ليست بكبيرة ولا بكر ، أي شابة ، { عوان بين ذلك } ، يعني بالعوان بين الكبيرة والشابة ، { فافعلوا ما تؤمرون } .
2,69,"فانطلقوا ثم رجعوا إلى موسى ، { قالوا ادع لنا ربك } ، أي سل ربك { يبين لنا ما لونها قال إنه يقول إنها بقرة صفراء فاقع لونها } ، يعني صافية اللون نقية { تسر } ، يعني تعجب { الناظرين } ، يعني من رآها ، فشددوا على أنفسهم ، فشدد الله عليهم ، قال النبي صلى الله عليه وسلم : ""إنما أمروا ببقرة ، ولو عمدوا إلى أدنى بقرة لأجزأت عنهم ، والذي نفس محمد بيده ، لو لم يستثنوا ما بينت لهم آخر الأبد"" ."
2,70,فانطلقوا ثم رجعوا { قالوا ادع لنا ربك يبين لنا ما هي إن البقر تشابه علينا } تشكل { وإنا إن شاء الله لمهتدون } ، لو لم يستثنوا لم يهتدوا لها أبدا ، فعند ذلك هموا أن يفعلوا ما أمروا ، ولو أنهم عمدوا إلى الصفة الأولى فذبحوها لأجزأت عنهم .
2,71,{ قال إنه يقول } ، أي قال موسى : إن الله يقول : { إنها بقرة لا ذلول تثير الأرض } ، يقول : ليست بالذلول التي يعمل عليها في الحرث ، { ولا تسقي الحرث } ، يقول : ليست بالذلول التي يسقى عليها بالسواقي الماء للحرث ، { مسلمة } ، يعني صحيحة { ولا شية فيها } ، يقول : لا وضح فيها ، يقول : ليس فيها سواد ولا بياض ولا حمرة ، { قالوا آلآن } يا موسى { جئت بالحق } ، يقول : الآن بينت لنا الحق ، فانطلقوا حتى وجدوها عند امرأة اسمها نوريا بنت رام ، فاستاموا بها ، فقالوا لموسى : إنها لا تباع إلا بملء مسكها ذهبا ، قال موسى : لا تظلموا ، انطلقوا اشتروها بما عز وهان ، فاشتروها بملء مسكها ذهبا ، { فذبحوها } ، فقالوا لموسى : قد ذبحناها ، قال : خذوا منها عضوا فاضربوا به القتيل ، فضربوا القتيل بفخذ البقرة اليمنى ، فقام القتيل وأوداجه تشخب دما ، فقال : قتلني فلان وفلان ، يعني ابني عمه ، ثم وقع ميتا ، فأخذا فقتلا ، فذلك قوله سبحانه { فذبحوها } { وما كادوا يفعلون } .
2,72,{ وإذ قتلتم نفسا فادارأتم } ، فيها فاختلفتم في قتلها ، فقال أهل هذه القرية الأخرى : أنتم قتلتموه ، وقال الآخرون : أنتم قتلتموه ، فذلك قوله سبحانه : { والله مخرج ما كنتم تكتمون } ، يعني كتمان قتل المقتول .
2,73,{ فقلنا اضربوه ببعضها كذلك } ، يقول : هكذا { يحي الله الموتى ويريكم آياته } ، فكان ذلك من آياته وعجائبه ، { لعلكم } يقول : لكي { تعقلون } فتعتبروا في البعث ، وإنما فعل الله ذلك بهم ، لأنه كان في بني إسرائيل من يشك في البعث ، فأراد الله عز وجل أن يعلمهم أنه قادر على أن يبعث الموتى ، وذلك قوله سبحانه ، { لعلكم تعقلون } فتعتبروا في البعث .
2,74,فقالوا : نحن لم نقتله ، ولكن كذب علينا ، فلما كذبوا المقتول ، ضرب الله لهم مثلا ، وذلك قوله سبحانه : { ثم قست قلوبكم } في الشدة ، فلم تطمئن ، يعني تلين ، حتى كذبتم المقتول ، ثم قال : { من بعد ذلك } ، يعني من بعد حياة المقتول ، { فهي كالحجارة } فشبه قلوبهم حين لم تلن بالحجارة في الشدة ، ثم عذر الحجارة وعاب قلوبهم ، فقال : فهي كالحجارة في القسوة ، { أو أشد قسوة } ، ثم قال : { وإن من الحجارة } ما هي ألين من قلوبهم ، فمنها { لما يتفجر منه الأنهار وإن منها لما } ، يعني ما { يشقق } ، يعني يتصدع ، { فيخرج منه الماء وإن منها لما يهبط } يقول : من بعض الحجارة الذي يهبط من أعلاه ، فهؤلاء جميعا { من خشية الله } يفعلون ذلك ، وبنو إسرائيل لا يخشون الله ، ولا ترق قلوبهم كفعل الحجارة ، ولا يقبلون إلى طاعة ربهم ، ثم وعدهم ، فقال عز وجل : { وما الله بغافل عما تعملون } من المعاصي .
2,75,"{ أفتطمعون } أي النبي صلى الله عليه وسلم وحده ، { أن يؤمنوا لكم } ، أن يصدقوا قولك يا محمد ، يعني  :يهود المدينة ، { وقد كان فريق منهم } على عهد موسى ، عليه السلام ، { يسمعون كلام الله } ، وذلك أن السبعين الذين اختارهم موسى حين قالوا : { أرنا الله جهرة } فعاقبهم الله عز وجل وأماتهم عقوبة ، وبقي موسى وحده يبكي ، فلما أحياهم الله سبحانه قالوا : قد علمنا الآن أنك لم تر ربك ، ولكن سمعت صوته ، فأسمعنا صوته ، قال موسى : أما هذا فعسى ، قال موسى : يا رب ، إن عبادك هؤلاء بني إسرائيل يحبون أن يسمعوا كلامك ، فقال : من أحب منهم أن يسمع كلامي فليعتزل النساء ثلاثة أيام ، وليغتسل يوم الثالث ، وليلبس ثيابا جددا ، ثم ليأتي الجبل فأسمعه كلامي .

ففعلوا ذلك ، ثم انطلقوا مع موسى إلى الجبل ، فقال لهم موسى : إذا رأيتم السحابة قد غشيت ، ورأيتم فيها نورا ، وسمعتم فيها صوتا ، فاسجدوا لربكم ، وانظروا ما يأمركم به فافعلوا ، قالوا : نعم ، فصعد موسى عليه السلام الجبل ، فجاءت الغمامة فحالت بينهم وبين موسى ، ورأوا النور ، وسمعوا صوتا كصوت الصور ، وهو البوق ، فسجدوا ، وسمعوه وهو يقول : إني أنا ربكم ، لا إله إلا أنا الحي القيوم ، وأنا الذي أخرجتكم من أرض مصر بيد رقيقة وذراع شديد ، فلا تعبدوا إلها غيري ، ولا تشركوا بي شيئا ، ولا تجعلوا لي شبها ، فإنكم لن تروني ، ولكن تسمعون كلامي ، فلما أن سمعوا الكلام ، ذهبت أرواحهم من هول ما سمعوا ، ثم أفاقوا وهم سجود ، فقالوا لموسى عليه السلام : إنا لا نطيق أن نسمع كلام ربنا ، فكن بيننا وبين ربنا ، فليقل لك وقل أنت لنا ، قال موسى : يا رب ، إن بني إسرائيل لم يطيقوا أن يسمعوا كلامك ، فقل لي وأقل لهم ، قال الله عز وجل : نعم ما رأوا .

فجعل الله عز وجل يأمر موسى ، ثم يخبرهم موسى ، ويقولون : سمعنا ربنا وأطعنا ، فلما فرغ من أمره ونهيه ، ارتفعت السحابة ، وذهب الصوت ، فرفع القوم رءوسهم ، ورجعوا إلى قومهم ، قيل لهم : ماذا أمركم به ربكم ونهاكم عنه ؟ فقال بعضهم : أمرنا بكذا وكذا ، ونهانا عن كذا وكذا ، وقال آخرون : واتبع في آخر قوله : إن لم تستطيعوا ترك ما نهاكم عنه ، فافعلوا ما تستطيعون ، فذلك قوله سبحانه : { أفتطمعون أن يؤمنوا لكم وقد كان فريق منهم } ، يعني طائفة من بني إسرائيل ، { يسمعون كلام الله } { ثم يحرفونه من بعد ما عقلوه } وفهموه ، { وهم يعلمون } أنهم حرفوا الكلام ."
2,76,{ وإذا لقوا الذين آمنوا قالوا آمنا } ، يعني : صدقنا بمحمد ، عليه السلام ، بأنه نبي ، وذلك أن الرجل المسلم كان يلقى من اليهود حليفه أو أخاه من الرضاعة ، فيسأله : أتجدون محمدا في كتابكم ، فيقولون : نعم ، إن نبوة صاحبكم حق ، وإنا نعرفه ، فسمع كعب بن الأشرف ، وكعب بن أسيد ، ومالك بن الضيف ، وجدي بن أخطب ، فقالوا لليهود في السر : أتحدثون أصحاب محمد صلى الله عليه وسلم بما فتح الله لكم ، يعني بما بين لكم في التوراة من أمر محمد صلى الله عليه وسلم ، فذلك قوله تعالى : { وإذا خلا بعضهم إلى بعض قالوا أتحدثونهم بما فتح الله عليكم ليحاجوكم } ، يعني : ليخاصموكم { به عند ربكم } باعترافكم أن محمدا عليه السلام ، نبي ثم لا تتابعوه ، { أفلا تعقلون } يعني : أفلا ترون أن هذه حجة لهم عليكم .
2,77,فقال الله عز وجل :{ أولا يعلمون أن الله يعلم ما يسرون } في الخلا { وما يعلنون } في الملإ ، فيقول بعضهم لبعض : أتحدثونهم بأمر محمد صلى الله عليه وسلم ، أولا يعلمون حين قالوا : إنا نجد محمدا في كتابنا وإنا لنعرفه .
2,78,{ ومنهم أميون لا يعلمون الكتاب إلا أماني } ، يقول : من اليهود من لا يقرأ التوراة إلا أن يحدثهم عنها رءوس اليهود ، { وإن هم إلا يظنون } في غير يقين ما يستيقنون به ، فإن كذبوا رءوس اليهود أو صدقوا تابعوهم باعترافهم ، فليس لهم بالتوراة علم إلا ما حدثوا عنها .
2,79,{ فويل للذين يكتبون الكتاب بأيديهم } سوى نعت محمد  ، عليه السلام ، وذلك أن رءوس اليهود بالمدينة محوا نعت محمد صلى الله عليه وسلم من التوراة ، وكتبوا سوى نعته ، وقالوا لليهود سوى نعت محمد ، { ثم يقولون هذا } النعت { من عند الله ليشتروا به ثمنا قليلا } ، يعني : عرضا يسيرا مما يعطيهم سفلة اليهود كل سنة من زروعهم وثمارهم ، يقول : { فويل لهم مما كتبت أيديهم } ، يعني : في التوراة من تغيير نعت محمد صلى الله عليه وسلم ، { وويل لهم مما يكسبون } من تلك المآكل على التكذيب بمحمد صلى الله عليه وسلم ، ولو تابعوا محمدا عليه السلام ، إذا لحبست عنهم تلك المآكل .
2,80,"{ وقالوا } ، يعني : اليهود { لن تمسنا النار إلا أياما معدودة } ، لأنا أبناء الله وأحباؤه ، يعني ولد أنبياء الله ، إلا أربعين يوما التي عبد آباؤنا فيها العجل ، { قل أتخذتم عند الله عهدا } ، فعلمتم بما عهد إليكم في التوراة ، فإن كنتم فعلتم { فلن يخلف الله عهده أم تقولون } ، يعني : بل تقولون

{ على الله ما لا تعلمون } فإنه ليس بمعذبكم إلا تلك الأيام ، فإذا مضت تلك الأيام مقدار كل يوم ألف سنة ، قالت الخزنة : يا أعداء الله ، ذهب الأجل وبقي الأبد ، وأيقنوا بالخلود ."
2,81,فلما قالوا { لن تمسنا النار إلا أياما معدودة } ، أكذبهم الله عز وجل ، فقال : { بلى } يخلد فيها { من كسب سيئة } ، يعني الشرك ، { وأحاطت به خطيئته } حتى مات على الشرك ، { فأولئك أصحاب النار هم فيها خالدون } يعني  : لا يموتون .
2,82,ثم بين مستقر المؤمنين ، فقال : { والذين آمنوا وعملوا الصالحات أولئك أصحاب الجنة هم فيها خالدون } لا يموتون .
2,83,{ وإذ } يعني  : ولقد { أخذنا ميثاق بني إسرائيل لا تعبدون إلا الله وبالوالدين إحسانا } ، يعني  : برا بهما { وذي القربى واليتامى } ، يعني  : ذوي القرابة صلته ، { والمساكين } واليتيم أن تصدق عليه وابن السبيل ، يعني  : الضيف أن تحسن إليه ، { وقولوا للناس حسنا } ، يعني  : حقا ، نظيرها في طه ، قوله عز وجل : { ألم يعدكم ربكم وعدا حسنا } ( طه : 86 ) يعني حقا ، وقوله : { وقولوا للناس حسنا } ، يعني { للناس } أجمعين صدقا في محمد وعن الإيمان . { وأقيموا الصلاة } ، يعني  : أتموا الصلاة لمواقيتها ، { وآتوا } وأعطوا { الزكاة ثم توليتم } يعني  : أعرضتم عن الإيمان ، فلم تقروا ببعث محمد صلى الله عليه وسلم { إلا قليلا منكم وأنتم معرضون } ، يعني  : ابن سلام ، وسلام بن قيس ، وثعلبة بن سلام ، وقيس ابن أخت عبد الله بن سلام ، وأسيد وأسد ابنى كعب ، ويامين ، وابن يامين ، وهم مؤمنو أهل التوراة .
2,84,{ وإذ أخذنا ميثاقكم } في التوراة ، يعني  : ولقد أخذنا ميثاقكم في التوراة { لا تسفكون دماءكم } ، يقول : لا يقتل بعضكم بعضا ، { ولا تخرجون أنفسكم } ، يعني لا يخرج بعضكم بعضا { من دياركم ثم أقررتم } بهذا { وأنتم تشهدون } أن هذا في التوراة .
2,85,{ ثم أنتم هؤلاء } معشر اليهود بالمدينة { تقتلون أنفسكم } ، يعني : يقتل بعضكم بعضا ، { وتخرجون فريقا } ، يعني  :طائفة { منكم من ديارهم تظاهرون } ، يعني  : تعاونون { عليهم بالإثم } ، يعني  : بالمعصية { والعدوان } ، يعني  : بالظلم ، ومكتوب عليهم في التوراة أن يفدوا أسراهم فيشتروهم إذا أسرهم أهل الروم في القتال إن كان عبدا أو أمة ، يقول الله عز وجل : { وإن يأتوكم أسارى تفادوهم وهو محرم عليكم إخراجهم أفتؤمنون ببعض الكتاب } ، يقول : تصدقون ببعض ما في التوراة لمن يقتل ، والإخراج من الديار ، فهو محرم عليكم إخراجهم ، { وتكفرون ببعض فما جزاء من يفعل ذلك منكم إلا خزي } ، يعني  : الهوان { في الحياة الدنيا } ، فكان خزي أهل قريظة القتل والسبي ، وخزي أهل النضير الجلاء والنفي من منازلهم وجناتهم التي بالمدينة إلى أذرعات وأريحا من أرض الشام ، فكان هذا خزيا لهم وهوانا لهم ، { ويوم القيامة يردون إلى أشد العذاب } ، يعني  : رءوس اليهود ، يقول : هم أشد عذابا ، يعني  : رءوس اليهود من أهل ملتهم ، لأنهم أول من كفر بمحمد صلى الله عليه وسلم من اليهود ، ثم أوعدهم ، فقال : { وما الله بغافل عما تعملون } .
2,86,ثم نعتهم ، فقال سبحانه : { أولئك الذين اشتروا } ، يعني  : اختاروا { الحياة الدنيا بالآخرة } ، يقول : باعوا الآخرة بالدنيا مما يصيبون من سفلة اليهود من المآكل ، { فلا يخفف عنهم العذاب } في الآخرة { ولا هم ينصرون } يعني : ولا هم يمنعون من العذاب .
2,87,{ ولقد آتينا موسى الكتاب } ، يقول : أعطينا موسى التوراة ، { وقفينا من بعده } ، يقول : وأتبعنا من بعد موسى { بالرسل } إلى قومهم ، { وآتينا عيسى ابن مريم البينات } ، يقول : وأعطينا عيسى ابن مريم العجائب التي كان يصنعها من خلق الطير ، وإبراء الأكمه والأبرص ، وإحياء الموتى بإذن الله ، ثم قال سبحانه : { وأيدناه بروح القدس } ، يقول : وقوينا عيسى بجبريل ، عليهما السلام ، فقالت اليهود عند ذلك : فجئنا يا محمد بمثل ما جاء به موسى من الآيات كما تزعم ، يقول الله عز وجل : { أفكلما جاءكم رسول بما لا تهوى أنفسكم } ، يعني  : اليهود ، { استكبرتم } ، يعني  : تكبرتم عن الإيمان برسولي ، يعني  : محمدا صلى الله عليه وسلم ، { ففريقا كذبتم } ، يعني  : طائفة من الأنبياء كذبتم بهم ، منهم عيسى ومحمد صلى الله عليه وسلم ، { وفريقا تقتلون } يعني وطائفة قتلتموهم ، منهم زكريا ، ويحيى ، والأنبياء أيضا ، فعرفوا أن الذي قال لهم النبي صلى الله عليه وسلم حق فسكتوا .
2,88,"{ وقالوا } للنبي صلى الله عليه وسلم : { قلوبنا غلف } يعني  : في غطاء ، ويعنون في أكنة عليها الغطاء ، فلا تفهم ولا تفقه ما تقول يا محمد ، كراهية لما سمعوا من النبي صلى الله عليه وسلم من قوله : ""إنكم كذبتم فريقا من الأنبياء وفريقا قتلتم"" ، فإن كنت صادقا فأفهمنا ما تقول ، يقول الله عز وجل : { بل لعنهم الله بكفرهم } فطبع على قلوبهم ، { فقليلا ما يؤمنون } يعني  : بالقليل بأنهم لا يصدقون بأنه من الله ، وكفروا بما سواه مما جاء به محمد صلى الله عليه وسلم ، فذلك قوله عز وجل في النساء : { فلا يؤمنون إلا قليلا } ( النساء : 155 ) ، وإنما سمى اليهود من قبل يهوذا بن يعقوب ."
2,89,{ ولما جاءهم كتاب من عند الله } ، يعني قرآن محمد صلى الله عليه وسلم ، { مصدق لما معهم } في التوراة بتصديق محمد صلى الله عليه وسلم وقرآنه في التوراة ، نزلت في اليهود ، منهم : أبو رافع ، وابن أبي الحقيق ، وأبو نافع ، وغرار ، { وكانوا من قبل } أن يبعث محمد صلى الله عليه وسلم رسولا { يستفتحون على الذين كفروا } ، نظيرها في الأنفال : { إن تستفتحوا } ( الأنفال : 19 ) يعني  : إن تستنصروا بخروج محمد صلى الله عليه وسلم على مشركي العرب : جهينة ، ومزينة ، وبني عذرة ، وأسد ، وغطفان ، ومن يليهم ، كانت اليهود إذا قاتلوهم قالوا : اللهم إنا نسألك باسم النبي الذي نجده في كتابنا تبعثه في آخر الزمان أن تنصرنا ، فينصرون عليهم ، فلما بعث الله عز وجل محمدا صلى الله عليه وسلم من غير بني إسرائيل كفروا به وهم يعرفونه ، فذلك قوله سبحانه : { فلما جاءهم } محمد { ما عرفوا } أي بما عرفوا من أمره في التوراة ، { كفروا به فلعنة الله على الكافرين } يعني اليهود .
2,90,{ بئسما اشتروا به أنفسهم } ، يقول : بئسما باعوا أنفسهم بعرض يسير من الدنيا مما كانوا يصيبون من سفلة اليهود من المأكل في كل عام ، ثم قال : { أن يكفروا بما أنزل الله } من القرآن على محمد صلى الله عليه وسلم ، { بغيا } ، يعني  : حسدا لمحمد ، إذ كان من العرب ، يقول الله عز وجل : { أن ينزل الله من فضله } من النبوة والكتاب ، { على من يشاء من عباده } يعني  : محمدا صلى الله عليه وسلم ، ثم قال سبحانه : { فباءوا بغضب على غضب } ، يقول : استوجبوا بغضب من الله حين كفروا بعيسى صلى الله عليه وسلم على غضب بكفرهم بمحمد صلى الله عليه وسلم وبما جاء به ، { وللكافرين } من اليهود { عذاب مهين } يعني الهوان .
2,91,ثم قال : { وإذا قيل لهم } ، يعني  : اليهود ، منهم : أبو ياسر ، والنعمان بن أوفى ، { آمنوا } ، يعني صدقوا { بما أنزل الله } من القرآن على محمد ، { قالوا نؤمن بما أنزل علينا } ، يعني : التوراة ، { ويكفرون بما وراءه } ، يعني  :بما بعد التوراة الإنجيل والفرقان ، { وهو الحق } ، يعني : قرآن محمد { مصدقا لما معهم } ، يقول تصديقا لمحمد بما أنزل الله عليه من القرآن مكتوبا عندهم في التوراة ، { قل } لهم يا محمد : { فلم تقتلون أنبياء الله } ، وذلك أن النبي صلى الله عليه وسلم دعا اليهود إلى الإيمان ، فقالوا للنبي صلى الله عليه وسلم : آتنا بالآيات والقربان كما كانت الأنبياء تجئ بها إلى قومهم ، يقول الله سبحانه : فقد كانت الأنبياء تجئ إلى آبائهم ، فكانوا يقتلونهم ، فقال الله عز وجل : قل يا محمد فلم تقتلون أنبياء الله من قبل ، يقول : فلم قتلتم أنبياء الله { من قبل } ، يعني : آباءهم ، وقد جاءوا بالآيات والقربان ، { إن كنتم مؤمنين } ، يعني  : إن كنتم صادقين بأن الله عهد إليكم في التوراة ألا تؤمنوا بالرسول حتى يأتيكم بقربان تأكله النار ، فقد جاءوا بالقربان ، فلم قتلتموهم ، يعني أباءهم .
2,92,ثم قال لمحمد صلى الله عليه وسلم : قل لليهود : { ولقد جاءكم موسى بالبينات } ، يعني : بالآيات التسع ، { ثم اتخذتم العجل } إلها { من بعده } ، يعني :  من بعد انطلاق موسى إلى الجبل ، { وأنتم ظالمون } لأنفسكم .
2,93,"{ وإذ أخذنا ميثاقكم } ، يعني : وقد أخذنا ميثاقكم في التوراة ، يعني : اليهود ، يعني  :على أن تعبدوا الله ، ولا تشركوا به شيئا ، وأن تؤمنوا بالكتاب والنبيين ، { ورفعنا فوقكم الطور } ، حين لم يقبلوا التوراة ، قال موسى : يا رب ، إن عبادك لم يقبلوا كتابك ، وعصوا أمرك ، فأمر الله عز وجل الملائكة وجبريل ، فرفعوا من الأرض المقدسة جبلا فوق رءوسهم ، فحال الجبل بينهم وبين السماء ، فقال موسى ، عليه السلام ، لبني إسرائيل : إن لم تقبلوا التوراة طرح هذا الجبل ، فيرضخ به رءوسكم ، وكان الجبل منهم قدر ميل ، فلما رأوا ذلك قبلوها ، فذلك قوله سبحانه : { وإذ نتقنا الجبل فوقهم كأنه ظلة وظنوا أنه واقع بهم } ( الأعراف : 171 ) ، { خذوا ما آتيناكم بقوة } ، يعني  : ما آتيناكم من التوراة بالجد والمواظبة عليه ، فرجع الجبل إلى مكانه ، فقال موسى لبني إسرائيل : { واسمعوا } ، يقول : اسمعوا ما في التوراة من الحدود ، والأحكام ، والشدة ، { قالوا سمعنا } بذلك الذي تخوفنا به من أمر الجبل ، { وعصينا } أمرك ، فلا نتبع ما جئتنا به من الشدة في التوراة ، والعجل كان أرفق بنا ، وأهون علينا مما جئتنا به من الشدة ، يقول الله عز وجل : { وأشربوا في قلوبهم العجل بكفرهم } ، قال لهم موسى : أن تحبوا شيئا دونه يعدل حبه في قلوبكم ، كحب الله خالقكم ، { قل بئسما يأمركم به إيمانكم أن كنتم مؤمنين } كما تزعمون .

ثم أخبر أنه حين رفع الجبل عليهم والبحر من ورائهم ، خافوا الهلكة ، فقبلوا التوراة ."
2,94,{ قل إن كانت لكم الدار الآخرة عند الله خالصة } ، يعني  : الجنة ، وذلك أن اليهود قالوا : نحن أبناء الله وأحباؤه ، وأن الله لن يعذبنا ، فقال الله عز وجل للنبي صلى الله عليه وسلم : قل لهم { إن كانت لكم الدار الآخرة عند الله خالصة من دون الناس فتمنوا الموت إن كنتم صادقين } يقول : فأحبوا الموت إن كنتم أولياء الله وأحباؤه ، وأنكم في الجنة ، قال الله عز وجل للنبي صلى الله عليه وسلم : { واسألهم عن القرية التي كانت حاضرة البحر إذ يعدون في السبت } ( الأعراف : 163 ) ، ألم أمسخهم قردة بمعصيتهم .
2,95,"ثم أخبر عنهم بمعصيتهم ، فقال : { ولن يتمنوه أبدا } ، يعني  : ولن يحبوه أبدا ، يعني الموت ، { بما قدمت أيديهم } من ذنوبهم وتكذيبهم بالله ورسوله ، { والله عليم بالظالمين } ، يعني  : اليهود ، فأبوا أن يتمنوه ، فقال النبي صلى الله عليه وسلم : ""لو تمنوا الموت ما قام منهم رجل من مجلسه حتى يغصه الله عز وجل بريقه فيموت"" ."
2,96,"{ ولتجدنهم أحرص الناس على حياة ومن الذين أشركوا } ، أي :  وأحرص الناس على الحياة من الذين أشركوا ، أي مشركي العرب ، { يود أحدهم } ، يعني  : اليهود ، { لو يعمر } في الدنيا { ألف سنة وما هو بمزحزحه من العذاب أن يعمر } فيها { والله بصير بما يعملون } فأبوا أن يتمنوه ، فقال النبي صلى الله عليه وسلم : ""لو تمنوا الموت ما قام منهم رجل من مجلسه حتى يغصه الله عز وجل بريقه فيموت"" ."
2,97,"فقالت اليهود : إن جبريل لنا عدو ، أمر أن يجعل النبوة فينا ، فجعلها في غيرنا من عداوته إيانا ، فأنزل الله عز وجل : { قل من كان عدوا لجبريل } ، يعني  : اليهود ، { فإنه نزله على قلبك بإذن الله } ، يقول جبريل عليه السلام : تلاه عليك ليثبت به فؤادك ، يعني قلبك ، نظيرها في الشعراء قوله سبحانه : { نزل به الروح الأمين على قلبك لتكون من المنذرين } ( الشعراء : 193- 194 ) ثم قال : { مصدقا لما بين يديه } ، يعني  : قرآن محمد صلى الله عليه وسلم يصدق الكتب التي كانت قبله ، { وهدى } ، أي  : وهذا القرآن هدى من الضلالة ، { وبشرى } لمن آمن به من المؤمنين ،

{ للمؤمنين } ."
2,98,{ من كان عدوا لله وملائكته ورسله } ، يعني  : بالملائكة جبريل ، ورسله يعني : محمدا وعيسى صلى الله عليه وسلم ، كفرت اليهود بهم وبجبريل وبميكائيل ، يقول الله عز وجل : { وجبريل وميكال فإن الله عدو للكافرين } يعني :  اليهود .
2,99,{ ولقد أنزلنا إليك آيات بينات } ، يعني :  القرآن ، ثم قال : { بينات } ، يعني :  ما فيه من الحلال والحرام ، { وما يكفر بها } ، يعني  : بالآيات ، { إلا الفاسقون } يعني  : اليهود .
2,100,ثم قال سبحانه : { أو كلما عاهدوا عهدا } بينهم وبين النبي صلى الله عليه وسلم { نبذه فريق منهم } من اليهود ، { بل أكثرهم لا يؤمنون } ، يعني : لا يصدقون بالقرآن أنه من الله جاء .
2,101,{ ولما جاءهم } ، يعني : اليهود ، { رسول من عند الله } ، يعني  : محمدا صلى الله عليه وسلم ، { مصدق لما معهم } ، يعني :  يصدق محمدا أنه نبي رسول معهم في التوراة ، { نبذ فريق من الذين أوتوا الكتاب } ، يعني :  جعل طائفة من اليهود { كتاب الله } ، يعني :  ما في التوراة من أمر محمد ، { وراء ظهورهم } ، فلم يتبعوه ولم يبينوه للناس ، { كأنهم لا يعلمون } بأن محمدا رسول نبي ، لأن تصديقه معهم ، نزلت في كعب ابن الأشرف ، وكعب بن أسيد ، وأبي ياسر بن أخطب ، وسعيد بن عمرو والشاعر ، ومالك بن الضيف ، وحيي بن أخطب ، وأبي لبابة بن عمرو .
