surah_number,ayah_number,tafsir_text
44,40,ثم خوفهم ، فقال :{ إن يوم الفصل } ، يعني يوم القضاء ، { ميقاتهم } ، يعني ميعادهم ، { أجمعين } .
44,41,{ يوم } ، يعني يوم القيامة ، يقول : يوافي يوم القيامة الأولون والآخرون ، وهم يوم الجمعة ، هذه الأمة وسواهم من الأمم الخالية ، ثم نعت الله تعالى ذلك اليوم ، فقال : { يوم } { لا يغني مولى عن مولى شيئا } ، وهم الكفار ، يقول : يوم لا يغني ولي عن وليه .  يقول لا يقدر قريب لقرابته الكافر شيئا من المنفعة ، { ولا هم ينصرون } آية ، يقول : ولا هم يمنعون من العذاب .
44,42,ثم استثنى المؤمنين ، فقال :{ إلا من رحم الله } من المؤمنين ، فإنه يشفع لهم ، { إنه هو العزيز } في نقمته من أعدائه الذين لا شفاعة لهم ، { الرحيم } آية بالمؤمنين الذين استثنى في هذه الآية .
44,43,الزقوم يعنون التمر والزبد ، زعم ذلك عبد الله بن الزبعري السهمي ، وذلك أن أبا جهل قال لهم : إن محمدا يزعم أن النار تنبت الشجر ، وإنما النار تأكل الشجر ، فما الزقوم عندكم ؟ فقال عبد الله بن الزبعري : التمر والزبد ، فقال أبو جهل بن هشام : يا جارية ، ابغنا تمرا وزبدا ، فقال : تزقموا .
44,44,{ طعام الأثيم } آية ، يعني الآثم بربه ، فهو أبو جهل بن هشام ، وفي قراءة ابن مسعود : طعام الفاجر .
44,45,{ كالمهل } ، يعني الزقوم أسود غليظ كدردى الزيت ، { يغلي في البطون } .
44,46,{ كغلي الحميم } آية ، يعني الماء الحار بلسان بربر وأفريقية
44,47,يقول الله عز وجل للخزنة :{ خذوه } ، يعني أبا جهل ، { فاعتلوه } ، يقول : فادفعوه على وجهه ، { إلى سواء الجحيم } آية ، يعني وسط الجحيم ، وهو الباب السادس من النار .
44,48,ثم قال :{ ثم صبوا فوق رأسه من عذاب الحميم } آية ، أبي جهل ، وذلك أن الملك من خزان جهنم يضربه على رأسه بمقمعة من حديد ، فينقب عن دماغه ، فيجري دماغه على جسده ، ثم يصب الملك في النقب ماء حميما قد انتهى حره ، فيقع في بطنه .
44,49,"ثم يقول له الملك :{ ذق } العذاب أيها المتعزز المتكرم ، يوبخه ويصغره بذلك ، فيقول :{ إنك } زعمت في الدنيا ، { أنت العزيز } ، يعني المنيع ، { الكريم } آية ، يعني المتكرم .

قال : فكان أبو جهل يقول في الدنيا : أنا أعز قريش وأكرمها ."
44,50,فلما ذاق شدة العذاب في الآخرة ، قال له الملك :{ إن هذا ما كنتم به تمترون } آية ، يعني تشكون في الدنيا أنه غير كائن ، فهذا مستقر الكفار
44,51,ثم ذكر مستقر المؤمنين ، فقال :{ إن المتقين في مقام أمين } آية ، في مساكن آمنين من الخوف والموت .
44,52,{ في جنات وعيون } آية ، يعني بساتين وأنهار جارية .
44,53,{ يلبسون من سندس وإستبرق } ، يعني الديباج ، { متقابلين } آية في الزيارة .
44,54,{ كذلك وزوجناهم بحور } ، يعني بيض الوجوه ، { عين } آية ، يعني حسان العيون .
44,55,ثم أخبر عنهم ، فقال :{ يدعون فيها بكل فاكهة } من ألوان الفاكهة ، { آمنين } آية من الموت .
44,56,{ لا يذوقون فيها الموت } أبدا { إلا الموتة الأولى } التي كانت في الدنيا ، { ووقاهم } ، يعني الرب تعالى ، { عذاب الجحيم } .
44,57,ذلك الذي ذكر في الجنة كان { فضلا من ربك ذلك هو الفوز العظيم } آية ، يعني الكبير ، يعني النجاة العظيمة .
44,58,قوله :{ فإنما يسرناه بلسانك } ، يعني القرآن ، يقول : هوناه على لسانك ، { لعلهم } ، يقول : لكي { يتذكرون } آية ، فيؤمنوا بالقرآن ، فلم يؤمنوا به .
44,59,يقول الله تعالى :{ فارتقب } ، يقول : انتظر بهم العذاب ، { إنهم مرتقبون } آية ، يعني منتظرون بهم العذاب .
