surah_number,ayah_number,tafsir_text
5,11,"قوله سبحانه : { يا أيها الذين آمنوا اذكروا نعمت الله عليكم إذ هم قوم أن يبسطوا إليكم أيديهم فكف أيديهم عنكم .  .  .  } الآية ، نزلت هذه الآية ، لأن رسول الله صلى الله عليه وسلم كان قد بعث المنذر بن عمرو الأنصاري في أناس من أصحابه إلى بئر معوتة ، وهو ماء بني عامر ، فساروا حتى أشرفوا على الأرض ، فأدركهم الماء فنزلوا ، فلما كان المساء ، أضل أربعة منهم بعيرا لهم ، فاستأذنوا أن يقيموا ، فأذن لهم المنذر ، ثم سار المنذر بمن معه ، وأصبح القوم وقد جمعوا لهم على الماء ، وكانت بنو سليم هم الذين آذنوا بني عامر بهم ، فالتقوا فاقتتلوا قتالا شديدا ، فقتل المنذر بن عمرو ومن معه ، وأصاب الأربعة بعيرهم من الغد ، فأقبلوا في طلب أصحابهم ، فلقيتهم وليدة لبني عامر في غنيمة ترعاها ، فقالت لهم : أمن أصحاب محمد أنتم ؟ قالوا : نعم ، رجاء أن تسلم ، فقالت : النجاء ، فإن إخوانكم قد قتلوا حول الماء ، قتلهم عامر بن الطفيل بن مالك بن جعفر .

فقال أحد الأربعة : ما ترون ؟ قالوا : نرى أن نرحل إلى رسول الله صلى الله عليه وسلم ، فنخبره بالذي كان ، قال : لكني والله لا أرجع حتى انتقم من أعداء أصحابي اليوم ، فامضوا راشدين واقرأوا على رسول الله صلى الله عليه وسلم مني السلام كثيرا ، فأشرف على الخيل ، فنظر إلى أصحابه مقتلين عند الماء ، فأخذ سيفه ، فضرب به حتى قتل ، رحمه الله ، ورجع الثلاثة إلى المدينة ، فأتوها حين أمسوا ، فلقوا رجلين من بني سليم وهما خارجان من المدينة ، فقالوا لهما : من أنتما ؟ قالا : نحن من بني عامر ، فقالوا : أنتما ممن قتل إخواننا ، فأقبلوا عليهما فقتلوهما .

ثم دخلوا إلى النبي صلى الله عليه وسلم ، فأخبروه الخبر فوجدوا الخبر قد سبق إليه ، فقالوا : يا رسول الله ، غشينا المدينة ممسين ، فوجدنا رجلين من بني عامر ، فقتلناهما وهذا سلبهما ، فقال رسول الله صلى الله عليه وسلم : ""بئس ما صنعتما ، فإنهما كانا من بني سليم"" ، قال : وكان بين بني سليم وبين النبي صلى الله عليه وسلم موادعة وعهد ، فنزلت : { يا أيها الذين آمنوا لا تقدموا بين يدي الله ورسوله } ، يقول : لا تعجلوا بأمر ولا بفعل حتى يأمركم رسول الله صلى الله عليه وسلم ، { واتقوا الله } ولا تخالفوا على نبيكم ، { إن الله سميع } لما تقولون ، { عليم } ( الحجرات : 1 ) بما تفعلون .

وجاء أهل السليميين ، فقالوا : يا محمد ، إن صاحبينا أتياك فقتلا عندك ، فقال رسول الله صلى الله عليه وسلم : ""إن صاحبيكما اعتزيا إلى عدونا حتى قتلا ، ولكنا سنعقل صاحبيكم"" ، فانطلق رسول الله صلى الله عليه وسلم في أهل عهده ، فبدأ ببني النضير ، فقال : ""أنتم جيراننا وحلفاؤنا ، والأيام دول ، وقد رأيتم الذي أصابنا ، فاتخذوا عندنا يدا نجزكم بها غدا إن شاء الله"" ، فقالوا : مرحبا بك وأهلا ، إخواننا بنو قريظة لا نحب أن نسبقهم بأمر ، ولكن ائتنا يوم كذا وكذا ، وقد جمعنا لك الذي تريد أن نعطيك .

فرجع رسول الله صلى الله عليه وسلم من عندهم ، فأرسلوا إلى بني قريظة : أن محمدا مغرور ، يأتينا في الرجل والرجلين ، فاجتمعوا له فاقتلوه ، فأتاهم رسول الله صلى الله عليه وسلم لميعادهم ، ومعه ثلاثة نفر :

أبو بكر ، وعمر ، وعلي ، رضي الله عنهم ، وهو صلى الله عليه وسلم رابعهم ، فأجلسوه في صفة لهم ، ثم خرجوا يجمعون السلاح له ، وكان كعب بن الأشرف عند ذلك بالمدينة ، فهم ينتظرونه حتى يأتيهم ، فأوحى الله عز وجل إلى نبيه ، فأتاه جبريل ، عليه السلام ، فأخبره بما يراد به وبأصحابه ، فقام نبي الله صلى الله عليه وسلم ، ولم يؤذن أصحابه مخافة أن يثوروا بهم ، فأتى باب الدار ، فقام به .

فلما أبطأ على أصحابه ، خرج على لينظر ما فعل رسول الله صلى الله عليه وسلم ، فإذا هو على الباب ، فقال : يا رسول الله ، احتبست علينا ، حتى خفنا عليك أن يكون قد اغتالك أحد ، قال : ""فإن أعداء الله قد أرادوا ذلك ، فقم مكانك بالباب حتى يخرج إليه بعض أصحابك ، فأقمه مكانك وأخبره بالذي أخبرتك ، ثم الحقني"" ، ومضى رسول الله صلى الله عليه وسلم ، وقام الآخر بالباب ، حتى خرج إليه صاحبه ، فقال : احتبست أنت ورسول الله ، حتى خفنا عليكما ، فأخبره الخبر ، فمكث مكانه ولحق الآخر برسول الله صلى الله عليه وسلم ، فلما أبطأوا على صاحبهم خرج ، فاتبعوا رسول الله صلى الله عليه وسلم ، فذلك قوله سبحانه : { يا أيها الذين آمنوا اذكروا نعمت الله عليكم إذ هم قوم } ، وهم اليهود ، { أن يبسطوا إليكم أيديهم } بالسوء ، { فكف أيديهم عنكم } { واتقوا الله وعلى الله فليتوكل المؤمنون } ."
5,12,"قوله سبحانه : { ولقد أخذ الله ميثاق بني إسرائيل وبعثنا منهم اثني عشر نقيبا } ، يعني شاهدا على قومهم ، من كل سبط رجلا ليأخذ هذا الرجل على سبطه الميثاق ، وشهداء على قومهم ، وكانوا اثنى عشر سبطا ، على كل سبط منهم رجلا ، فأطاع الله عز وجل منهم خمسة ، فكان منهم طالوت ، ممن أطاع الله عز وجل ، وعصى

منهم سبعة ، فنقبوا على أن يعبدوا الله ولا يشركوا به شيئا ، { وقال الله } عز وجل للنقباء الاثنى عشر ، { إني معكم لئن أقمتم الصلاة وآتيتم الزكاة وآمنتم برسلي } ، يعني الذين بعثتهم إليكم ، وفيهم عيسى ، ومحمد صلى الله عليه وسلم ، فكفروا بعيسى ومحمد ، صلى الله عليهما وسلم .

قال الله تعالى : ولقد أخذ الله ميثاقكم على أن تعملوا بما في التوراة ، فكان الإيمان بالنبيين من عمل التوراة ، ثم قال سبحانه : { وعزرتموهم } ، يعني وأعنتموهم حتى يبلغوا الرسالة ، { وأقرضتم الله قرضا حسنا } ، يعني طيبة بها أنفسكم ، وهو التطوع ، { لأكفرن عنكم سيئاتكم } ، يقول : أغفر لكم خطاياكم الذي كان منكم فيما بينكم وبيني ، { ولأدخلنكم جنات تجري من تحتها الأنهار } ، يعني الساتين ، { فمن كفر بعد ذلك منكم فقد ضل سواء السبيل } ، يعني فقد أخطأ قصد الطريق ، طريق الهدى ، فنقضوا العهد والميثاق .  فذلك قوله سبحانه : { فبما نقضهم ميثاقهم لعناهم }"
5,13,{ فبما نقضهم ميثاقهم لعناهم } ، فبنقضهم ميثاقهم لعناهم بالمسخ ، { وجعلنا قلوبهم قاسية } ، يعني قست قلوبهم عن الإيمان بمحمد صلى الله عليه وسلم ، { يحرفون الكلم عن مواضعه } ، والكلم صفة محمد صلى الله عليه وسلم ، { ونسوا حظا مما ذكروا به } ، وذلك أن الله عز وجل أخذ ميثاق بني إسرائيل في التوراة أن يؤمنوا بمحمد صلى الله عليه وسلم ، ويصدقوا به ، وهو مكتوب عندهم في التوراة ، فلما بعثه الله عز وجل كفروا به وحسدوه ، وقالوا : إن هذا ليس من ولد إسحاق ، وهو ولد من إسماعيل ، فقال الله عز وجل : { ولا تزال تطلع على خائنة منهم } ، وهو الغش للنبي صلى الله عليه وسلم ، { إلا قليلا منهم } ، والقليل مؤمنيهم عبد الله بن سلام وأصحابه .  يقول الله عز وجل : { فاعف عنهم واصفح } ، حتى يأتي الله بأمره في أمر بني قريظة والنضير ، فكان أمر الله فيهم القتل والسبي والجلاء ، يقول : فاعف عنهم حتى يأتي ، يعني يجيء ذلك الأمر ، فبلغوه فسبوا وأجلوا ، فصارت آية العفو والصفح منسوخة ، نسختها آية السيف في براءة ، فلما جاء ذلك الأمر قتلهم الله تعالى وسباهم وأجلاهم ، { إن الله يحب المحسنين } .
5,14,"ثم ذكر أهل الإنجيل ، فقال سبحانه : { ومن الذين قالوا إنا نصارى } ، إنما سموا نصارى ، لأنهم كانوا من قرية يقال لها : ناصرة ، كان نزلها عيسى ابن مريم صلى الله عليه وسلم ، { أخذنا ميثاقهم } ، وذلك أن الله كان أخذ عليهم الميثاق في الإنجيل بالإيمان بمحمد صلى الله عليه وسلم ، كما أخذ على أهل التوراة أن يؤمنوا بمحمد صلى الله عليه وسلم ، ويتبعوه ويصدقوه وهو مكتوب عندهم في الإنجيل ، يقول الله تعالى : { فنسوا حظا مما ذكروا به } ، يعني فتركوا حظا مما أمروا به من إيمان بمحمد صلى الله عليه وسلم ، والتصديق به ، ولو آمنوا لكان خيرا لهم ، وكان لهم حظا .

يقول الله عز وجل : { فأغرينا بينهم } ، يعني بين النصارى ، { العداوة والبغضاء إلى يوم القيامة } النسطورية والماريعقوبية ، وعبادة الملك ، فهم أعداء بعضهم لبعض إلى يوم القيامة ، { وسوف ينبئهم الله } في الآخرة ، { بما كانوا يصنعون } ، يعني بما يقولون من الجحود والتكذيب ، وذلك أن النسطورية ، قالوا : إن عيسى ابن الله ، وقالت الماريعقوبية : إن الله هو المسيح ابن مريم ، وقالت عبادة الملك : إن الله عز وجل ثالث ثلاثة ، هو إله ، وعيسى إله ، ومريم إله ، افتراء على الله تبارك وتعالى ، وإنما الله إله واحد ، وعيسى عبد الله ونبيه صلى الله عليه وسلم ، كما وصف الله سبحانه نفسه : أحد ، صمد ، لم يلد ، ولم يولد ، ولم يكن له كفوا أحد ."
5,15,{ يا أهل الكتاب قد جاءكم رسولنا } محمد صلى الله عليه وسلم ، { يبين لكم كثيرا مما كنتم تخفون من الكتاب } ، يعني التوراة ، أخفوا أمر الرجم ، وأمر محمد صلى الله عليه وسلم ، { ويعفوا عن كثير } ، يعني ويتجاوز عن كثير مما كتمتم ، فلا يخبركم بكتمانه ، { وقد جاءكم من الله نور } ، يعني ضياء من الظلمة ، { وكتاب مبين } ، يعني بين .
5,16,{ يهدي به الله } ، يعني بكتاب محمد صلى الله عليه وسلم ، { من اتبع رضوانه سبل السلام } ، يعني من اتبع دين محمد صلى الله عليه وسلم ودين الإسلام ، يهديه الله إلى طريق الجنة ، { ويخرجهم من الظلمات إلى النور } ، يعني من الشرك إلى الإيمان ، { بإذنه } ، يعني بعلمه ، { ويهديهم إلى صراط مستقيم } .
5,17,قوله سبحانه : { لقد كفر الذين قالوا إن الله هو المسيح ابن مريم } ، نزلت في نصارى نجران الماريعقوبيين ، منهم السيد والعاقب وغيرهما ، { قل } لهم يا محمد ، { فمن يملك } ، فمن يقدر أن يمتنع ، { من الله شيئا } من شيء من عذابه ، { إن أراد أن يهلك المسيح ابن مريم وأمه ومن في الأرض جميعا } بعذاب أو بموت ، فمن الذي يحول بينه وبين ذلك ؟ ثم عظم الرب جل جلاله نفسه عن قولهم حين قالوا : إن الله هو المسيح ابن مريم ، فقال سبحانه : { ولله ملك السماوات والأرض } ، يقول : إليه سلطان السموات والأرض ، { وما بينهما } من الخلق ، { يخلق ما يشاء } ، يعني عيسى ، شاء أن يخلقه من غير بشر ، { والله على كل شيء قدير } من خلق عيسى من غير بشر وغيره من الخلق قدير ، مثلها في آخر السورة .
5,18,"{ وقالت اليهود } يهود المدينة ، منهم : كعب بن الأشرف ، ومالك بن الضيف ، وكعب بن أسيد ، وبحرى بن عمرو ، وشماس بن عمرو ، وغيرهم ، { والنصارى } من نصارى نجران السيد والعاقب ومن معهما ، قالوا جميعا : { نحن أبناء الله وأحباؤه } ، وافتخروا على المسلمين ، وقالوا : ما أحد من الناس أعظم عند الله منزلة منا ، فقال الله عز وجل لمحمد صلى الله عليه وسلم : { قل } للمسلمين يردوا عليهم ، { فلم يعذبكم بذنوبكم } ، حين زعمتم وقلتم : لن تمسنا النار إلا أياما معدودة ، يعني عدة ما عبدوا فيها العجل ، إن كنتم أبناء الله وأحباؤه ، أفتطيب نفس رجل أن يعذب ولده بالنار ؟ والله أرحم من جميع خلقه .

فقال الله عز وجل لنبيه صلى الله عليه وسلم قل لهم : { بل أنتم بشر ممن خلق } من العباد ، ولستم بأبناء الله وأحبائه ، { يغفر لمن يشاء } ، يعني يتجاوز عمن يشاء فيهديه لدينه ، { ويعذب من يشاء } فيميته على الكفر ، ثم عظم الرب نفسه عز وجل عن قولهم : نحن أبناء الله وأحباؤه ، فقال سبحانه : { ولله ملك السماوات والأرض وما بينهما } من الخلق يحكم فيهما ما يشاءهم عبيده وفي ملكه ، { وإليه المصير } في الآخرة فيجزيكم بأعمالكم ."
5,19,{ يا أهل الكتاب } ، يعني اليهود ، منهم : رافع بن أبي حريملة ، ووهب بن يهوذا ، { قد جاءكم رسولنا } محمد صلى الله عليه وسلم ، { يبين لكم } الدين ، { على فترة من الرسل } فيها تقديم ، وكان بين محمد وعيسى ، صلى الله عليهما وسلم ستمائة سنة ، { أن تقولوا } ، يعني لئلا تقولوا : { ما جاءنا من بشير } بالجنة ، { ولا نذير } من النار ، يقول : { فقد جاءكم بشير ونذير } ، يعني النبي صلى الله عليه وسلم ، { والله على كل شيء قدير } ، إذ بعث محمدا رسولا .
5,20,"{ وإذ قال موسى لقومه } ، وهم بنو إسرائيل ، { يا قوم اذكروا نعمة الله عليكم } ،

يعني بالنعمة ، { إذ جعل فيكم } السبعين الذي جعلهم الله { أنبياء } بعد موسى وهارون ، وبعدما أتاهم الله بالصاعقة ، { وجعلكم ملوكا } ، يعني أغنياء ، بعضكم عن بعض ، فلا يدخل عليه أحد إلا بإذنه بمنزلة الملوك في الدنيا ، ثم قال : { وآتاكم } ، يعني وأعطاكم ، { ما لم يؤت } ، يعني ما لم يعط { أحدا من العالمين } ، يعني الخير والتوراة ، وما أعطاكم الله عز وجل في التيه من المن والسلوى ، وما ظلل عليهم من الغمام وأشباه ذلك مما فضلوا به على غيرهم ."
5,21,"فقال موسى : { يا قوم } بني إسرائيل ، { ادخلوا الأرض المقدسة } ، يعني المطهرة { التي كتب الله لكم } ، يعني التي أمركم الله عز وجل أن تدخلوها وهي أريحا أرض الأردن وفلسطين ، وهما من الأرض المقدسة ، { ولا ترتدوا على أدباركم } ، يعني ولا ترجعوا ورائكم بترككم الدخول ، { فتنقلبوا خاسرين } ، يعني فترجعوا خاسرين .

وذلك أن الله عز وجل قال لإبراهيم ، عليه السلام ، وهو بالأرض المقدسة : إن هذه الأرض التي أنت بها اليوم هي ميراث لولدك من بعدك ، فلما أخرج الله عز وجل موسى ، عليه السلام ، من مصر مع بني إسرائيل ، وقطعوا البحر ، وأعطوا التوراة ، أمرهم موسى أن يدخلوا الأرض المقدسة ، فساروا حتى نزلوا على نهر الأردن في جبل أريحا ، وكان في أريحا ألف قرية ، في كل قرية ألف بستان ، وجبنوا أن يدخلوها ، فبعث موسى ، عليه السلام ، اثنى عشر رجلا ، من كل سبط رجلا ، يأتونه بخبر الجبارين ، وأمرهم أن يأتوه منها بالثمرة .

فلما أتوها خرج إليهم عوج بن عناق بنت آدم ، فاحتملهم ومتاعهم بيده حتى وضعهم بين يدي الملك بن بانوس سشرون ، فنظر إليهم ، فأمر بقتلهم ، فقالت امرأته : أيها الملك ، أنعم على هؤلاء المساكين ، فدعهم فليرجعوا وليأخذوا طريقا غير الذي جاءوا فيه ، فأرسلهم لها ، فأخوا عنقودا من كرومهم ، وحملوه على عمودين بين رجلين ، وعجزوا عن حمله ، وحملوا رمانتين على بعض دوابهم ، فعجزت الدابة عن حملهما حتى أتوا به أصحابهم وهم بواد يقال له : جبلان ، فسموا ذلك المنزل وادى العنقود ."
5,22,{ قالوا يا موسى } وجدناها أرضا مباركة تفيض لبنا وعسلا كما عهد الله عز وجل إليك ، ولكن { إن فيها قوما جبارين } ، يعني قتالين أشداء يقتل الرجل منهم العصابة منا ، فإن كان الله عز وجل أراد أن يجعلها لنا منزلا وسكنا ، فليسلطك عليهم فتقتلهم وإلا فليس لنا بهم قوة ، وحصنهم منيع ، فتتابع على ذلك منهم عشرة ، فقالوا لموسى : { إن فيها قوما جبارين } ، طول كل رجل منهم سبعة أذرع ونصف من بقايا قوم عاد ، وكان عوج بن عناق بنت آدم فيهم ، { وإنا لن ندخلها حتى يخرجوا منها } ، وهي أريحا ، { فإن يخرجوا منها فإنا داخلون } .
5,23,قال يوشع بن نون ، وهو من سبط بنيامين ، وكالب بن يوقنا ، وهو من سبط يهوذا ، { قال رجلان } ، وهما الرجلان من القوم ، { من الذين يخافون } من العدو وقد { أنعم الله عليهما } بالإسلام ، قالا : ليس كما يقول العشرة ، سيروا حتى تحيطوا بالمدينة وبأبوابها ، فإن القوم إذا رأوا كثرتكم بالباب وكبرتم رعبوا منكم ، فانكسرت قلوبهم وانقطعت ظهورهم ، وذهبت قوتهم ، ف { ادخلوا عليهم الباب فإذا دخلتموه فإنكم غالبون وعلى الله فتوكلوا } ، يقول : وبالله فلتتقوا ، { إن كنتم مؤمنين } بقتلهم بأيديكم ، وينفيهم من أرض هي ميراثهم .
5,24,{ قالوا يا موسى } أتصدق رجلين وتكذب عشرة يا موسى ، { إنا لن ندخلها أبدا ما داموا فيها فاذهب أنت وربك } ينصرك عليهم ، { فقاتلا إنا هاهنا قاعدون } يعني مكاننا ، فإننا لا نستطيع قتال الجبابرة .
5,25,فغضب موسى عليهم ، و { قال رب إني لا أملك } من الطاعة { إلا نفسي وأخي } هارون ، { فافرق بيننا } ، يعني فاقض بيننا { وبين القوم الفاسقين } ، يعني العاصين الذين عصوا أن يقاتلوا عدوهم ، وهم كلهم مؤمنون .
5,26,"فأوحى الله عز وجل إلى موسى ، عليه السلام : أما إذا سميتهم فاسقين ، فالحق أقول : لا يدخلونها أبدا ، وذلك قوله عز وجل : { قال فإنها محرمة عليهم } دخولها البتة أبدا ، { أربعين سنة } فيها تقديم ، { يتيهون في الأرض } في البرية ، فأعمى الله عز وجل عليهم السبيل ، فحبسهم بالنهار ، وسيرهم بالليل ، يسهرون ليلهم ، فيصبحون حيث أمسوا ، فإذا بلغ أجلهم ، وهو أربعون سنة ، أرسلت عليهم الموت ، فلا يدخلها إلا خلوفهم ، إلا يوشع بن نون ، وكالب بن يوقنا ، فهما يسوقان بني إسرائيل إلى تلك الأرض ، فتاة القوم في تسع فراسخ عرض وثلاثين فرسخا طول ، وقالوا أيضا : ستة فراسخ عرض في اثنى عشر فرسخا طول ، فقال القوم لموسى ، عليه السلام : ما صنعت بنا دعوت علينا حتى بقينا في التيه ؟ وندم موسى ، عليه السلام ، على ما دعا عليهم ، وشق عليه حين تاهوا ، فأوحى الله عز وجل إليه : { فلا تأس على القوم الفاسقين } ، يعني لا تحزن على قوم أنت سميتهم فاسقين أن تاهوا .

ثم مات هارون ، عليه السلام ، في التيه ، ومات موسى من بعده بستة أشهر ، فماتا جميعا في التيه ، ثم إن الله عز وجل أخرج ذرياتهم بعد أربعين سنة وقد هلكت الأمة العصاة كلها ، وخرجوا مع يوشع بن نون ابن أخت موسى ، وكالب بن يوقنا بعد وفاة موسى ، عليه السلام ، بشهرين ، فأتوا أريحا ، فقاتلوا أهلها ففتحوها ، وقتلوا مقاتلهم ، وسبوا ذراريهم ، وقتلوا ثلاثة من الجبارين ، وكان قاتلهم يوشع بن نون ، فغابت الشمس ، فدعا يوشع بن نون ، فرد الله عز وجل عليه الشمس ، فأطلعت ثانية ، وغابت الشمس الثانية ، ودار الفلك فاختلط على الحساب حسابهم منذ يومئذ فيما بلغنا ، ومات في التيه كل ابن عشرين سنة فصاعدا ، وموضع التيه بين فلسطين وإيلة ومصر ، فتاه القوم بعصيانهم ربهم عز وجل ، وخلافهم على نبيهم ، مع دعاء بلعام بن باعور بن ماث عليهم فيما بين ستة فراسخ إلى اثنى عشر فرسخا ، لا يستطيعون الخروج منها أربعين سنة ، ومات هارون حين أتم ثمانية وثمانين سنة ، وتوفي موسى بعده بستة أشهر ، واستخلف عليهم يوشع بن نون ، وحين ماتوا كلهم أخرج ذراريهم يوشع بن نون ، وكالب بن يوقنا ."
5,27,"{ واتل عليهم نبأ ابني آدم } ، يقول : اتل يا محمد على أهل مكة نبأ ابنى آدم ، { بالحق } ليعرفوا نبوتك ، يقول : اتل عليهم حديث ابنى آدم هابيل وقابيل ، وذلك أن حواء ولدت في بطن واحد غلاما وجارية ، قابيل وإقليما ، ثم ولدت في البطن الآخر غلاما وجارية ، هابيل وليوذا ، وكانت أخت قابيل أحسن من أخت هابيل ، فلما أدركا ، قال آدم ، عليه السلام ، ليتزوج كل واحد منهما أخت الآخر ، قال قابيل : لكن يتزوج كل واحد منهما أخته التي ولدت معه ، قال آدم ، عليه السلام : قربا قربانا ، فأيما تقبل قربانه كان أحق بهذه الجارية .

وخرج آدم ، عليه السلام ، إلى مكة ، فعمد قابيل ، وكان صاحب زرع ، فقرب أخبث زرعه البر المأكول فيه الزوان ، وكان هابيل صاحب ماشية ، فعمد فقرب خير غنمه مع زبد ولبن ، ثم وضعا القربان على الجبل ، وقاما يدعوان الله عز وجل ، فنزلت نار من السماء ، فأكلت قربان هابيل ، وتركت قربان قابيل ، فحسده قابيل ، فقال لهابيل : لأقتلنك ، قال هابيل : يا أخي ، لا تلطخ يدك بدم برئ ، فترتكب أمرا عظيما ، إنما طلبت رضا والدي ورضاك ، فلا تفعل ، فإنك إن فعلت أخزاك الله بقتلك إياي بغير ذنب ولا جرم ، فتعيش في الدنيا أيام حياتك في شقوة ومخافة في الأرض ، حتى تكون من الخوف والحزن أدق من شعر رأسك ، ويجعلك إلهي ملعونا .

فلم يزل يحاوره حتى انتصف النهار ، وكان في آخر مقالة هابيل لقابيل : إن أنت قتلتني كنت أول من كتب عليه الشقاء ، وأول من يساق إلى النار من ذرية والدي ، وكنت أنا أول شهيد يدخل الجنة ، فغضب قابيل ، فقال : لا عشت في الدنيا ، ويقال : قد تقبل قربانه ولم يتقبل قرباني ، فقال له هابيل : فتشفى آخر الأبد ، فغضب عند ذلك قابيل ، فقتله بحجر دق رأسه ، وذلك بأرض الهند عشية ، وآدم ، عليه السلام ، بمكة ، فذلك قوله عز وجل : { إذ قربا قربانا فتقبل من أحدهما ولم يتقبل من الآخر قال لأقتلنك قال إنما يتقبل الله من المتقين } ."
5,28,"{ لئن بسطت إلي يدك لتقتلني ما أنا بباسط يدي إليك لأقتلك إني أخاف الله رب العالمين } ، { إني أريد أن تبوأ بإثمي وإثمك فتكون من أصحاب النار وذلك جزاء الظالمين } ، { فطوعت له نفسه قتل أخيه } ، يقول : فزينت له نفسه قتل أخيه ، { فقتله فأصبح من الخاسرين } .

قال : وكان هابيل قال لأخيه قابيل : { لئن بسطت إلي يدك لتقتلني .  .  .  } إلى قوله : { بإثمي وإثمك }"
5,29,يعني أن ترجع بإثمي بقتلك إياي ، وإثمك الذي عملته قبل قتلي ، { فتكون من أصحاب النار وذلك جزاء الظالمين } ، يعني جزاء من قتل نفسا بغير جرم .
5,30,فلما قتله عشية من آخر النهار ، لم يدر ما يصنع ، وندم ولم يكن يومئذ على الأرض بناء ولا قبر ، فحمله على عاتقه ، فإذا أعيى وضعه بين يديه ، ثم ينظر إليه ويبكي ساعة ، ثم يحمله ، ففعل ذلك ثلاثة أيام .
5,31,"فلما كان في الليلة الثالثة ، بعث الله غرابين يقتتلان ، فقتل أحدهما صاحبه وهو ينظر ، ثم حفر بمنقاره في الأرض ، فلما فرغ منه ، أخذ بمنقاره رجل الغراب الميت ، حتى قذفه في الحفيرة ، ثم سوى الحفيرة بالأرض ، وقابيل ينظر ، فذلك قوله تعالى : { فبعث الله غرابا يبحث في الأرض ليريه كيف يواري سوءة أخيه قال } قابيل : { يا ويلتى أعجزت أن أكون مثل هذا الغراب } ، يقول : أعجزت أن أعلم من العلم مثل ما علم هذا الغراب ، { فأواري سوءة أخي } ، يقول : فأغطى عورة أخي كما وارى الغراب صاحبه ، { فأصبح من النادمين } بقتله أخاه .

فعمد عند ذلك قابيل ، فحفر في الأرض بيده ، ثم قذف أخاه في الحفيرة ، فسوى عليه تراب الحفيرة كما فعل الغراب بصاحبه ، فلما دفنه ألقى الله عز وجل عليه الخوف ، يعني على قابيل ، لأنه أول من أخاف ، فانطلق هاربا ، فنودي من السماء : يا قابيل ، أين أخوك هابيل ؟ قال : أو رقيبا كنت عليه ؟ ليذهب حيث شاء ، قال المنادي : أما تدري أين هو ؟ قال : لا ، قال المنادي : إن لسانك وقلبك ويديك ورجليك وجميع جسدك يشهدون عليك أنك قتلته ظلما ، فلما أنكر شهدت عليه جوارحه ، فقال المنادي : أين تنجو من ربك ؟ إن إلهي يقول : إنك ملعون بكل أرض ، وخائف ممن يستقبلك ، ولا خير فيك ، ولا في ذريتك .

فانطلق جائعا ، حتى أتى ساحل البحر ، فجعل يأخذ الطير ، فيضرب بها الجبل ، فيقتلها ويأكلها ، فمن أجل ذلك حرم الله الموقوذة ، وكانت الدواب ، والطير ، والسباع ، لا يخاف بعضها من بعض ، حتى قتل قابيل هابيل ، فلحقت الطير بالسماء ، والوحش بالبرية والجبال ، ولحقت السباع بالغياض ، وكانت قبل ذلك تستأنس إلى آدم ، عليه السلام ، وتأتيه ، وغضبت الأرض على الكفار من يومئذ ، فمن ثم يضغط الكافر في الأرض حتى تختلف أضلاعه ، ويتسع على المؤمن قبره حتى ما يرى طرفاه ، وتزوج شيت بن آدم ليوذا التي ولدت مع هابيل ، وبعث الله عز وجل ملكا إلى قابيل فعلق رجله ، وجعل عليه ثلاث سرادقات من نار ، كلما دار دارت السرادقات معه ، فمكث بذلك حينا ، ثم حل عنه ."
5,32,{ من أجل ذلك } ، يعني من أجل بني آدم ، تعظيما للدم ، { كتبنا على بني إسرائيل } في التوراة { أنه من قتل نفسا بغير نفس } عمدا ، { أو فساد في الأرض } ، أو عمل فيها بالشرك ، وجبت له النار ، ولا يعفى عنه حتى يقتل ، { فكأنما قتل الناس جميعا } ، أي كما يجزي النار لقتله الناس جميعا لو قتلهم ، ثم قال سبحانه : { ومن أحياها فكأنما أحيا الناس جميعا } ، وذلك أنه مكتوب في التوراة أنه من قتل رجلا خطأ ، فإنه يقاد به ، إلا أن يشاء ولى المقتول أن يعفو عنه ، فإن عفا عنه ، وجبت له الجنة ، كما تجب له الجنة لو عفا عن الناس جميعا ، فشدد الله عز وجل عليهم القتل ، ليحجز بذلك بعضهم عن بعض ، ثم قال سبحانه : { ولقد جاءتهم رسلنا بالبينات } ، يعني بالبيان في أمره ونهيه ، { ثم إن كثيرا منهم بعد ذلك } البيان { في الأرض لمسرفون } ، يعني إسرافا في سفك الدماء واستحلال المعاصي .
