surah_number,ayah_number,tafsir_text
4,11,"ثم بين قسمة المواريث بين الورثة ، فقال عز وجل : { يوصيكم الله في أولادكم للذكر مثل حظ الأنثيين فإن كن نساء فوق اثنتين } ، يعني بنات أم كحة ، { فلهن ثلثا ما ترك وإن كانت } ابنة { واحدة فلها النصف ولأبويه لكل واحد منهما السدس مما ترك } الميت { إن كان له ولد فإن لم يكن له ولد وورثه أبواه فلأمه الثلث } ، وبقية المال للأب ، { فإن كان له إخوة فلأمه السدس } ، وما بقي فللأب { من بعد وصية يوصي بها أو دين } ، يعني إلى الثلث أو دين عليه ، فإنه يبدأ بالدين من ميراث الميت بعد الكفن ، ثم الوصية بعد ذلك ، ثم الميراث .

{ آباؤكم وأبناؤكم لا تدرون أيهم أقرب لكم نفعا } ، يعني في الآخرة ، فيكون معه في درجته ، وذلك أن الرجل يكون عمله دون عمل ولده ، أو يكون عمله دون عمل والده ، فيرفعه الله عز وجل في درجته لتقر أعينهم ، ثم قال في التقديم لهذه القسمة : { فريضة } ثابتة { من الله إن الله كان عليما حكيما } في الميراث ، { حكيما } حكم قسمته ."
4,12,"{ ولكم نصف ما ترك أزواجكم } إذا متن ، { إن لم يكن لهن ولد فإن كان لهن ولد فلكم الربع مما تركن من بعد وصية يوصين بها أو دين } عليهم ، ثم قال سبحانه : { ولهن الربع مما تركتم } بعد الموت من الميراث ، { إن لم يكن لكم ولد فإن كان لكم ولد فلهن الثمن مما تركتم } من المال ، { من بعد وصية توصون بها أو دين } .

ثم قال عز وجل : { وإن كان رجل يورث كلالة أو امرأة } فيها تقديم ، { يورث كلالة } ، والكلالة الميت يموت وليس له ولد ولا والد ولا جد ، { وله أخ أو أخت فلكل واحد منهما السدس فإن كانوا أكثر من ذلك فهم شركاء في الثلث } ، فهم الإخوة لأم ، والذكر والأنثى في الثلث سواء ، ولا يوصى لوارث ، ولا يقر بحق ليس عليه مضارة للورثة ، فذلك قوله سبحانه : { من بعد وصية يوصى بها أو دين غير مضار وصية من الله } ، يعني هذه القسمة فريضة من الله ، { والله عليم } بالضرار ، يعني من يضار في أمر الميراث ، { حليم } حين لا يعجل عليهم بالعقوبة ."
4,13,{ تلك حدود الله } ، يعني هذه القسمة فريضة من الله ، { ومن يطع الله ورسوله } في قسمة المواريث ، { يدخله جنات تجري من تحتها الأنهار خالدين فيها } لا يموتون ، { وذلك } الثواب { الفوز العظيم } .
4,14,"{ ومن يعص الله ورسوله } في قسمة المواريث ، فلم يقسمها ، { ويتعد حدوده } ، يعني يخالف أمره وقسمته إلى غيرها ، { يدخله نارا خالدا فيها وله عذاب مهين } ، يعني الهوان .

فلما فرض الله عز وجل لأم كحة وبناتها انطلق سويد وعرفطة وعيينة بن حصن إلى النبي صلى الله عليه وسلم ، فقالوا : إن المرأة لا تركب فرسا ولا تجاهد ، وليس عند الصبيان الصغار منفعة في شيء ، فأنزل الله عز وجل في ذلك : { ويستفتونك في النساء قل الله يفتيكم فيهن وما يتلى عليكم في الكتاب } ، يعني ما بين في قسمة المواريث في أول السورة ، ويفتيكم في بنات أم كحة { في يتامى النساء اللاتي لا تؤتونهن ما كتب لهن وترغبون أن تنكحوهن .  .  .  } إلى قوله سبحانه : { فإن الله كان به عليما } ( النساء : 127 ) ."
4,15,قوله سبحانه : { واللاتي يأتين الفاحشة من نسائكم } ، يعني المعصية ، وهي الزنا ، وهي المرأة الثيب تزني ولها زوج ، { فاستشهدوا عليهن أربعة منكم } عدولا ، { فإن شهدوا } عليهن بالزنا { فأمسكوهن في البيوت حتى يتوفاهن الموت } ، وإن كان لها زوج وقد زنت أخذ الزوج المهر منها من غير طلاق ولا حد ولا جماع ، وتحبس في السجن حتى تموت ، { أو يجعل الله لهن سبيلا } ، يعني مخرجا من الحبس ، وهو الرجم ، يعني الحد ، فنسخ الحد في سورة النور الحبس في البيوت .
4,16,"ثم ذكر البكرين اللذين لم يحصنا ، فقال عز وجل : { واللذان يأتيانها منكم } ، يعني الفاحشة ، وهو الزنا ، منكم { فآذوهما } باللسان ، يعني بالتعيير والكلام القبيح بما عملا ، ولا حبس عليهما ، لأنهما بكران ، فيعيران ليندما ويتوبا ، يقول الله عز وجل : { فإن تابا } من الفاحشة { وأصلحا } العمل فيما بقي ، { فأعرضوا عنهما } ، يعني فلا تسمعوهما الأذى بعد التوبة ، { إن الله كان توابا رحيما } .

ثم أنزل الله عز وجل في البكرين : { فاجلدوا كل واحد منهما مئة جلدة } ، ( النور : 2 ) ، فنسخت هذه الآية التي في النور : { الزانية والزاني فاجلدوا كل واحد منهما مئة جلدة } ، فلما أمر الله عز وجل بالجلد ، قال النبي صلى الله عليه وسلم : ""الله أكبر ، جاء الله بالسبيل ، البكر بالبكر جلد مائة ونفى سنة ، والثيب بالثيب جلد مائة ورجم بالحجارة"" ، فأخرجوا من البيوت ، فجلدوا مائة وحدوا ، فلم يحبسوا ، فذلك قوله عز وجل { أو يجعل الله لهن سبيلا } ، يعني مخرجا من الحبس بجلد البكر ورجم المحصن ."
4,17,{ إنما التوبة على الله } ، يعني التجاوز على الله ، { للذين يعملون السوء بجهالة } ، فكل ذنب يعمله المؤمن فهو جهل منه ، { ثم يتوبون من قريب } ، يعني قبل الموت ، { فأولئك يتوب الله عليهم } ، يعني يتجاوز عنهم ، { وكان الله عليما حكيما } .
4,18,{ وليست التوبة للذين يعملون السيئات } ، يعني الشرك ، { حتى إذا حضر أحدهم الموت قال إني تبت الآن } ، فلا توبة له عند الموت ، { ولا } توبة { الذين يموتون وهم كفار أولئك اعتدنا لهم عذابا أليما } .
4,19,"{ يا أيها الذين آمنوا لا يحل لكم أن ترثوا النساء كرها } ، نزلت في محصن بن أبي قيس بن الأسلت الأنصاري ، من بني الحارث بن الخزرج ، وفي امرأته هند بنت صبرة ، وفي الأسود بن خلف الخزاعي ، وفي امرأته حبيبة بنت أبي طلحة ، وفي منظور بن يسار الفزاري ، وفي امرأته ملكة بنت خارجة بن يسار المرى ، تزوجوا نساء آبائهم بعد الموت ، وكان الرجل من الأنصار إذا مات له حميم ، عمد الذي يرث الميت ، وألقى على امرأة الميت ثوبا ، فيرث تزويجها ، رضيت أو كرهت ، على مثل مهر الميت ، فإن ذهبت المرأة إلى أهلها قبل أن يلقى عليها ثوبا ، فهي أحق بنفسها ، فأتين النبي صلى الله عليه وسلم ، فقلن : يا رسول الله ، ما يدخل بنا ولا ينفق علينا ولا نترك أن نتزوج ، فأنزل الله عز وجل في هؤلاء النفر : { لا يحل لكم أن ترثوا النساء كرها } ، يعن وهن كارهات ، ولكن تزوجوهن برضى منهن ، وكان أحدهم يقول : أنا أرثك لأني ولي زوجك ، فأنا أحق بك ثم انقطع الكلام .

ثم قال الله عز وجل : { ولا تعضلوهن } ، كان الرجل يفر بامرأته لتفتدى منه ، ولا حاجة له فيها ، يقول : لا تحبسوهن { لتذهبوا ببعض ما آتيتموهن } ، يقول : ببعض ما أعطيتموهن من المهر ، ثم رخص واستثنى ، { إلا أن يأتين بفاحشة مبينة } ، يعني العصيان البين ، وهو النشوز ، فقد حلت الفدية إذا جاء العصيان من قبل المرأة ، ثم قال تبارك وتعالى : { وعاشروهن بالمعروف } ، يقول : صاحبوهن بإحسان ، { فإن كرهتموهن } وأردتم فراقهن ، { فعسى أن تكرهوا شيئا ويجعل الله فيه خيرا كثيرا } يعني في الكره خيرا كثيرا ، يقول : عسى الرجل يكره المرأة ، فيمسكها على كراهية ، فلعل الله عز وجل يرزقه منها ولدا ، ويعطفه عليها ، وعسى أن يكرهها ، فيطلقها فيتزوجها غيره ، فيجعل الله للذي يتزوجها فيها خيرا كثيرا ، فيرزقه منها لطفا وولدا ."
4,20,ثم قال سبحانه : { وإن أردتم استبدال زوج مكان زوج } ، يقول : وإن أراد الرجل طلاق امرأته ويتزوج أخرى غيرها ، { وآتيتم إحداهن قنطارا } ، يقول : وآتيتم إحداهن من المهر قنطارا من ذهب ، والقنطار ألف ومائتا دينار ، { فلا تأخذوا منه شيئا } إذا أردتم طلاقها ، يقول : فليس له أن يضر بها حتى تفتدي منه ، يقول : { أتأخذونه بهتانا وإثما مبينا } يعني بينا .
4,21,{ وكيف تأخذونه } تعظيما له ، يعني المهر ، { وقد أفضى بعضكم إلى بعض } يعني به الجماع ، { وأخذن منكم ميثاقا غليظا } ، يعني بالميثاق الغليظ ما أمروا به من قوله تبارك وتعالى فيهن : { فأمسكوهن بمعروف أو سرحوهن بمعروف } ( البقرة : 231 ) ، والغلظ يعني الشديد ، وكل غليظ في القرآن يعني به الشديد .
4,22,{ ولا تنكحوا ما نكح آباؤكم من النساء } ، نزلت في محصن بن أبي قيس بن الأسلت بن الأفلح الأنصاري ، وفي امرأته كبشة بنت معن بن معبد بن عدي بن عاصم الأنصاري من الأوس من بني خطمة بن الأوس ، { إلا ما قد سلف } ، لأن العرب كانت تفعل ذلك قبل التحريم ، وذلك أن محصن مات أبوه ، فشد على امرأته فتزوجها ، وهو محصن بن أبي قيس بن الأسلت الأنصاري ، من بني الحارث بن الخزرج ، وكبشة بنت معن بن معبد ، وفي شريك وفي امرأته كحة ، { إنه كان فاحشة } ، يعني معصية ، { ومقتا } ، يعني وبغضا ، { وساء سبيلا } ، يعني وبئس المسلك ، وقال سبحانه : { إلا ما قد سلف } ، لأن العرب كانوا ينكحون نساء الآباء ، ثم حرم النسب والصهر ، ولم يقل : { إلا ما قد سلف } ، لأن العرب كانت لا تنكح النسب والصهر ، وقال عز وجل في الأختين : { إلا ما قد سلف } ، لأنهم كانوا يجمعون بينهما .
4,23,ثم بين ما حرم ، فقال تعالى ذكره : { حرمت عليكم أمهاتكم وبناتكم وأخواتكم وعماتكم وخالاتكم وبنات الأخ وبنات الأخت } ، فهذا النسب ، ثم قال سبحانه : { وأمهاتكم اللاتي أرضعنكم وأخواتكم من الرضاعة وأمهات نسائكم وربائبكم اللاتي في حجوركم من نسائكم اللاتي دخلتم بهن } ، يعني جامعتم أمهاتهن ، { فإن لم تكونوا دخلتم بهن } ، يقول : إن لم تكونوا جامعتم أمهاتهن ، { فلا جناح عليكم } ، يقول : فلا حرج عليكم في تزوج البنات ، { وحلائل أبنائكم الذين من أصلابكم } ، يقول : وحرم ما تزوج الابن الذي خرج من صلب الرجل ولم يتبناه ، فهذا الصهر ، { وأن تجمعوا بين الأختين } ، فحرم جمعهما ، إلا أن يكون إحداهما بملك ، فزوجها غيره ، فلا بأس ، { إلا ما قد سلف } قبل التحريم ، { إن الله كان غفورا رحيما } لما كان من جماع الأختين قبل التحريم .
4,24,"{ والمحصنات من النساء } ، يعني وكل امرأة أيضا فنكاحها حرام مع ما حرم من النسب والصهر ، ثم استثنى من المحصنات ، فقال سبحانه : { إلا ما ملكت أيمانكم } من الحرائر مثنى وثلاث ورباع ، { كتاب الله عليكم } ، يعني فريضة الله لكم بتحليل أربع .

{ وأحل لكم ما وراء ذلكم } ، يعني ما وراء الأربع ، { أن تبتغوا بأموالكم محصنين } لفروجهن { غير مسافحين } بالزنا علانية ، ثم ذكر المتعة ، فقال : { فما استمتعتم به منهن } إلى أجل مسمى ، { فآتوهن أجورهن فريضة } ، يعني أعطوهن مهورهن ، { ولا جناح عليكم فيما تراضيتم به من بعد الفريضة } ، يقول : لا حرج عليكم فيما زدتم من المهر وازددتم في الأجل بعد الأمر الأول ، { إن الله كان عليما } بخلقه { حكيما } في أمره ، نسختها آية الطلاق وآية المواريث .

ثم إن رسول الله صلى الله عليه وسلم نهى عن المتعة بعد نزول هذه الآية مرارا ، والله تعالى يقول : { وما آتاكم الرسول فخذوه وما نهاكم عنه فانتهوا }( الحشر : 8 )"
4,25,"ثم قال سبحانه : { ومن لم يستطع منكم طولا } ، يقول : من لم يجد منكم سعة من المال ، { أن ينكح المحصنات المؤمنات } ، يعني الحرائر ، فليتزوج من الإماء ، { فمن ما ملكت أيمانكم } ، يعني الولائد ، فتزوجوا { من فتياتكم المؤمنات } ، يعني الولائد ، ثم قال سبحانه : { والله أعلم بإيمانكم } من غيره ، فيكره للعبد المسلم أن يتزوج وليدة من أهل الكتاب ، لأن ولده يصير عبدا ، فإن تزوجها وولدت له ، فإنه يشتري من سيده رضى أو كره ، ويسعى في ثمنه ، { بعضكم من بعض } يتزوج هذا وليدة هذا ، وهذا وليدة هذا .

ثم قال سبحانه : { فانكحوهن بإذن أهلهن } ، يقول : تزوجوا الولائد بإذن أربابهن ، { وآتوهن أجورهن } ، يقول : وأعطوهن مهورهن { بالمعروف محصنات } عفائف لفروجهن ، { غير مسافحات } غير معلنات بالزنا ، { ولا متخذات أخدان } ، يعني

أخلاء في السر ، فيزني بها سرا ، { فإذا أحصن } ، يعني أسلمن ، { فإذا أتين بفاحشة } ، يقول : فإن جئن بالزنا ، { فعليهن نصف ما على المحصنات من العذاب } ، يعني خمسين جلدة ، نصف ما على الحرة إذا زنت ، { ذلك } التزويج للولائد ، { لمن خشي العنت منكم } ، يعني الإثم في دينه ، وهو الزنا ، { وأن } ، يعني ولئن { تصبروا } عن تزويج الأمة ، { خير لكم } من تزويجهن ، { والله غفور } لتزويجه الأمة ، { رحيم } به حين رخص له في تزويجها إذا لم يجد طولا ، يعني سعة في تزويج الحرة ."
4,26,{ يريد الله ليبين لكم } ، يعني أن يبين لكم ، { ويهديكم سنن الذين من قبلكم } ، يعني شرائع هدى من كان قبلكم من المؤمنين من تحريم النسب والصهر ، { ويتوب عليكم } ، يعني ويتجاوز عنكم من نكاحكم ، يعني تزويجكم إياهن من قبل التحريم ، { والله عليم حكيم } .
4,27,{ والله يريد أن يتوب عليكم ويريد الذين يتبعون الشهوات } ، يعني به الزنا ، وذلك أن اليهود زعموا أن نكاح ابنة الأخت من الأب حلال ، فذلك قوله سبحانه : { أن تميلوا } عن الحق { ميلا عظيما } في استحلال نكاح ابنة الأخت من الأب .
4,28,{ يريد الله أن يخفف عنكم } إذ رخص في تزويج الأمة لمن لم يجد طولا لحرة ، وذلك قوله سبحانه : { وخلق الإنسان ضعيفا } ، لا يصبر عن النكاح ، ويضعف عن تركه ، فلذلك أحل لهم تزويج الولائد لئلا يزنوا .
4,29,"{ يا أيها الذين آمنوا لا تأكلوا أموالكم بينكم بالباطل } ، يقول : لا تأكلوها

إلا بحقها ، وهو الرجل يجحد حق أخيه المسلم ، أو يقتطعه بيمينه ، ثم استثنى ما استفضل الرجل من مال أخيه من التجارة ، فلا بأس ، فقال سبحانه : { إلا أن تكون تجارة عن تراض منكم ولا تقتلوا أنفسكم } ، يقول : لا يقتل بعضكم بعضا ، لأنكم أهل دين واحد ، { إن الله كان بكم رحيما } ، إذ نهى عن ذلك ."
4,30,{ ومن يفعل ذلك } ، يعني الدماء والأموال جميعا ، { عدوانا وظلما } ، يعني اعتداء بغير حق وظلما لأخيه ، { فسوف نصليه نارا وكان ذلك على الله يسيرا } ، يقول : كان عذابه على الله هينا .
4,31,ثم قال سبحانه : { إن تجتنبوا كبائر ما تنهون عنه } من أول هذه السورة إلى هذه الآية ، { نكفر عنكم سيئاتكم } ، يعني ذنوب ما بين الحدين ، { وندخلكم مدخلا كريما } ، يعني حسنا ، وهي الجنة لما نزلت : { للذكر مثل حظ الأنثيين } ( النساء : 11 ) ، قالت النساء : لم هذا ؟ نحن أحق أن يكون لنا سهمان ولهم سهم ، لأنا ضعاف الكسب والرجال أقوى على التجارة والطلب والمعيشة منا ، فإذا لم يفعل الله ذلك بنا ، فإنا نرجو أن يكون الوزر على نحو ذلك علينا وعليهم ، فأنزل الله في قولهم : كنا نحن أحوج إلى سهمين .
4,32,قوله سبحانه : { ولا تتمنوا ما فضل الله به بعضكم على بعض } ، يقول : فضل الرجال على النساء في الميراث ، ونزل في قولهن : نرجو أن يكون الوزر على نحو ذلك : { للرجال نصيب } ، يعني حظا { مما اكتسبوا } من الإثم ، { وللنساء نصيب } ، يعني حظا { مما اكتسبن } من الإثم ، { واسألوا الله من فضله } ، يعني الرجال والنساء ، { إن الله كان بكل شيء } من قسمة الميراث { عليما } به .
4,33,"{ ولكل جعلنا موالي } ، يعني العصبة بني العم والقربى ، { مما ترك الوالدان

والأقربون والذين عقدت أيمانكم } ، كان الرجل يرغب في الرجل ، فيحالفه ويعاقده على أن يكون معه وله من ميراثه كبعض ولده ، فلما نزلت هذه الآية آية المواريث ولم يذكر أهل العقد ، فأنزل الله عز وجل : { والذين عقدت أيمانكم } { فآتوهم نصيبهم } ، يقول : أعطوهم الذي سميتم لهم من الميراث ، { إن الله كان على كل شيء } ، من أعمالكم { شهيدا } إن أعطيتم نصيبهم أو لم تعطوهم ، فلم يأخذ هذا الرجل شيئا حتى نزلت : { وأولو الأرحام بعضهم أولى ببعض } ( الأحزاب : 6 ) ، فنسخت هذه الآية : { والذين عقدت أيمانكم } ."
