surah_number,ayah_number,tafsir_text
28,12,"{ وحرمنا عليه المراضع من قبل } أن يصير إلى أمه ، وذلك أنه لم يقبل ثدي امرأة { فقالت } أخته مريم : { هل أدلكم على أهل بيت يكفلونه لكم } يعنى يضمنون لكم رضاعه ، { وهم له } للولد { ناصحون } آية ، هن أشفق عليه وأنصح له من غيره ، فأرسل إليها فجاءت ، فلما وجد الصبي ريح أمه قبل ثديها .

فذلك قوله عز وجل : { فرددناه إلى أمه كي تقر عينها ولا تحزن ولتعلم أن وعد الله حق }"
28,13,{ فرددناه إلى أمه كي تقر عينها ولا تحزن ولتعلم أن وعد الله حق } لقوله : { إنا رادوه إليك وجاعلوه من المرسلين } ثم قال تعالى : { ولكن أكثرهم } يعنى أهل مصر { لا يعلمون } آية بأن وعد الله عز وجل حق .
28,14,{ ولما بلغ } موسى { أشده } يعني لثماني عشرة سنة ، { واستوى } يعني أربعين سنة { آتيناه حكما وعلما } يقول : أعطيناه علما وفهما ، { وكذلك نجزي المحسنين } آية يقول : هكذا نجزي من أحسن ، يعنى من آمن بالله عز وجل .
28,15,"وكان بقرية تدعى خانين على رأس فرسخين ، فأتى المدينة فدخلها نصف النهار .

فذلك قوله عز وجل : { ودخل المدينة } يعنى القرية { على حين غفلة من أهلها } يعنى نصف النهار ، وقت القائلة ، { فوجد فيها رجلين } كافرين { يقتتلان هذا من شيعته } يعنى هذا من جنس موسى ، من بني إسرائيل { وهذا } الآخر { من عدوه } من القبط ، { فاستغاثه الذي من شيعته على الذي من عدوه فوكزه موسى } بكفه مرة واحدة ، { فقضى عليه } الموت ، وكان موسى ، عليه السلام ، شديد البطش ، ثم ندم موسى ، عليه السلام ، فقال : إني لم أومر بالقتل ، { قال هذا من عمل الشيطان } يعنى من تزيين الشيطان { إنه عدو مضل مبين } آية ."
28,16,{ قال رب إني ظلمت نفسي } يعني أضررت نفسي بقتل النفس ، { فاغفر لي فغفر له إنه هو الغفور الرحيم } آية بخلقه .
28,17,{ قال رب بما أنعمت علي } يقول : إذ أنعمت علي بالمغفرة ، فلم تعاقبني بالقتل ، { فلن } أعوذ أن { أكون ظهيرا للمجرمين } آية ، يعنى معينا للكافرين ، فيما بعد اليوم ، لأن الذي نصره موسى كان كافرا .
28,18,{ فأصبح } موسى من الغد { في المدينة خائفا يترقب } يعني ينتظر الطلب ، { فإذا الذي استنصره بالأمس يستصرخه } يعنى يستغيثه ثانية على رجل آخر كافر من القبط ، { قال له موسى } للذي نصره بالأمس ، الإسرائيلي : { إنك لغوي مبين } آية ، يقول : إنك لمضل مبين قتلت أمس في سببك رجلا .
28,19,{ فلما أن أراد أن يبطش } الثانية بالقبطي { بالذي هو عدو لهما } يعنى عدوا لموسى وعدوا للإسرائيلي ، ظن الإسرائيلي أن موسى يريد أن يبطش به لقول موسى له : { إنك لغوي مبين } { قال } الإسرائيلي : { يا موسى أتريد أن تقتلني كما قتلت نفسا بالأمس إن تريد } يعنى ما تريد { إلا أن تكون جبارا } يعنى قتالا { في الأرض } مثل سيرة الجبابرة القتل في غير حق { وما تريد أن تكون من المصلحين } آية يعني من المطيعين لله عز وجل في الأرض ،
28,20,"ولم يكن أهل مصر علموا بالقاتل ، حتى أفشى الإسرائيلي على موسى ، فلما سمع القبطي بذلك انطلق ، فأخبرهم أن موسى هو القاتل ، فائتمروا بينهم بقتل موسى .

{ وجاء رجل } فجاء حزقيل بن صابون القبطي ، وهو المؤمن { من أقصا المدينة } يعنى أقصى القرية { يسعى } على رجليه ف { قال يا موسى إن الملأ } من أهل مصر { يأتمرون بك ليقتلوك } بقتلك القبطي ، { فاخرج } من القرية { إني لك من الناصحين }"
28,21,"{ فخرج } موسى ، عليه السلام ، { منها } من القرية { خائفا } أن يقتل { يترقب } يعني ينتظر الطلب ، وهو هارب منهم { قال رب نجني من القوم الظالمين } آية يعني المشركين ، أهل مصر ، فاستجاب الله عز وجل له ، فأتاه جبريل عليه السلام ، فأمره أن يسير تلقاء مدين ، وأعطاه العصا ، فسار من مصر إلى مدين في عشرة أيام بغير دليل .

فذلك قوله عز وجل : { ولما توجه تلقاء مدين }"
28,22,{ ولما توجه تلقاء مدين } بغير دليل خشي أن يضل الطريق { قال عسى ربي أن يهديني سواء السبيل } آية يعني يرشدني قصد الطريق إلى مدين فبلغ مدين .
28,23,قوله تعالى : { ولما ورد ماء مدين } ابن إبراهيم خليل الرحمن لصلبه ، عليهم السلام ، وكان الماء لمدين فنسب إليه ، ثم قال : { وجد عليه أمة } يقول : وجد موسى على الماء جماعة { من الناس يسقون } أغنامهم ، { ووجد من دونهم امرأتين تذودان } يعني حابستين الغنم لتسقي فضل ماء الرعاء ، وهما ابنتا شعيب النبي صلى الله عليه وسلم ، واسم الكبرى صبورا ، واسم الصغرى عبرا ، وكانتا توأمتين ، فولدت الأولى قبل الأخرى بنصف نهار ، { قال } لهما موسى : { ما خطبكما } يعنى ما أمركما ، { قالتا لا نسقي } الغنم { حتى يصدر الرعاء } بالغنم راجعة من الماء إلى الرعي ، فنسقي فضلتهم { وأبونا شيخ كبير } آية لا يستطيع أن يسقي الغنم من الكبر .
28,24,فقال لهما موسى ، عليه السلام ، أين الماء ؟ فانطلقا به إلى الماء ، فإذا الحجر على رأس البئر لا يزيله إلا عصابة من الناس ، فرفعه موسى عليه السلام ، وحده بيده ، ثم أخذ الدلو ، فأدلى دلوا واحدا ، فأفرغه في الحوض ، ثم دعا بالبركة . { فسقى لهما } الغنم ، فرويت { ثم تولي } يعني انصرف { إلى الظل } ظل شجرة ، فجلس تحتها من شدة الحر وهو جائع ، { فقال رب إني لما أنزلت إلي من خير فقير } آية يعني إلى الطعام .
28,25,"فرجعت الكبيرة إلى موسى لتدعوه .

فذلك قوله عز وجل : { فجاءته إحداهما } يعني الكبرى { تمشي على استحياء } يعني على حياء ، وهي التي تزوجها موسى عليه السلام ، ف{ قالت إن أبي يدعوك ليجزيك أجر ما سقيت لنا } وبين موسى وبين أبيها ثلاثة أميال ، فلولا الجوع الذي أصابه ما اتبعها ، فقام يمشي معها ، ثم أمرها أن تمشي خلفه وتدله بصوتها على الطريق كراهية أن ينظر إليها ، وهما على غير جادة ، يقول : { فلما جاءه } فلما أتى موسى شعيبا ، عليهما السلام ، { وقص عليه } يعني على شعيب { القصص } الذي كان من أمره أجمع ؛ أمر القوابل اللائي قتلن أولاد بني إسرائيل ، وحين ولد وحين قذف في التابوت في اليم ، ثم المراضع بعد التابوت ، حتى أخبره بقتل الرجل من القبط ، { قال } له شعيب : { لا تخف نجوت من القوم الظالمين } آية يعني المشركين ."
28,26,{ قالت إحداهما } وهي الكبرى { يا أبت استأجره إن خير من استأجرت } يقول : إن الذي استأجرت هو { القوي الأمين } آية قال شعيب لابنته : من أين علمت قوته وأمانته ؟ قالت : أزال الحجر وحده عن رأس البئر ، وكان لا يطيقه إلا رجال ، وذكرت أنه أمرها أن تمشي خلفه كراهية أن ينظر إليها .
28,27,ف { قال } شعيب لموسى ، عليهما السلام : { إني أريد أن أنكحك إحدى ابنتي } يعني أن أزواجك إحدى ابنتي { هاتين على أن تأجرني } نفسك { ثماني حجج فإن أتممت عشرا } يعني عشر سنين ، { فمن عندك وما أريد أن أشق عليك } في العشر { ستجدني إن شاء الله من الصالحين } آية يعني من الرافقين بك ، كقول موسى لأخيه هارون : { اخلفني في قومي وأصلح } آية [ الأعراف :142 ] يعني وأرفق بهم ، في سورة الأعراف .
28,28,{ قال } موسى : { ذلك بيني وبينك أيما الأجلين قضيت } ثماني سنين أو عشر سنين { فلا عدوان } يعني فلا سبيل { علي والله على ما نقول وكيل } آية يعني شهيد فيما بيننا ، كقوله عز وجل : { وكفى بالله وكيلا } [ النساء :81 ] يعني شهيدا ، فأتم موسى ، عليه السلام ، عشر سنين على أن يزوج ابنته الكبرى اسمها صبورا بنت شعيب بن نويب بن مدين بن إبراهيم .
28,29,{ فلما قضى موسى الأجل } السنين العشر ، { وسار بأهله } ليلة الجمعة { آنس } يعني رأى { من جانب } يعني من ناحية { الطور } يعني الجبل { نارا } وهو النور بالأرض المقدسة ، ف { قال لأهله امكثوا } مكانكم { إني آنست نارا } يقول : إني رأيت نارا { لعلي آتيكم منها بخبر } أين الطريق وكان قد تحير ليلا ، فإن لم أجد من يخبرني ، { أو جذوة } يعني آتيكم بشعلة ، وهو عود قد احترق بعضه { من النار لعلكم } يعني لكي { تصطلون } آية من البرد ، فترك موسى ، عليه السلام ، امرأته وولده في البرية بين مصر ومدين ، ثم استقام فذهب بالرسالة ، فأقامت امرأته مكانها ثلاثين سنة في البرية مع ولدها وغنمها ، فمر بها راع فعرفها ، وهي حزينة تبكي ، فانطلق بها إلى أبيها .
28,30,{ فلما أتاها } أتى النار { نودي } ليلا { من شاطئ } يعني من جانب ، يعني من الناحية { الواد الأيمن } يعني يمين الجبل { في البقعة المباركة } والمباركة ، لأن الله عز وجل كلم موسى ، عليه السلام ، في تلك البقعة نودي { من الشجرة } وهي عوسجة ، وكان حول العوسجة شجر الزيتون ، فنودي { أن يا موسى } في التقديم { إني أنا الله } الذي ناديتك { رب العالمين } آية هذا كلامه عز وجل لموسى ، عليه السلام .
28,31,{ وأن ألق عصاك } وهي ورق الآس أس الجنة من يدك { فلما رءاها تهتز } تحرك { كأنها جان } يقول : كأنها حية لم تزل .  قال الهذيل ، عن غير مقاتل : { كأنها جان } يعنى شيطان { ولى مدبرا } من الرهب من الحية ، يعني من الخوف ، فيها تقديم { ولم يعقب } يعني ولم يرجع ، قال سبحانه : { يا موسى أقبل ولا تخف } من الحية { إنك من الآمنين } آية من الحية .
28,32,{ اسلك } يعنى ادخل { يدك } اليمنى { في جيبك } فجعلها في جيبه من قبل الصدر ، وهى مدرعة من صوف مضربة { تخرج } يدك من الجيب { بيضاء من غير سوء } يعني من غير برص لها شعاع كشعاع الشمس ، يغشى البصر { واضمم إليك جناحك } يعني عضدك من يدك { من الرهب فذانك برهانان من ربك } يعني آيتين من ربك يعني اليد والعصا { إلى فرعون وملإيه إنهم كانوا قوما فاسقين } آية يعني عاصين .
28,34,{ وأخي هارون هو أفصح مني لسانا فأرسله معي ردءا } يعني عونا لكي { يصدقني } وهارون يومئذ بمصر لكي يصدقني فرعون { إني أخاف أن يكذبون } .
28,35,{ قال سنشد عضدك بأخيك } يعني ظهرك بأخيك هارون { ونجعل لكما سلطانا } يعني حجة بآياتنا ، يعني اليد والعصا ، فيها تقديم { فلا يصلون إليكما } بقتل ، يعني فرعون وقومه لقولهما في طه : { إننا نخاف أن يفرط علينا } بالقتل { أو أن يطغى } ، فذلك قوله سبحانه : { فلا يصلون إليكما } { بآياتنا أنتما ومن اتبعكما الغالبون } .
28,36,{ فلما جاءهم موسى بآياتنا } اليد والعصا { بينات } يعني واضحات التي في طه والشعراء ، { قالوا ما هذا } الذي جئت به يا موسى ، { إلا سحر مفترى } افتريته يا موسى ، أنت تقولته وهارون { و } قالوا : { ما سمعنا بهذا في ءابائنا الأولين } آية يعني اليد والعصا .
28,37,{ و } لما كذبوه بما جاء به { قال موسى ربي أعلم بمن جاء بالهدى من عنده } فإني جئت بالهدى من عند الله عز وجل ، { و } هو أعلم ب { من تكون له عاقبة الدار } يعني دار الجنة ألنا أو لكم ؟ ثم قال : { إنه لا يفلح الظالمون } آية ، في الآخرة لا يفوز المشركون ، يعني لا يسعدون .
28,38,{ وقال فرعون يا أيها الملأ } يعني الأشراف من قومه { ما علمت لكم من إله غيري } هذا القول من فرعون كفر { فأوقد لي يا هامان على الطين فأجعل لي صرحا } يقول : أوقد النار على الطين حتى يصير اللبن أجرا ، وكان فرعون أول من طبخ الأجر وبناه ، { فاجعل لي صرحا } يعني قصرا طويلا ، { لعلي أطلع إلى إله موسى } فبنى ، وكان ملاطة خبث القوارير ، فكان الرجل لا يستطيع القيام عليه مخافة أن تنسفه الريح ، ثم قال فرعون : فأطلع إلى إله موسى { وإني لأظنه } يقول : إني لأحسب موسى { من الكاذبين } آية ، بما يقول : إن في السماء إلها .
28,39,{ واستكبر } فرعون { هو وجنوده } عن الإيمان { في الأرض بغير الحق } يعنى بالمعاصي { وظنوا } يقول : وحسبوا { أنهم إلينا لا يرجعون } آية أحياء بعد الموت في الآخرة .
28,40,يقول الله عز وجل : { فأخذناه وجنوده فنبذناهم في اليم } يعنى فقذفناهم في نهر النيل الذي بمصر { فانظر كيف كان عاقبة الظالمين } آية يعني المشركين ، أهل مصر كان عاقبتهم الغرق .
28,41,{ وجعلناهم أئمة } يعني قادة في الشرك { يدعون إلى النار } يعني يدعون إلى الشرك ، وجعل فرعون والملأ قادة الشرك ، وأتبعناهم أهل مصر { ويوم القيامة لا ينصرون } آية يعني لا يمنعون من العذاب .
28,42,{ وأتبعناهم في هذه الدنيا لعنة } يعني الغرق { ويوم القيامة } في النار { هم من المقبوحين } .
28,43,{ ولقد آتينا موسى الكتب من بعد ما أهلكنا } بالعذاب في الدنيا { القرون الأولى } يعني نوحا ، وعادا ، وقوم إبراهيم ، وقوم لوط ، وقوم شعيب ، وغيرهم كانوا قبل موسى ، ثم قال عز وجل : { بصائر للناس } يقول : في هلاك الأمم الحالية بصيرة لبني إسرائيل ، { وهدى } يعني التوراة هدى من الضلالة لمن عمل بها ، { ورحمة } لم آمن بها من العذاب { لعلهم } يعني لكي { يتذكرون } آية فيؤمنوا بتوحيد الله ، عز وجل .
28,44,{ وما كنت } يا محمد { بجانب } يعنى بناحية ، كقوله عز وجل : { جانب البر } [ الإسراء :68 ] يعنى ناحية البر { الغربي } بالأرض المقدسة ، والغربي ، يعنى غربي الجبل حيث تغرب الشمس { إذ قضينا إلى موسى الأمر } يقول : إذ عهدنا إلى موسى الرسالة إلى فرعون وقومه ، { وما كنت من الشاهدين } آية لذلك الأمر .
28,45,{ ولكنا أنشأنا قرونا } يعني خلفنا قرونا ، { فتطاول عليهم العمر وما كنت ثاويا } يعني شاهدا { في أهل مدين تتلوا عليهم ءاياتنا } يعني تشهد مدين ، فتقرأ على أهل مكة أمرهم { ولكنا كنا مرسلين } آية يعني أرسلناك إلى أهل مكة لتخبرهم بأمر مدين .
28,46,{ وما كنت بجانب الطور } يعني بناحية من الجبل الذي كلم الله عز وجل عليه موسى عليه السلام ، { إذ نادينا } يعني إذ كلمنا موسى ، وآتيناه التوراة { ولكن رحمة من ربك } يقول : ولكن القرآن رحمة ، يعني نعمة من ربك النبوة اختصصت بها ، إذ أوحينا إليك أمرهم لتعرف كفار نبوتك ، فذلك قوله : { لتنذر قوما } يعني أهل مكة بالقرآن { ما أتاهم من نذير } يعني رسولا { من قبلك لعلهم } يعني لكي { يتذكرون } آية فيؤمنوا .
28,47,{ ولولا أن تصيبهم مصيبة } يعني العذاب في الدنيا { بما قدمت أيديهم } من المعاصي ، يعني كفار مكة { فيقولوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك } يعني القرآن { ونكون من المؤمنين } آية يعني المصدقين ، فيها تقديم ، يقول : لولا أن يقولوا : ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ، ونكون من المؤمنين لأصابتهم مصيبة بما قدمت أيديهم .
28,48,"{ فلما جاءهم الحق } يعني القرآن { من عندنا قالوا لولا } يعني هلا { أوتي مثل ما أوتي موسى } يعني أعطي محمد صلى الله عليه وسلم القرآن جملة مكتوبة كما أعطي موسى التوراة { أولم يكفروا بما أوتي موسى من قبل } قرآن محمد صلى الله عليه وسلم { قالوا سحران تظاهرا } يعنون التوراة والقرآن ، ومن قرأ ""ساحران"" يعني موسى ومحمدا ، صلى الله عليهما ، ""تظاهرا"" يعني تعاونا على الضلالة ، يقول : صدق كل واحد منهما الآخر ، { وقالوا إنا بكل كافرون } آية يعني بالتوراة وبالقرآن لا نؤمن بهما ."
28,49,يقول الله عز وجل لمحمد صلى الله عليه وسلم : { قل } لكفار مكة { فأتوا بكتاب من عند الله هو أهدى } لأهله { منهما أتبعه إن كنتم صادقين } آية بأنهما ساحران تظاهرا
28,50,{ فإن لم يستجيبوا لك } فإن لم يفعلوا : أن يأتوا بمثل التوراة والقرآن { فاعلم أنما يتبعون أهواءهم } بغير علم { ومن أضل } يقول : فلا أحد أضل { ممن اتبع هواه بغير هدى من الله إن الله لا يهدي القوم الظالمين } آية إلى دينه عز وجل .
28,51,{ ولقد وصلنا لهم القول } يقول : ولقد بينا لكفار مكة ما في القرآن من الأمم الخالية ، كيف عذبوا بتكذيبهم رسلهم ، { لعلهم } يعنى لكي { يتذكرون } آية فيخافوا فيؤمنوا .
28,52,{ الذين ءاتيناهم الكتاب } يعنى أعطيناهم الإنجيل { من قبله } يعنى القرآن { هم به يؤمنون } آية يعنى هم بالقرآن مصدقون بأنه من الله عز وجل نزلت في مسلمى أهل الإنجيل ، وهم أربعون رجلا من أهل الإنجيل ، أقبلوا من الشام بحيري ، وأبرهة ، والأشراف ، ودريد ، وتمام ، وأيمن ، وإدريس ، ونافع .
28,53,فنعتهم الله عز وجل ، فقال سبحانه : { وإذا يتلى عليهم } آياتنا ، يقول : وإذا قرئ عليهم القرآن { قالوا ءامنا به } يعني صدقنا بالقرآن { إنه الحق من ربنا إنا كنا من قبله مسلمين } آية يقول : إنا كنا من قبل هذا القرآن مخلصين لله عز وجل بالتوحيد .
28,54,يقول الله عز وجل : { أولئك يؤتون أجرهم مرتين بما صبروا } أجرا بتمسكهم بالإسلام حين أدركوا محمدا صلى الله عليه وسلم ، فآمنوا به ، وأجرهم بالإيمان بالنبي صلى الله عليه وسلم ، فلما اتبعوا النبي صلى الله عليه وسلم شتمهم كفار قومهم في متابعة النبي صلى الله عليه وسلم ، فصفحوا عنهم وردوا معروفا ، فأنزل الله عز وجل : { ويدرءون بالحسنة السيئة } ما سمعوا من قومهم من الأذى { ومما رزقناهم } من الأموال { ينفقون } آية في طاعة الله عز وجل .
28,55,{ وإذا سمعوا اللغو } من قومهم ، من الشر والشتم والأذى ، { أعرضوا عنه } يعنى عن اللغو ، فلم يردوا عليهم مثل ما قيل لهم ، { وقالوا لنا أعمالنا ولكم أعمالكم } يعنى لنا ديننا ولكم دينكم ، وذلك حين عيروهم بترك دينهم ، وقالوا لكفار قومهم : { سلام عليكم } يقول : ردوا عليهم معروفا { لا نبتغي الجاهلين } آية يعنى لا نريد أن تكون مع أهل الجهل والسفه .
28,56,"{ إنك لا تهدى من أحببت } : وذلك أن أبا طالب بن عبد المطلب قال : يا معشر بني هاشم ، أطيعوا محمدا صلى الله عليه وسلم وصدقوه تفلحوا وترشدوا .  قال النبي صلى الله عليه وسلم : ""يا عم ، تأمرهم بالنصيحة لأنفسهم وتدعها لنفسك  ؟ "" .  قال : فما تريد يا ابن أخي ؟ قال : "" أريد منك كلمة واحدة ؛ فإنك في آخر يوم من الدنيا ؛ أن تقول : لا إله إلا الله ، أشهد لك بها عند الله عز وجل"" .  قال : يا ابن أخي ، قد عملت أنك صادق ؛ ولكنى أكره أن يقال : جزع عند الموت .  ولولا أن يكون عليك وعلى بني أبيك غضاضة وسبة لقلتها ، ولأقررت بعينك عند الفراق ؛ لما أرى من شدة وجدك ونصيحتك ؛ ولكن سوف أموت على ملة أشياخ عبد المطلب وهاشم وعبد مناف ؛ فأنزل الله عز وجل : { إنك } يا محمد { لا تهدي من أحببت } إلى الإسلام { ولكن الله يهدي من يشاء وهو أعلم بالمهتدين } آية .  يقول : وهو أعلم بمن قدر له الهدى ."
28,57,{ وقالوا إن نتبع الهدى معك نتخطف من أرضنا } نزلت في الحارث بن نوفل بن عبد مناف القرشي ، وذلك أنه قال للنبي صلى الله عليه وسلم : إنا لنعلم أن الذي تقول حق ؛ ولكنا يمنعنا أن نتبع الهدى معك مخافة أن يتخطفنا العرب من أرضنا- يعنى مكة- فإنما نحن أكلة رأس العرب ، ولا طاقة لنا بهم ، يقول الله تعالى : { أولم نمكن لهم حرما ءامنا يجبى إليه } يحمل إلى الحرم { ثمرات كل شيء } يعنى بكل شيء من ألوان الثمار { رزقا من لدنا } يعنى من عندنا { ولكن أكثرهم } يعنى أهل مكة { لا يعلمون } آية .  يقول : هم يأكلون رزقي ويعبدون غيري ؛ وهم آمنون في الحرم من القتل والسبى .  فكيف يخافون لو أسلموا أن لا يكون ذلك لهم ؟ نجعل لهم الحرم آمنا من الشرك ونخوفهم في الإسلام ! فإنا لا نفعل ذلك بهم لو أسلموا .
28,58,ثم خوفهم عز وجل ، فقال سبحانه : { وكم أهلكنا من قرية بطرت معيشتها } يقول : بطروا وأشروا يتقلبون في رزق الله عز وجل ، فلم يشكروا الله تعالى في نعمه فأهلكهم بالعذاب { فتلك مساكنهم لم تسكن من بعدهم } يعنى من بعد هلاك أهلها { إلا قليلا } من المساكن فقد يسكن في بعضها { وكنا نحن الوارثين } آية لما خلفوا من بعد هلاكهم يخوف كفار مكة بمثل عذاب الأمم الخالية حين قالوا : نتخوف أن نتخطف من مكة .
28,59,ثم قال الله عز وجل : { وما كان ربك مهلك القرى } يعنى معذب أهل القرى الخالية { حتى يبعث في أمها رسولا } يعنى في أكبر تلك القرى رسولا ، وهي مكة { يتلوا عليهم ءاياتنا } يقول : يخبرهم الرسول بالعذاب بأنه نازل بهم في الدنيا إن لم يؤمنوا { وما كنا مهلكي القرى } يعنى معذبي أهل القرى في الدنيا { إلا وأهلها ظالمون } آية يقول : إلا وهم مذنبون ، يقول : لم نعذب على غير ذنب .
28,60,{ وما أوتيتم من شيء } يقول : وما أعطيتم من خير يعنى به كفار مكة { فمتاع الحياة الدنيا وزينتها } يقول : تمتعون في أيام حياتكم ، فمتاع الحياة الدنيا وزينتها إلى فناء { وما عند الله } من الثواب { خير وأبقى } يعنى أفضل وأدوم لأهله مما أعطيتم في الدنيا { أفلا تعقلون } آية أن الباقي خير من الفاني الذاهب .
28,61,{ أفمن وعدناه } يعنى أفمن وعده الله عز وجل ، يعنى النبي صلى الله عليه وسلم في الدنيا { وعدا حسنا } يعنى الجنة { فهو لاقيه } فهو معاينة يقول : مصيبة { كمن متعناه متاع الحياة الدنيا } بالمال { ثم هو يوم القيامة من المحضرين } آية النار ، يعنى أبا جهل بن هشام لعنه الله ، ليسا بسواء ، نظيرها في الأنعام .
28,62,{ ويوم يناديهم } يعنى كفار مكة { فيقول أين شركائي الذين كنتم تزعمون } آية في الدنيا أن معي شريكا .
28,63,{ قال الذين حق عليهم القول } يعنى وجب عليهم كلمة العذاب وهم الشياطين ، حق عليهم القول يوم قال الله تعالى وذكره ، لإبليس : { لأملأن جهنم منكم أجمعين } [ الأعراف :18 ] ، فقالت الشياطين في الآخرة : { ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا } يعنون كفار بني آدم ، يعنى هؤلاء الذين أضللناهم كما ضللنا { تبرأنا إليك } منهم يا رب { ما كانوا إيانا يعبدون } آية ، فتبرأت الشياطين ممن كان يعبدها .
