surah_number,ayah_number,tafsir_text
13,11,"ثم قال لهذا الإنسان المستخفى بالليل السارب بالنهار مع علمى بعمله { له معقبات } من الملائكة ، { من بين يديه ومن خلفه يحفظونه من أمر الله } ، يعنى بأمر الله من الإنس والجن مما لم يقدر أن يصيبه حتى تسلمه المقادير ، فإذا أراد الله أن يغير ما به لم تغن عنه المعقبات شيئا .

ثم قال : { إن الله لا يغير ما بقوم } من النعمة ، { حتى يغيروا ما بأنفسهم } ، يعني كفار مكة ، نظيرها من الأنفال : { ذلك بأن الله .  .  .  } [ الأنفال :53 ] إلى آخر الآية .

والنعمة أنه بعث فيهم رسولا من أنفسهم ، وأطعمهم من جوع ، وآمنهم من خوفن فغيروا هذه النعمةن فغير الله ما بهم ، فذلك قوله : { وإذا أراد الله بقوم سوءا } ، يعنى بالسوء العذاب ، { فلا مرد له وما لهم من دونه من وال } [ آية :11 ] ، يعنى ولى يرد عنهم العذاب ."
13,12,{ هو الذي يريكم البرق خوفا } ، للمسافر من الصواعق ، { وطمعا } للمزارع المقيم في رحمته ، يعنى المطرن { وينشئ } ، يعنى ويخلق ، مثل قوله : { وله الجوار المنشآت } [ الرحمن :24 ] يعنى المخلوقات ، { السحاب الثقال } [ آية :12 ] من الماء .
13,13,"{ ويسبح الرعد بحمده } ، يقول : ويذكر الرعد بأمره يحمده ، والرعد ملك من الملائكة اسمه الرعد ، وهو موكل بالسحاب ، صوته تسبيحه ، يزجر السحاب ويؤلف بعضه إلى بعض ، ويسوقه بتسبيحه إلى الأرض التي أمر الله تعالى أن تمطر فيها ، ثم قال : { و } تسبح { والملائكة } بزجرته { من خيفته } ، يعنى من مخافة الله تعالى ، فميز بين الملائكة وبين الرعد ، وهما سواء ، كما ميز بين جبريل وميكائيل في البقرة ، وكما ميز بين الفاكهة ، وبين النخل والرمان وهما سواء .

ثم قال : { ويرسل الصواعق } ، هذا أنزل في أمر عامر ، والأربد بن قيس ، حين أراد قتل النبي صلى الله عليه وسلم ، وذلك أن عامر بن الطفيل العامرى دخل على رسول الله صلى الله عليه وسلم فقال : أسلم على أن لك المدر ولى الوبر ؟ فقال له النبي صلى الله عليه وسلم : ""إنما أنت امرؤ من المسلمين ، لك ما لهم ، وعليك ما عليهم"" ، قال : فلك الوبر ولى المدر ، فقال له النبي صلى الله عليه وسلم مثل ذلك ، قال : فلي الأمرين من بعدك ، قال له النبي صلى الله عليه وسلم مثل قوله الأول : ""لك ما لهم ، وعليك ما عليهم"" ، فغضب عامر ، فقال : لأملانها عليك خيلا ، ورجالا ، ألف أشقر عليها ألف أمرد .

ثم خرج مغضبا ، فلقي ابن عمه أربد بن قيس العامري ، فقال عامر لأربد : ادخل بنا على محمد ، فألهيه في الكلام ، وأنا أقتله ، وإن شئت ألهيته بالكلام وقتلته أنت ، قال أربد : ألهه أنت وأنا أقتله ، فدخلا على النبي صلى الله عليه وسلم ، فأقبل عامر إلى النبي صلى الله عليه وسلم يحدثه وهو ينظر إلى أربد متى يحمل عليه فيقتله ، ثم طال مجلسه ، فقام عامر وأربد فخرجا ، فقال عامر لأربد : ما منعك من قتله ؟ قال : كلما أردت قتله وجدتك تحول بيني وبينه ، وأتى جبريل النبي صلى الله عليه وسلم فأخبره بما أرادا ، فدعا النبي صلى الله عليه وسلم عليهما ، فقال : ""الهم اكفني عامرا وأربدا"" واهد بني عامر"" فأما أربد ، فأصابته صاعقة فمات ، فذلك قوله تعالى : { ويرسل الصواعق } { فيصيب بها من يشآء } ، يعني أربد بن قيس ، { وهم يجادلون في الله } ، يعني يخاصمون في الله .

وذلك أن عامرا قال للنبي صلى الله عليه وسلم : أخبرني عن ربك ، أهو من ذهب ، أو من فضة ، أو من نحاس ، أو من حديد ، أو ما هو ؟ فهذا القول خصومته ، فأنزل الله تعالى : { قل هو الله أحد الله الصمد لم يلد ولم يولد ولم يكن له كفوا أحد } [ سورة الإخلاص ] ، يقول : ليس هو من نحاس ولا من غيره ، وسلط الله عليه الطاعون في بيت امرأة من بني سلول ، فجعل يقول : عامر قتيل بغير سلاح ، غدة كغدة البعير ، وموت في بيت سلولية ، أبرز يا ملك الموت حتى أقاتلك ، فذلك قوله : { وهو شديد المحال } [ آية :13 ] ، يعنى الرب تعالى نفسه ، يعني شديد الأخذ إذا أخذ ، نزلت في عامر بن الطفيل ، وأربد بن قيس ."
13,14,{ له دعوة الحق } ، يعني كلمة الإخلاص ، { والذين يدعون من دونه } ، يعني والذين يعبدون من دون الله من الآلهة ، وهي الأصنام ، { لا يستجيبون لهم بشيء إلا كباسط كفيه إلى الماء } ، يقول : لا تجيب الآلهة من يعبدها ولا تنفعهم ، كما لا ينفع العطشان الماء يبسط يده إلى الماء وهو على شفير بئر يدعوه أن يرتفع إلى فيه ، { ليبلغ فاه وما هو ببالغه } ، حتى يموت من العطش ، فكذلك لا تجيب الأصنام ، ثم قال : فادعوا ، يعنى فادعوا الأصنام ، { وما دعاء الكافرين } ، يعنى وما عبادة الكافرين ، { إلا في ضلال } [ آية :14 ] ، يعنى خسران وباطل .
13,15,{ ولله يسجد من في السماوات } ، يعني الملائكة ، { والأرض طوعا } ، يعني المؤمنين ، ثم قال : { وكرها وظلالهم } ، يعنى ظل الكافر كرها يسجد لله ، وهو { بالغدو } حين تطلع الشمس ، { والآصال } [ آية :15 ] ، يعني بالعشى إذا زالت الشمس يسجد ظل الكافر لله ، وإن كرهوا .
13,16,{ قل } يا محمد لكفار مكة : { من رب السماوات والأرض قل الله } ، في قراءة أبي بن كعب ، وابن مسعود : قالوا الله ، { قل أفاتخذتم من دونه } الله { أولياء } تعبدونهم ، يعنى الأصنام ، { لا يملكون لأنفسهم } ، يعني الأصنام لا يقدرون لأنفسهم { نفعا ولا ضرا قل هو يستوي الأعمى } عن الهدى ، { والبصير } بالهدى ، يعنى الكافر والمؤمن ، { أم هل تستوي الظلمات } ، يعني الشرك ، { والنور } ، يعني الإيمان ، ولا يستوي من كان في ظلمة كمن كان في النور ، ثم قال يعنيهم : { أم جعلوا } ، يعني وصفوا { لله شركاء } من الآلهة ، { خلقوا كخلقه } ، يقول : خلقوا كما خلق الله ، { فتشابه الخلق عليهم } ، يقول : فتشابه ما خلقت الآلهة والأصنام وما خلق الله عليهم ، فإنهم لا يقدرون أن يخلقوا ، فكيف يعبدون ما لا يخلق شيئا ، ولا يملك ، ولا يفعل كفعل الله عز وجل ، { قل } لهم يا محمد : { الله خالق كل شيء وهو الواحد } ، لا شريك له ، { القهار } [ آية :16 ] والآلهة مقهورة وذليلة .
13,17,"ثم ضرب الله تعالى مثل الكفر والإيمان ، ومثل الحق والباطل ، فقال : { أنزل من السماء ماء فسالت أودية بقدرها } ، وهذا مثل القرآن الذي علمه المؤمنون ، وتركه الكفار ، فسال الوادي الكبير على قدر كبره ، منهم من حمل منهم كبيرا ، والوادي الصغير على قدره ، { فاحتمل السيل }ن يعني سيل الماء ، { زبدا رابيا } ، يعني عاليا ، { ومما يوقدون عليه في النار } أيضا ، { ابتغاء حلية } ، يعني الذهب ، والفضة .

ثم قال : { أو متاع } ، يعني المشبه ، والصفر ، والحديد ، والرصاص ، له أيضا { زبد مثله } ، فالسيل زبد لا ينتفع به ، والحلي والمتاع له أيضا زبد ، إذا أدخل النار أخرج خبثه ، ولا ينتفع به ، والذهب والفضة والمتاع ينتفع به ، ومثل الماء مثل القرآن ، وهو الحق ، ومثل الأودية مثل القلوب ، ومثل السيل مثل الأهواء ، فمثل الماء والحلى والمتاع الذي ينتفع به مثل الحق الذي في القرآن ، ومثل زبد الماء ، وحيث المتاع الذي لا ينتفع به مثل الباطل ، فكما ينتفع بالماء ، وما خلص من الحلى ، والمتاع الذي ينتفع به أهله في الدنيا ، فكذلك الحق ينتفع به أهله في الآخرة ، وكما لا ينتفع بالزبد وخبث الحلى والمتاع أهله في الدنيا ، فكذلك الباطل لا ينتفع أهله في الآخرة ، { كذلك يضرب الله الحق والباطل فأما الزبد فيذهب جفاء } ، يعني يابسا لا ينتفع به الناس كما ينتفع بالسيل ، { وأما ما ينفع الناس فيمكث في الأرض } ، فيستقون ويزرعون عليه وينتفعون به ، يقول : { كذلك يضرب الله الأمثال } [ آية :17 ] ، يعني الأشباه ، فهذه الثلاثة الأمثال ضربها الله في مثل واحد ."
13,18,{ للذين استجابوا لربهم الحسنى } ، لهم في الآخرة ، وهي الجنة ، { والذين لم يستجيبوا له } بالإيمان وهم الكفار ، { لو أن لهم ما في الأرض جميعا ومثله معه } ، فقدروا على أن يفتدوا به أنفسهم من العذاب ، { لافتدوا به أولئك لهم سوء الحساب } ، يعني شدة الحساب حين لا يتجاوز عن شيء من ذنوبهم ، { ومأواهم } ، يعني مصيرهم { جهنم وبئس المهاد } [ آية :18 ] ، يعني بئس ما مهدوا لأنفسهم .
13,19,ثم ضرب مثلا آخر ، فقال : { أفمن يعلم أنما أنزل إليك من ربك الحق } ، يعني القرآن نزل في عمار بن ياسر ، { كمن هو أعمى } عن القرآن لا يؤمن بما أنزل من القرآن ، فهو أبو حذيفة بن المغيرة المخزومي لا يستويان هذان ، وليسا بسواء ، ثم قال : { إنما يتذكر } في هذا الأمر { أولوا الألباب } [ آية :19 ] ، يعني عمار بن ياسر ، يعني أهل اللب والعقل ، نظيرها في الزمر : { هل يستوي الذين يعلمون والذين لا يعلمون } [ الزمر :9 ] ، نزلت في عمار ، وأبي حذيفة بن المغيرة الاثنين جميعا .
13,20,ثم نعت الله أهل اللب ، فقال : { الذين يوفون بعهد الله } في التوحيد ، { ولا ينقضون الميثاق } [ آية :20 ] الذي أخذ الله عليهم على عهد آدم ، عليه السلام ، ويقال : هم مؤمنوا أهل الكتاب .
13,21,{ والذين يصلون ما أمر الله أن يوصل } ، من إيمان بمحمد صلى الله عليه وسلم والنبيين والكتب كلها ، { ويخشون ربهم } في ترك الصلة ، { ويخافون سوء الحساب } [ آية :21 ] يعني شدة الحساب حين لا يتجاوز عن شيء من ذنوبهم .
13,22,{ والذين صبروا } على ما أمر الله ، نزلت في المهاجرين والأنصار ، { ابتغاء وجه ربهم وأقاموا الصلاة وأنفقوا مما رزقناهم } من الأموال ، { سرا وعلانية ويدرءون } ، يعني ويدفعون ، { بالحسنة السيئة } إذا أذاهم كفار مكة ، فيردون عليهم معروفا ، { أولئك لهم عقبى الدار } [ آية :22 ] يعنى عاقبة الدار .
13,23,فقال : { جنات عدن يدخلونها ومن صلح } ، يعني ومن آمن بالتوحيد بعد هؤلاء ، { من آبائهم وأزواجهم وذرياتهم } يدخلون عليهم أيضا ، معهم جنات عدن ، نظيرها في حم المؤمن ، ثم قال : { والملائكة يدخلون عليهم من كل باب } [ آية :23 ] على مقدار أيام الدنيا ثلاث عشرة مرة ، معهم التحف من الله تعالى ، من جنة عدن ما ليس في جناتهم ، من كل باب .
13,24,فقالوا لهم : { سلام عليكم بما صبرتم } في الدنيا على أمر الله ، { فنعم عقبى الدار } [ آية :24 ] ، يثنى الله على الجنة عقبى الدار ، عاقبة حسناهم دار الجنة .
13,25,"ثم قال : { والذين ينقضون عهد الله } ، يعني كفار أهل الكتاب ، { من بعد ميثاقه } ، يعنى من بعد إقرارهم بالتوحيد يوم آدم عليه السلام ،

{ ويقطعون ما أمر الله به أن يوصل } من الإيمان بالنبيين ، وبالتوحيد ، وبالكتاب ، { ويفسدون في الأرض } هؤلاء ، يعنى يعملون فيها المعاصي

{ أولئك لهم اللعنة ولهم سوء الدار } [ آية :25 ] ، يعنى شر الدار جهنم ."
13,26,{ الله يبسط الرزق لمن يشاء } ، يعني يوسع الرزق على من يشاء ، { ويقدر } ، يعنى ويقتر على من يشاء ، { وفرحوا } ، يعني ورضوا { بالحياة الدنيا وما الحياة الدنيا في الآخرة إلا متاع } [ آية :26 ] ، يعنى إلا قليل .
13,27,{ ويقول الذين كفروا } من أهل مكة ، وهم القادة ، { لولا أنزل } ، يعني هلا أنزل ، { عليه } ، يعنى النبي صلى الله عليه وسلم ، { ءاية من ربه قل إن الله يضل من يشآء } عن الهدى ، { ويهدى إليه } إلى دينه { من أناب } [ آية :27 ] ، يعني من راجع التوبة .
13,28,ثم نعتهم ، فقال : { الذين ءامنوا وتطمئن قلوبهم بذكر الله } يقول : وتسكن قلوبهم بالقرآن ، يعنى بما في القرآن من الثواب والعقاب ، يقول الله تعالى ، { ألا بذكر الله تطمئن القلوب } [ آية :28 ] ، يقول : ألا بالقرآن تسكن القلوب .
13,29,ثم أخبر بثوابهم ، فقال : { الذين ءامنوا وعملوا الصالحات طوبى لهم } ، يعنى حسنى لهم ، وهى بلغة العرب ، { وحسن مئاب } [ آية :29 ] ، يعني وحسن مرجع ، وطوبى شجرة في الجنة ، لو أن رجلا ركب فرسا أو نجيبة ، وطاف على ساقها ، لم يبلغ المكان الذي ركب منه حتى يقتله الهرم ، ولو أن طائرا طار من ساقها ، لم يبلغ فرعها حتى يقتله الهرم ، كل ورقة منها تظل أمة من الأمم ، على كل ورقة منها ملك يذكر الله تعالى ، ولو أن ورقة منها وضعت في الأرض لأضاءت الأرض نورا كما تضئ الشمس ، تحمل هذه الشجرة لهم ما يشاءون من ألوان الحلى والثمار ، غير الشراب .
13,30,"{ كذلك } ، يعنى هكذا { أرسلناك في أمة قد خلت من قبلها أمم } ، يعني قد مضت قبل أهل مكة ، يعني الأمم الخالية ، { لتتلوا عليهم الذي أوحينا إليك } ، يعني لتقرأ عليهم القرآن ، { وهم يكفرون بالرحمن } ، نزلت يوم الحديبية ، حين صالح النبي صلى الله عليه وسلم أهل مكة ، فكتبوا بينهم كتابا ، وولى الكتاب على بن أبي طالب ، فكتب : بسم الله الرحمن الرحيم ، فقال سهيل بن عمرو القرشي : ما نعرف الرحمن إلا مسيلمة ، ولكن اكتب : باسمك اللهم ، فأمره النبي صلى الله عليه وسلم أن يكتب : باسمك اللهم ، ثم قال له النبي صلى الله عليه وسلم : ""اكتب : هذا ما صالح عليه محمد رسول الله صلى الله عليه وسلم أهل مكة"" فقالوا : ما نعرف أنك رسول الله ، لقد ظلمناك إذا إن كنت رسول الله ، ثم نمنعك عن دخول المسجد الحرام ، ولكن اكتب : هذا ما صالح عليه محمد بن عبد الله .

فغضب أصحاب النبي صلى الله عليه وسلم ، وقالوا للنبي صلى الله عليه وسلم : دعنا نقاتلهم ، فقال : ""لا"" ثم قال لعلي : ""اكتب الذي يريدون ، أما أن لك يوما مثله"" ، وقال النبي صلى الله عليه وسلم : ""أما محمد بن عبد الله ، وأشهد أنى رسول الله"" ، فكتب : هذا ماصالح عليه محمد بن عبد الله أهل مكة ، على أن ينصرف محمد من عامه هذا ، فإذا كان القابل دخل مكة ، فقضى عمرته وخلى أهل مكة بينه وبين مكة ثلاث ليال ، فأنزل الله تعالى في قول سهيل وصاحبيه مكرز بن حفص بن الأحنف ، وحويطب بن عبد العزى ، كلهم من قريش حين قالوا : ما نعرف الرحمن ، إلا مسيلمة ، فقال تعالى : { وهم يكفرون بالرحمن } .

{ قل هو ربي } يا محمد قول : الرحمن الذي يكفرون به هو ربي ، { لا إله إلا هو عليه توكلت } يقول : به أثق ، { وإليه متاب } [ آية :30 ] يعني التوبة ، نظيرها في الفرقان : { فإنه يتوب إلى الله متابا } [ الفرقان :71 ] ."
13,31,"{ ولو أن قرآنا سيرت به الجبال } ، وذلك أن أبا جهل بن هشام المخزومي ، قال لمحمد صلى الله عليه وسلم : سير لنا بقرآنك هذا الجبل عن مكة ، فإنها أرض ضيقة ، فتتسع فيها ، ونتخذ فها المزارع والمصانع ، كما سخرت لداود ، عليه السلام ، إن كنت نبيا كما تزعم ، قال النبي صلى الله عليه وسلم : ""لا أطيق ذلك"" ، قال أبو جهل : فلا عليك ، فسخر لنا هذه الريح ، فنركبها إلى الشام ، فنقضي ميرتنا ، ثم نرجع من يومنا ، فقد شق علينا طول السفر ، كما سخرت لسليمان كما زعمت ، فلست بأهون على الله من سليمان ، إن كنت نبيا كما تزعم ، وكان يركبها سليمان وقومه غدوة ، فيسير مسيرة شهر ، قال النبي صلى الله عليه وسلم : ""لا أطيق ذلك"" .

قال أبو جهل : فلا عليك ، أبعث لنا رجلين أو ثلاثة ممن مات من آبائنا ، منهم قصي بن كلاب ، فإنه كان شيخا صدوقا ، فنسأله عما أمامنا مما تخبرنا أنه كائن بعد الموت أحق ما تقول أم باطل ؟ فقد كان عيسى يفعل ذلك بقومه كما زعمت ، فلست بأهون على الله من عيسى إن كنت نبيا كما تزعم ، قال النبي صلى الله عليه وسلم : ""ليس إلى ذلك"" ، قال أبو جهل : فإن كنت غير فاعل ، فلا ألفينك تذكر آلهتنا بسوء ، فأنزل الله تعالى : { ولو أن قرءانا سيرت به الجبال } { أو قطعت به الأرض أو كلم به الموتى } ، يقول : لو أن قرآنا فعل ذلك به قبل هذا القرآن ، لفعلناه بقرآن محمد ، عليه السلام ، ولكنه شيء أعطيه رسلي .

فذلك قوله : { بل لله الأمر جميعا } ، يقول : بل جميع ذلك الأمر كان من الله ليس من قبل القرآن ، { أفلم يايئس الذين آمنوا أن لو يشاء الله لهدى الناس جميعا ولا يزال الذين كفروا } من أهل مكة ، { تصيبهم بما صنعوا قارعة } ، يقول : تصيبهم بما كفروا بالله بائقة ، وذلك أن النبي صلى الله عليه وسلم كان لا يزال يبعث سراياه ، فيغيرون حول مكة ، فيصيبون من أنفسهم ، ومواشيهم ، وأنعامهم ، فيها تقديم ، ثم قال : { أو تحل قريبا من دارهم } ، يقول : أو تنزل يا محمد بحضرتهم يوم الحديبية قريبين ، { حتى يأتي وعد الله } في فتح مكة ، وكان الله تعالى وعد النبي صلى الله عليه وسلم أن يفتح عليه مكة ، فذلك قوله : { إن الله لا يخلف الميعاد } [ آية :31 ] ."
13,32,{ ولقد استهزئ برسل من قبلك } من الرسل قبل محمد صلى الله عليه وسلم ، أخبروا قومهم بنزول العذاب عليهم في الدنيا ، فكذبوهم واستهزءوا منهم بأن العذاب ليس بنازل بهم ، فلما أخبر النبي صلى الله عليه وسلم كفار مكة استهزءوا منه ، فأنزل الله تعالى يعزي نبيه ، عليه السلام ، ليصبر على تكذيبهم إياه بالعذاب ، { ولقد استهزئ برسل من قبلك } { فأمليت } ، يعني فأمهلت { للذين كفروا } ، فلم أعجل عليهم بالعقوبة ، { ثم أخذتهم } بالعذاب ، { فكيف كان عقاب } [ آية :32 ] يعني عذاب ، أليس وجدوه حقا ؟ .
13,33,"{ أفمن هو قآئم على كل نفس بما كسبت } من خير وشر ، يقول : الله قائم على كل بر وفاجر ، على الله رزقهم وطعامهم ، { وجعلوا لله شركاء } ، يعني وصنعوا لله شبها ، وهو أحق أن يعبد من غيره ، { قل } لهم يا محمد : { سموهم } ، يقول : ما أسماء هؤلاء الشركاء ، وأين مستقرهم ، يعني الملائكة ؛ لأنهم عبدوهم ، ويقال : الأوثان ، ولو سموهم لكذبوا .

ثم قال : { أم تنبئونه بما لا يعلم في الأرض } بأن معه شريكا ، { أم بظاهر من القول } ، يقول : بل بأمر باطل كذب ، كقوله في الزخرف : { أم أنا خير من هذا الذي } [ الزخرف :52 ] ، يقول : أنا خير ، ثم قال : { بل } ، يعني لكن ، { زين للذين كفروا } من أهل مكة { مكرهم } ، يعني قول الشرك ، { وصدوا عن السبيل } ، يعني وصدوا الناس عن السبيل ، يعني دين الله الإسلام ، { ومن يضلل الله } ، يقول : ومن يضله الله ، { فما له من هاد } [ آية :33 ] إلى دينه ."
13,34,{ لهم عذاب في الحياة الدنيا } ، يعني القتل ببدر ، { ولعذاب الآخرة أشق } مما أصابهم من القتل ببدر ، وضرب الملائكة الوجوه والأدبار ، وتعجيل أرواحهم إلى النار ، { وما لهم من الله من واق } [ آية :34 ] يعني يقي العذاب عنهم .
13,35,{ مثل الجنة التي وعد المتقون } ، يعني شبه الجنة في الفضل والخير ، كشبه النار في شدة العذاب ، ثم نعت الجنة ، فقال : { تجرى من تحتها الأنهار أكلها دآئم } ، يعني طعامها لا يزول ولا ينقطع ، وهكذا { وظلها } ، ثم قال : { تلك } الجنة { عقبى الذين اتقوا } ، عاقبة حسناهم الجنة ، { وعقبى الكافرين النار } [ آية :35 ] ، يعنى وعاقبة الذين كفروا بتوحيد الله النار .
13,36,{ والذين آتيناهم الكتاب } يقول : أعطيناهم التوراة ، وهم عبد الله بن سلام وأصحابه ، مؤمنو أهل التوراة ، { يفرحون بما أنزل إليك } من القرآن ، ثم قال : { ومن الأحزاب } ، يعني ابن أمية ، وابن المغيرة ، وآل أبي طلحة بن عبد العزى بن قصي ، { من ينكر بعضه } ، أنكروا الرحمن ، والبعث ومحمدا ، عليه السلام ، { قل إنما أمرت أن أعبد الله } ، يعني أوحد الله ، { ولا أشرك به } شيئا ، { إليه أدعوا } ، يعني إلى معرفته ، وهو التوحيد ، أدعو ، { وإليه مئاب } [ آية :36 ] ، يعني وإليه المرجع .
13,37,{ وكذلك أنزلناه حكما عربيا ولئن اتبعت أهواءهم } ، يعني حين دعى إلى ملة آبائه ، { بعد ما جاءك من العلم } يعني من البيان ، { ما لك من الله من ولي } ، يعني قريبا ينفعك ، { ولا واق } [ آية :37 ] ، يعني يقي العذاب عنك .
13,38,{ ولقد أرسلنا رسلا من قبلك } ، يعني الأنبياء قبلك ، { وجعلنا لهم أزواجا وذرية } ، يعني النساء والأولاد ، { وما كان لرسول أن يأتي بآية } ، وذلك أن كفار مكة سألوا النبي صلى الله عليه وسلم أن يأتيهم بآية ، فقال الله تعالى : { وما كان لرسول أن يأتي بآية } ، إلى قومه ، { إلا بإذن الله } ، يعني إلا بأمر الله ، { لكل أجل كتاب } [ آية :38 ] ، يقول : لا ينزل من السماء كتاب إلا بأجل .
13,39,{ يمحوا الله ما يشآء } ، يقول : ينسخ الله ما يشاء من القرآن ، { ويثبت } ، يقول : ويقر من حكم الناسخ ما يشاء ، فلا ينسخه ، { وعنده أم الكتاب } [ آية :39 ] ، يعني أصل الكتاب ، يقول : الناسخ من الكتاب ، والمنسوخ فهو في أم الكتاب ، يعني بأم الكتاب اللوح المحفوظ .
