surah_number,ayah_number,tafsir_text
9,11,يقول : { فإن تابوا } من الشرك ، { وأقاموا الصلاة وآتوا الزكاة } أي أقروا ، بإقام الصلاة ، وإيتاء الزكاة ، { فإخوانكم في الدين ونفصل } ونبين { الآيات لقوم يعلمون } [ آية :11 ] بتوحيد الله .
9,12,{ وإن نكثوا أيمانهم من بعد عهدهم } ، يعنى نقضوا عهدهم ، وذلك أن النبي صلى الله عليه وسلم واعد كفار مكة سنتين ، وأنهم عمدوا فأعانوا كنانة بالسلاح على قتال خزاعة ، وخزاعة صلح النبي صلى الله عليه وسلم ، فكان في ذلك نكث للعهد ، فاستحل النبي صلى الله عليه وسلم قتالهم ، فذلك قوله : { وإن نكثوا أيمانهم } { وطعنوا في دينكم } ، فقالوا : ليس دين محمد بشيء ، { فقاتلوا أئمة الكفر } ، يعنى قادة الكفر كفار قريش : أبا سفيان بن حرب ، والحارث بن هشام ، وسهيل بن عمرو ، وعكرمة بن أبي جهل ، وغيرهم ، { إنهم لا أيمن لهم } ؛ لأنهم نقضوا العهد الذي كان بالحديبية ، يقول : { لعلهم } ، يعنى لكي { ينتهون } [ آية :12 ] عن نقض العهد ولا ينقضون .
9,13,ثم حرض المؤمنين على قتالهم ، فقال : { ألا تقاتلون قوما نكثوا أيمانهم } ، يعنى نقضوا عهدهم حين أعانوا كنانة بالسلاح على خزاعة ، وهم صلح النبي صلى الله عليه وسلم ، { وهموا بإخراج الرسول } ، يعنى النبي صلى الله عليه وسلم من مكة حين هموا في دار الندوة بقتل النبي صلى الله عليه وسلم ، أو أو بوثاقه أو بإخراجه ، { وهم بدءوكم أول مرة } بالقتال حين ساروا إلى قتالكم ببدر ، { أتخشونهم } فلا تقاتلونهم ، { فالله أحق أن تخشوه } في ترك أمره ، { إن كنتم مؤمنين } [ آية :13 ] به ، يعنى إن كنتم مصدقين بتوحيد الله عز وجل .
9,14,"ثم وعدهم النصر ، فقال : { قاتلوهم يعذبهم الله بأيديكم } بالقتل ، { ويخزهم وينصركم عليهم ويشف صدور قوم مؤمنين } [ آية :14 ] ، وذلك أن بنى كعب قاتلوا خزاعة ، فهزموهم وقتلوا منهم ، وخزاعة صلح النبي صلى الله عليه وسلم ، وأعانوهم كفار مكة بالسلاح على خزاعة ، فاستحل النبي صلى الله عليه وسلم قتال كفار مكة بذلك ، وقد ركب عمرو بن عبد مناة الخزاعي إلى النبي صلى الله عليه وسلم بالمدينة مستيعنا به ، فقال له :

اللهم إني ناشد محمدا *** حلف أبينا وأبيه الأتلدا

كان لنا أبا وكنا ولدا *** نحن ولدناكم فكنتم ولدا

ثمت أسلمنا ولم ننزع يدا *** فانصر رسول الله نصرا أيدا

وادع عباد الله يأتوا مددا *** فيهم رسول الله قد تجردا

في فليق كالبحر يجرى مزيدا *** إن قريشا أخلفوك الموعدا

ونقضوا ميثاقك المؤكد *** ونصبوا لي في الطريق مرصدا

وبيتونا بالوتين هجدا *** وقتلونا ركعا وسجدا

وزعموا أن لست أدعو أحدا *** وهم أذل وأقل عددا

قال : فدمعت عينا النبي صلى الله عليه وسلم ونظر إلى سحابة قد بعثها الله عز وجل ، فقال : ""والذي نفسي بيده ، إن هذه السحابة لتستهل بنصر خزاعة على بني ليث بن بكر"" ثم خرج النبي صلى الله عليه وسلم من المدينة ، فعسكر وكتب حاطب إلى أهل مكة بالعسكر ، وسار النبي صلى الله عليه وسلم إلى مكة فافتتحها ، وقال لأصحابه : ""كفوا السلاح ، إلا عن بني بكر إلى صلاة العصر"" وقال لخزاعة أيضا : ""كفوا ، إلا عن بني بكر"" فأنزل الله تعالى : { ويشف صدور قوم مؤمنين } ، يعنى قلوب قوم مؤمنين ، يعنى خزاعة ."
9,15,{ ويذهب غيظ قلوبهم } وشفى الله قلوب خزاعة من بني ليث بن بكر ، وأذهب غيظ قلوبهم ، ثم قال : { ويتوب الله على من يشاء } ، فيهديهم لدينه ، { والله عليم } بخلقه { حكيم } [ آية :15 ] في أمره .
9,16,{ أم حسبتم أن تتركوا } على الإيمان ولا تبتلوا بالقتل ، { ولما يعلم الله } ، يعنى ولما يرى الله { الذين جاهدوا } العدو { منكم } في سبيله ، يقول : لا يرى جهادكم حتى تجاهدوا ، { ولم يتخذوا من دون الله ولا } من دون { رسوله ولا } من دون { المؤمنين وليجة } يتولجها ، يعنى البطانة من الولاية للمشركين ، { والله خبير بما تعملون } [ آية :16 ] .
9,17,"{ ما كان للمشركين } ، يعنى مشركي مكة ، { أن يعمروا مسجد الله } ، يعنى المسجد الحرام ، { شاهدين على أنفسهم بالكفر } ، نزلت في العباس بن عبد المطلب ، وفي بنى أبي طلحة ، منهم : شيبة بن عثمان صاحب الكعبة ، وذلك أن العباس ، وشيبة ، وغيرهم ، أسروا يوم بدر ، فأقبل عليهم نفر من المهاجرين ، فيهم على بن أبى طالب والأنصار وغيرهم ، فسبوهم وعيروهم بالشرك ، وجعل علي بن أبى طالب يوبخ العباس بقتال النبي صلى الله عليه وسلم وبقطيعته الرحم ، وأغلط له القول ، فقال له العباس : ما لكم تذكرون مساوئنا وتكتمون محاسننا ، قالوا : وهل لكم محاسن ؟ قال : نعم ، لنحن أفضل منكم أجرا ، إنا لنعمر المسجد الحرام ، ونحجب الكعبة ، ونسقى الحجيج ، ونفك العاني ، يعنى الأسير ، فافتخروا على المسلمين بذلك ، فأنزل الله : { ما كان للمشركين أن يعمروا مساجد الله شاهدين على أنفسهم بالكفر } .

{ أولئك حبطت أعمالهم } ، يعنى ما ذكروا من محاسنهم ، يعنى بطلت أعمالهم في الدنيا والآخرة ، يقول : ليس لهم ثواب في الدنيا ولا في الآخرة ، لأنها كانت في غير إيمان ، ولو آمنوا لأصابوا الثواب في الدنيا والآخرة ، كما قال نوح ، وهود ، لقومه : { استغفروا ربكم ثم توبوا إليه يرسل السماء عليكم } بالمطر { مدرارا } [ هود :52 ] يعنى متتابعا ، { ويمددكم بأموال وبنين ويجعل لكم جنات ويجعل لكم أنهارا } [ نوح :12 ] ، فهذا في الدنيا لو آمنوا ، ثم قال : { وفي النار هم خالدون } [ آية :17 ] لا يموتون ."
9,18,{ إنما يعمر مساجد الله من ءامن بالله } ، يعنى صدق بالله ، { واليوم الآخر } ، يعنى من صدق بتوحيد الله والبعث الذي فيه جزاء الأعمال ، { وأقام الصلاة } لوقتها ، أتم ركوعها وسجودها ، { وآتى الزكاة } يعني وأعطى زكاة ماله ، { ولم يخش إلا الله } ، يعنى ولم يعبد إلا الله ، { فعسى أولئك أن يكونوا من المهتدين } [ آية :18 ] من الضلالة .
9,19,ثم قال يعنيهم : { أجعلتم سقاية الحاج } ، يعنى العباس ، { وعمارة المسجد الحرام } يعنى شيبة ، { كمن آمن بالله واليوم الآخر } ، يعنى صدق بتوحيد الله واليوم الآخر ، وصدق بالبعث الذي فيه جزاء الأعمال ، يعنى عليا ومن معه ، { وجاهد } العدو { في سبيل الله لا يستوون عند الله } في الفضل هؤلاء أفضل ، { والله لا يهدي القوم الظالمين } [ آية :19 ] يعنى المشركين إلى الحجة فما لهم حجة .
9,20,ثم نعت المهاجرين عليا وأصحابه ، فقال : { الذين ءامنوا } يعنى صدقوا بتوحيد الله ، { وهاجروا } إلى المدينة ، { وجاهدوا } العدو { في سبيل الله } يعنى طاعة الله ، { بأموالهم وأنفسهم } أولئك { أعظم درجة } ، يعنى فضيلة ، { عند الله } من الذين افتخروا في عمران البيت وسقاية الحاج وهم كفار ، ثم أخبر عن ثواب المهاجرين ، فقال : { وأولئك هم الفائزون } [ آية :20 ] يعنى الناجون من النار يوم القيامة .
9,21,{ يبشرهم ربهم برحمة منه } وهي الجنة ، { ورضوان } يعنى ورضى الرب عنهم ، { وجنات لهم فيها نعيم مقيم } [ آية :21 ] يعنى لا يزول .
9,22,{ خالدين فيها أبدا } لا يموتون ، { إن الله عنده } يعنى عند الله { أجر } يعنى جزاء ، { عظيم } [ آية :22 ] وهي الجنة .
9,23,{ يا أيها الذين ءامنوا لا تتخذوا ءاباءكم وإخوانكم أولياء إن استحبوا الكفر على الإيمان } يعنى اختاروا الكفر على الإيمان ، يعنى التوحيد ، نزلت في السبعة الذين ارتدوا عن الإسلام ، فلحقوا بمكة من المدينة ، فنهى الله عن ولايتهم ، فقال : { ومن يتولهم منكم } يا معشر المؤمنين ، { فأولئك هم الظالمون } [ آية :23 ] وهو منهم .
9,24,{ قل إن كان ءاباؤكم وأبناؤكم وإخوانكم وأزواجكم وعشيرتكم وأموال اقترفتموها } يعنى كسبتموها ، { وتجارة تخشون كسادها ومساكن ترضونها } يعنى ومنازل ترضونها ، يعنى تفرحون بها ، { أحب إليكم من الله ورسوله وجهاد في سبيله فتربصوا حتى يأتي الله بأمره } في فتح مكة ، { والله لا يهدي القوم الفاسقين } [ آية :24 ] .
9,25,"{ لقد نصركم الله في مواطن كثيرة } يعنى يوم بدر ، ويوم قريظة ، ويوم النضير ، ويوم خيبر ، ويوم الحديبية ، ويوم فتح مكة ، ثم قال : { و } نصركم { ويوم حنين } وهو واد بين الطائف ومكة ، { إذ أعجبتكم كثرتكم فلم تغن عنكم شيئا وضاقت عليكم الأرض بما رحبت } ، يعنى برحبها وسعتها ، { ثم وليتم مدبرين } [ آية :25 ] لا تلوون على شيء وذلك أن المسلمين كانوا يومئذ أحد عشر ألفا وخمسمائة ، والمشركون أربعة آلاف ، وهوازن ، وثقيف ، ومالك بن عوف النضرى على هوازن ، وعلى ثقيف كنانة بن عبد ياليل بن عمرو بن عمير الثقفي ، فلما التقوا قال رجل من المسلمين : لن نغلب اليوم من كثرتنا على عدونا ، ولم يستثن في قوله ، فكره النبي صلى الله عليه وسلم قوله ؛ لأنه كان قال ولم يستثن في قوله .

فاقتتلوا قتالا شديدا ، وانهزم المشركون وجلوا عن الذراري ، ثم نادى المشركون تجاه النساء : اذكروا الفضائح ، فتراجعوا وانكشف المسلمون ، فنادى العباس بن عبد المطلب ، وكان رجلا صيتا ثباتا : يا أنصار الله وأنصار رسوله الذين آووا ونصروا ، يا معشر المهاجرين الذين بايعوا تحت الشجرة ، هذا رسول الله صلى الله عليه وسلم ، فمن كان له فيه حاجة فليأته ، فتراجع المسلمون ، ونزلت الملائكة عليهم البياض على خيول بلق ، فوقفوا ولم يقاتلوا ، فانهزم المشركون ، فذلك قوله : { ثم أنزل الله سكينته }"
9,26,قوله : { ثم أنزل الله سكينته على رسوله وعلى المؤمنين وأنزل جنودا لم تروها } ، يعنى الملائكة ، { وعذب الذين كفروا } بالقتل والهزيمة ، { وذلك } العذاب { جزاء الكافرين } [ آية :26 ] .
9,27,{ ثم يتوب الله من بعد ذلك على من يشاء } يعنى بعد القتل والهزيمة ، فيهديه لدينه ، { والله غفور } لما كان في الشرك { رحيم } [ آية :27 ] بهم في الإسلام .
9,28,{ يا أيها الذين ءامنوا إنما المشركون نجس } يعنى مشركي العرب ، والنجس الذي ليس بطاهر ، الأنجاس الأخباث ، { فلا يقربوا المسجد الحرام } ، يعنى أرض مكة ، { بعد عامهم هذا } ، يعنى بعد عام كان أبو بكر على الموسم .  قال ابن ثابت : قال أبي : في السنة التاسعة من هجرة النبي صلى الله عليه وسلم ثم قال : { وإن خفتم عيلة } ، وذلك أن الله عز وجل أنزل بعد غزاة تبوك : { فاقتلوا المشركين .  .  .  } إلى قوله : {  .  .  . كل مرصد } ، فوسوس الشيطان إلى أهل مكة ، فقال : من أين تجدون ما تأكلون ، وقد أمر أنه من لم يكن مسلما أن يقتل ويؤخذ الغنم ، ويقتل من فيها ، فقال الله تعالى : امضوا لأمري وأمر رسولي ، { فسوف يغنيكم الله من فضله إن شاء } ، ففرحوا بذلك ، فكفاهم الله ما كانوا يتخوفون ، فأسلم أهل نجد ، وجرش وأهل صنعاء ، فحملوا الطعام إلى مكة على الظهر ، فذلك قوله : { وإن خفتم عيلة } ، يعنى الفقر ، { فسوف يغنيكم الله من فضله إن شاء } { إن الله عليم حكيم } [ آية :28 ] .
9,29,{ قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر } ، يعنى الذين لا يصدقون بتوحيد الله ، ولا بالبعث الذي فيه جزاء الأعمال ، { ولا يحرمون ما حرم الله ورسوله } يعنى الخمر ، ولحم الخنزير ، وقد بين أمرهما في القرآن ، { ولا يدينون دين الحق } الإسلام ؛ لأن غير دين الإسلام باطل ، { من الذين أوتوا الكتاب } يعنى اليهود والنصارى ، { حتى يعطوا الجزية عن يد } يعنى عن أنفسهم ، { وهم صاغرون } [ آية :29 ] يعنى مذلون إن أعطوا عفوا لم يؤجروا ، وإن أخذوا منهم كرها لم يثابوا .
9,30,{ وقالت اليهود عزير ابن الله } وذلك أن اليهود قتلوا الأنبياء بعد موسى ، فرفع الله عنهم التوراة ، ومحاها من قلوبهم ، فخرج عزيز يسيح في الأرض ، فأتاه جبريل ، عليه السلام ، فقال له : أين تذهب ؟ قال : لطلب العلم ، فعلمه جبريل التوراة كلها ، فجاء عزيز بالتوراة غضا إلى بنى إسرائيل فعلمهم ، فقالوا : لم يعلم عزير هذا العلم إلا لأنه ابن الله ، فذلك قوله : { وقالت اليهود عزير ابن الله } ثم قال : { وقالت النصارى المسيح ابن الله } ، يعنون عيسى ابن مريم ، { ذلك قولهم بأفواههم } يقول : هم يقولون بألسنتهم من غير علم يعلمونه ، { يضاهئون } يعنى يشبهون { قول الذين كفروا } ، يعنى قول اليهود { من قبل } قول النصارى لعيسى إنه ابن الله ، كما قالت اليهود عزير ابن الله فضاهأت ، يعنى أشبه قول النصارى في عيسى قول اليهود في عزير ، { قاتلهم الله } ، يعنى لعنهم الله { أنى يؤفكون } [ آية :30 ] يعنى النصارى من أين يكذبون بتوحيد الله .
9,31,ثم أخبر عن النصارى ، فقال : { اتخذوا أحبارهم } ، يعنى علماءهم ، { ورهبانهم } ، يعنى المجتهدين في دينهم أصحاب الصوامع ، { أربابا } ، يعنى أطاعوهم { من دون الله و } اتخذوا { والمسيح ابن مريم } ربا ، يقول : { وما أمروا } يعنى وما أمرهم عيسى ، { إلا ليعبدوا إلها واحدا } ، وذلك أن عيسى قال لبني إسرائيل في سورة مريم ، وفي حم الزخرف : { إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم } [ الزخرف : 64 ] فهذا قول عيسى لبني إسرائيل ، ثم قال : { لا إله إلا هو سبحانه عما يشركون } [ آية :31 ] نزه نفسه عما قالوا من البهتان .
9,32,ثم أخبر عنهم ، فقال : { يريدون أن يطفئوا نور الله بأفواههم } ، يعنى دين الإسلام بألسنتهم بالكتمان ، { ويأبى الله إلا أن يتم نوره } يعنى يظهر دينه الإسلام ، { ولو كره الكافرون } [ آية :32 ] أهل الكتاب بالتوحيد .
9,33,{ هو الذي أرسل رسوله } يعنى محمدا صلى الله عليه وسلم { بالهدى ودين الحق } ، يعنى دين الإسلام ؛ لأن غير دين الإسلام باطل ، { ليظهره على الدين كله } يقول : ليعلو بدين الإسلام على كل دين ، { ولو كره المشركون } [ آية :33 ] يعنى مشركي العرب .
9,34,{ يا أيها الذين ءامنوا إن كثيرا من الأحبار } ، يعنى اليهود ، { والرهبان } ، يعنى مجتهد النصارى { ليأكلون أموال الناس بالباطل } يعنى أهل ملتهم ، وذلك أنهم كانت لهم مأكلة كل عام من سفلتهم من الطعام والثمار على تكذيبهم بمحمد صلى الله عليه وسلم ، ولو أنهم آمنوا بمحمد صلى الله عليه وسلم لذهبت تلك المأكلة ، ثم قال : { ويصدون عن سبيل الله } يقول : يمنعون أهل دينهم عن دين الإسلام ، { والذين يكنزون الذهب والفضة } ، يعنى بالكنز منع الزكاة ، { ولا ينفقونها } يعنى الكنوز { في سبيل الله } يعنى في طاعة الله ، { فبشرهم بعذاب أليم } [ آية :34 ] يعنى وجيع في الآخرة .
9,35,ثم قال : { يوم يحمى عليها في نار جهنم فتكوى بها جباههم وجنوبهم وظهورهم هذا ما كنزتم لأنفسكم فذوقوا ما كنتم تكنزون } [ آية :35 ] .
9,36,{ إن عدة الشهور عند الله } ، وذلك أن المؤمنين ساروا من المدينة إلى مكة قبل أن يفتح الله على النبي صلى الله عليه وسلم فقالوا : إنا نخاف أن يقاتلنا كفار مكة في الشهر الحرام ، فأنزل الله عز وجل : { إن عدة الشهور عند الله } { اثنا عشر شهرا في كتاب الله } ، يعنى اللوح المحفوظ ، { يوم خلق السماوات والأرض منها أربعة حرم } ، المحرم ، ورجب وذو القعدة ، وذو الحجة ، { ذلك الدين القيم } يعنى الحساب { فلا تظلموا فيهن أنفسكم } يعنى في الأشهر الحرام ، يعنى بالظلم ألا تقتلوا فيهن أحدا من مشركي العرب ، إلا أن يبدءوا بالقتل ، { ذلك الدين القيم } يعنى بالدين الحساب المستقيم ثم قال : { وقاتلوا المشركين } يعنى كفار مكة ، { كافة } ، يعنى جميعا ، { كما يقاتلونكم كافة } يقول : إن قاتلوكم في الشهر الحرام ، فاقتلوهم جميعا ، { واعلموا أن الله } في النصر { مع المتقين } [ آية :36 ] الشرك .
9,37,{ إنما النسيء زيادة } ، يعنى به في المحرم زيادة { في الكفر } ، وذلك أن أبا ثمامة الكناني ، اسمه جبارة بن عوف بن أمية بن فقيم بن الحارث ، وهو أول من ذبح لغير الله الصفرة في رجب ، كان يقف بالموسم ، ثم ينادي : إن آلهتكم قد حرمت صفر العام ، فيحرمون فيه الدماء والأموال ، ويستحلون ذلك في المحرم ، فإذا كان من قابل نادى : إن آلهتكم قد حرمت المحرم العام ، فيحرمون فيه الدماء والأموال ، فيأخذ به هوازن وغطفان ، وسليم ، وثقيف ، وكنانة ، فذلك قوله : { إنما النسيء } يعنى ترك المحرم { زيادة في الكفر } { يضل به الذين كفروا يحلونه عاما ويحرمونه عاما } ، يقول : يستحلون المحرم عاما ، فيصيبون فيه الدماء والأموال ، ويحرمونه عاما ، فلا يصيبون فيه الدماء والأموال ، ولا يستحلونها فيه ، { ليواطئوا عدة ما حرم الله فيحلوا } في المحرم { ما حرم الله } فيه من الدماء والأموال ، { زين لهم سوء أعمالهم والله لا يهدي القوم الكافرين } [ آية :37 ] .
9,38,{ يا أيها الذين ءامنوا ما لكم إذا قيل لكم انفروا في سبيل الله } ، نزلت في المؤمنين ، وذلك أن النبي صلى الله عليه وسلم أمر الناس بالسير إلى غزوة تبوك في حر شديد ، { اثاقلتم إلى الأرض } ، فتثاقلوا عنها ، { أرضيتم بالحياة الدنيا من الآخرة فما متاع الحياة الدنيا في الآخرة إلا قليل } [ آية :38 ] يعنى إلا ساعة من ساعات الدنيا .
9,39,ثم خوفهم : { إلا تنفروا } في غزاة تبوك إلى عدوكم ، { يعذبكم عذابا أليما } ، يعنى وجيعا ، { ويستبدل قوما غيركم } أمثل منكم ، وأطوع لله منكم ، { ولا تضروه شيئا } ، يعنى ولا تنقصوا من ملكه شيئا بمعصيتكم إياه ، إنما تنقصون أنفسكم ، { والله على كل شيء } أراده { قدير } [ آية :39 ] ، إن شاء عذبكم واستبدل بكم قوما غيركم .
9,40,"ثم قال للمؤمنين : { إلا تنصروه } ، يعنى النبي صلى الله عليه وسلم ، { فقد نصره الله } هذه أول آية نزلت من براءة ، وكانت تسمى الفاضحة ، لما ذكر الله فيها من عيوب

المنافقين ، { إذ أخرجه الذين كفروا } بتوحيد الله من مكة ، { ثاني اثنين } فهو النبي صلى الله عليه وسلم وأبو بكر ، { إذ هما في الغار إذ يقول لصاحبه لا تحزن } ، وذلك أن النبي صلى الله عليه وسلم قال لأبي بكر : { لا تحزن } { إن الله معنا } في الدفع عنا ، وذلك حين خاف القافة حول الغار ، فقال أبو بكر : أتينا يا نبي الله ، وحزن أبو بكر ، فقال : إنما أنا رجل واحد ، وإن قتلت أنت تهلك هذه الأمة ، فقال النبي صلى الله عليه وسلم : { لا تحزن } .

ثم قال النبي صلى الله عليه وسلم : ""اللهم اعم أبصارهم عنا"" ففعل الله ذلك بهم ، { فأنزل الله سكينته عليه } ، يعنى النبي صلى الله عليه وسلم ، { وأيده بجنود لم تروها } ، يعنى الملائكة يوم بدر ، ويوم الأحزاب ، ويوم خيبر ، { وجعل كلمة الذين كفروا } ، يعني دعوة الشرك ، { السفلى وكلمة الله } ، يعنى دعوة الإخلاص ، { هي العليا } يعنى العالية ، { والله عزيز } في ملكه ، { حكيم } [ آية :40 ] حكم إطفاء دعوة المشركين ، وإظهار التوحيد ."
9,41,{ انفروا } إلى غزاة تبوك { خفافا وثقالا } ، يعنى نشاطا وغير نشاط ، { وجاهدوا } العدو { بأموالكم وأنفسكم في سبيل الله } ، يعنى الجهاد ، { ذلكم خير لكم } من القعود ، { إن كنتم تعلمون } [ آية :41 ] .
9,42,{ لو كان عرضا قريبا } ، يعني غنيمة قريبة ، { وسفرا قاصدا } ، يعنى هينا ، { لا تبعوك } في غزاتك ، { ولكن بعدت عليهم الشقة وسيحلفون بالله لو استطعناج يعنى لو وجدنا سعة في المال ، { لخرجنا معكم } في غزاتكم ، { يهلكون أنفسهم والله يعلم إنهم لكاذبون } [ آية :42 ] بأن لهم سعة في الخروج ، ولكنهم لم يريدوا الخروج منهم : جد بن قيس ، ومعتب بن قشير ، وهما من الأنصار .
9,43,ثم قال للنبي صلى الله عليه وسلم : { عفا الله عنك لم أذنت لهم } في القعود ، يعنى في التخلف ، { حتى يتبين لك الذين صدقوا } في قولهم ، يعنى أهل العذر ، منهم : المقداد ابن الأسود الكندي ، وكان سمينا ، { وتعلم الكاذبين } [ آية :43 ] في قولهم ، يعنى من لا قدر لهم .
9,44,{ لا يستأذنك } في القعود { الذين يؤمنون بالله واليوم الآخر } ، يعنى الذين يصدقون بتوحيد الله ، وبالبعث الذي فيه جزاء الأعمال أنه كائن ، { أن يجاهدوا } العدو من غير عذر ، { بأموالهم وأنفسهم } كراهية الجهاد ، { والله عليم بالمتقين } [ آية :44 ] الشرك .
9,45,ثم ذكر المنافقين ، فقال : { إنما يستأذنك } في الجهاد وبعد الشقة ، { الذين لا يؤمنون بالله واليوم الآخر } ، لا يصدقون بالله ، ولا باليوم الآخر ، يعنى لا يصدقون بالله ولا بتوحيده ، ولا بالبعث الذي فيه جزاء الأعمال ، { وارتابت } ، يعنى شكت { قلوبهم } في الدين ، { فهم في ريبهم } ، يعنى في شكهم ، { يترددون } [ آية :45 ] وهم تسعة وثلاثون رجلا .
