surah_number,ayah_number,tafsir_text
48,11,"{ سيقول لك المخلفون من الأعراب } مخافة القتال وهم مزينة وجهينة وأسلم وغفار وأشجع { شغلتنا أموالنا وأهلونا } في التخلف وكانت منازلهم بين مكة والمدينة { فاستغفر لنا يقولون بألسنتهم } يعني يتكلمون بألسنتهم { ما ليس في قلوبهم } من أمر الاستغفار لا يبالون استغفر لهم النبي صلى الله عليه وسلم أم لا { قل } لهم يا محمد : { فمن يملك } يعني فمن يقدر { لكم من الله شيئا } نظيرها في الأحزاب { إن أراد بكم ضرا } يعني الهزيمة { أو أراد بكم نفعا } يعني الفتح والنصر ، يعني حين يقول : فمن يملك دفع الضر عنكم ، أو منع النفع غير الله ، بل الله يملك ذلك كله .

ثم استأنف { بل كان الله بما تعملون خبيرا } آية في تخلفكم وقولكم إن محمدا صلى الله عليه وسلم وأصحابه كلفوا شيئا لا يطيقونه ، ولا يرجعون أبدا ، وذلك أن النبي صلى الله عليه وسلم مر بهم فاستنفرهم ، فقال بعضهم لبعض : إن محمدا صلى الله عليه وسلم ، أصحابه أكلة رأس لأهل مكة لا يرجع هو وأصحابه أبدا فأين تذهبون ؟ أتقتلون أنفسكم ؟ انتظروا حتى تنظروا ما يكون من أمره ، فأنزل الله عز وجل لقولهم له قالوا :{ شغلتنا أموالنا وأهلونا } :"
48,12,"{ بل } منعكم من السير أنكم { ظننتم أن لن ينقلب الرسول } يقول : أن لن يرجع الرسول { والمؤمنون } من الحديبية { إلى أهليهم أبدا وزين ذلك في قلوبكم وظننتم ظن السوء } فبئس ما ظنوا ظن السوء حين زين لهم في قلوبهم وأيأسهم أن محمدا وأصحابه لا يرجعون أبدا .

نظيرها في الأحزاب :{ وتظنون بالله الظنون } [ الأحزاب :10 ] يعني الإياسة من النصير ، فقال الله تعالى { وكنتم قوما بورا } آية يعني هلكي بلغة عمان ، مثل قوله :{ وأحلوا قومهم دار البوار } [ إبراهيم :28 ] ، أي دار الهلاك ، ومثل قوله :{ تجارة لن تبور } [ فاطر :29 ] يعني لن تهلك ."
48,13,{ ومن لم يؤمن بالله } يعني بصدق بتوحيد الله { ورسوله } محمدا صلى الله عليه وسلم { فإنا أعتدنا } في الآخرة { للكافرين سعيرا { آية يعني وقودا ،
48,14,فعظم نفسه وأخبر أنه غنى عن عباده .  فقال :{ ولله ملك السماوات والأرض يغفر لمن يشاء ويعذب من يشاء وكان الله غفورا } لذنوب المؤمنين { رحيما } آية بهم .
48,15,{ سيقول المخلفون } عن الحديبية مخافة القتل { إذا انطلقتم إلى مغانم لتأخذوها } يعني غنائم خيبر { ذرونا نتبعكم } إلى خيبر ، وكان الله تعالى وعد نبيه صلى الله عليه وسلم بالحديبية أن يفتح عليه خيبر ، ونهاه عن أن يسير معه أحد من المتخلفين ، فلما رجع النبي صلى الله عليه وسلم من الحديبية يريد خيبر ، قال المخلفون : ذرونا نتبعكم فنصيب معكم من الغنائم ، فقال الله تعالى :{ يريدون أن يبدلوا كلام الله } يعني أن يغيروا كلام الله الذي أمر النبي صلى الله عليه وسلم ، وهو ألا يسير معه أحد منهم { قل لن تتبعونا كذلكم } يعني هكذا { قال الله } بالحديبية { من قبل } خيبر أن لا تتبعونا { فسيقولون } للمؤمنين إن الله لم ينهكم { بل تحسدوننا } بل منعكم الحسد أن نصيب معكم الغنائم .  ثم قال :{ بل كانوا لا يفقهون } النهي من الله { إلا قليلا } آية منهم .
48,16,"ثم قال :{ قل للمخلفين من الأعراب } عن الحديبية مخافة القتل { ستدعون إلى قوم أولي بأس شديد } يعني أهل اليمامة يعني بني حنيفة ، مسيلمة بن حبيب الكذاب الحنفي وقومه ، دعاهم أبو بكر ، رضي الله عنه ، إلى قتال أهل اليمامة ، يعني هؤلاء الأحياء الخمسة جهينة ، ومزينة ، وأشجع ، وغفار ، وأسلم { تقاتلونهم أو يسلمون فإن تطيعوا } أبا بكر إذا دعاكم إلى قتالهم { يؤتكم الله أجرا حسنا } في الآخرة ، يعني جزاء كريما في الجنة { وإن تتولوا } يعني تعرضوا عن قتال أهل اليمامة { كما توليتم } يعني كما أعرضتم { من قبل } عن قتال الكفار يوم الحديبية { يعذبكم } الله في الآخرة { عذابا أليما } آية يعني وجيعا .

حدثنا عبد الله ، قال : حدثني أبي ، عن الهذيل ، قال : قال مقاتل : خلافة أبي بكر ، رضي الله عنه ، في هذه الآية مؤكدة ."
48,17,ثم عذر أهل الزمانة ، فقال :{ ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج } في تخلفهم عن الحديبية ، يقول : من تخلف عن الحديبية من هؤلاء المعذورين ، فمن شاء منهم أن يسير معكم فليسر { ومن يطع الله ورسوله } في الغزو { يدخله جنات تجري من تحتها الأنهار ومن يتول } يعني يعرض عن طاعتهما في التخلف من غير عذر { يعذبه عذابا أليما }آية يعني وجيعا .
48,18,{ لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة } بالحديبية يقول : رضي ببيعتهم إياك { فعلم ما في قلوبهم } من الكراهية للبيعة على أن يقاتلوا ولا يفروا في أمر البيعة { فأنزل السكينة عليهم وأثابهم } يعني وأعطاهم { فتحا قريبا } آية يعني مغانم خيبر .
48,19,{ ومغانم كثيرة يأخذونها وكان الله عزيزا } يعني منيعا { حكيما } آية في أمره فحكم على أهل خيبر القتل والسبي .
48,20,"ثم قال :{ وعدكم الله مغانم كثيرة تأخذونها } مع النبي صلى الله عليه وسلم ومن بعده إلى يوم القيامة { فعجل لكم هذه } يعني غنيمة خيبر { وكف أيدي الناس عنكم } يعني حلفاء أهل خيبر أسد ، وغطفان جاءوا لينصروا أهل خيبر ، وذلك أن مالك بن عوف النضري ، وعيينة بن حصن الفزاري ، ومن معهما من أسد وغطفان جاءوا لينصروا أهل خيبر ، فقذف الله في قلوبهم الرعب ، فانصرفوا عنهم ، فذلك قوله :{ وكف أيدي الناس عنكم } يعني أسد وغطفان .

{ ولتكون } يعني ولكي تكون هزيمتهم من غير قتال { آية للمؤمنين ويهديكم صراطا مستقيما } آية يعني تزدادون بالإسلام تصديقا مما ترون من عدة الله في القرآن من الفتح والغنيمة كما قال نظيرها في المدثر :{ ويزداد الذين آمنوا إيمانا } [ المدثر :31 ] ، يعني تصديقا بمحمد صلى الله عليه وسلم ، وبما جاء به في خزنة جهنم ."
48,21,قوله :{ وأخرى لم تقدروا عليها } يعني قوى فارس والروم وغيرها { قد أحاط الله } علمه { بها } أن يفتحها على يدي المؤمنين { وكان الله على كل شيء } من القرى { قديرا } آية على فتحها .
48,22,قال :{ ولو قاتلكم الذين كفروا لولوا الأدبار } منهزمين { ثم لا يجدون وليا ولا نصيرا } آية يعني ولا مانعا يمنعهم من الهزيمة .
48,23,يقول كذلك كان { سنة الله التي قد خلت من قبل } كفار مكة حين هزموا ببدر فهؤلاء بمنزلتهم { ولن تجد لسنة الله تبديلا } آية يعني تحويلا .
48,24,ثم قال :{ وهو الذي كف أيديهم عنكم وأيديكم عنهم } يعني كفار مكة يوم الحديبية { ببطن مكة } يوم الحديبية ، يعني ببطن أرض مكة كلها والحرم كله مكة { من بعد أن أظفركم عليهم } وقد كانوا خرجوا يقاتلون النبي صلى الله عليه وسلم فهزمهم النبي صلى الله عليه وسلم بالطعن والنبل حتى أدخلهم بيوت مكة { وكان الله بما تعملون بصيرا } آية .
48,25,"ثم قال :{ هم الذين كفروا } يعني كفار مكة { وصدوكم عن المسجد الحرام } أن تطوفوا به { و } صدوار { والهدى } في عمرتكم يوم الحديبية { معكوفا } يعني محبوسا ، وكان النبي صلى الله عليه وسلم أهدى عام الحديبية في عمرته مائة بدنة ، ويقال : ستين بدنة ، فمنعوه { أن يبلغ } الهدى { محله } يعني منحره .  ثم قال :{ ولولا رجال مؤمنون ونساء مؤمنات لم تعلموهم } أنهم مؤمنون { أن تطئوهم } بالقتل بغير علم تعلمونه منهم { فتصيبكم منهم معرة بغير علم } يعني فينالكم من قتلهم عنت فيها تقديم ، لأدخلكم من عامكم هذا مكة { ليدخل } لكي يدخل { الله في رحمته من يشاء } منهم عياش بن أبي ربيعة ، وأبو جندل بن سهيل بن عمرو ، والوليد بن الوليد بن المغيرة ، وسلمة بن هشام بن المغيرة ، كلهم من قريش ، وعبد الله بن أسد الثقفي .

يقول :{ لو تزيلوا } يقول : لو اعتزل المؤمنون الذين بمكة من كفارهم { لعذبنا الذين كفروا منهم } يعني كفار مكة { عذابا أليما } آية يعني وجيعا ، وهو القتل بالسيف .

حدثنا عبد الله ، قال : حدثني أبي ، قال : قال الهذيل ، عن محمد بن إسحاق : قال : المعرة ، الدية ، ويقال : الشين ."
48,26,"قوله :{ إذ جعل الذين كفروا } من أهل مكة { في قلوبهم الحمية حمية الجاهلية } وذلك أن النبي صلى الله عليه وسلم قدم عام الحديبية في ذي القعدة معتمرا ، ومعه الهدى ، فقال كفار مكة : قتل آباءنا وإخواننا ، ثم أتانا يدخل علينا في منازلنا ونساءنا ، وتقول العرب : إنه دخل على رغم آنافنا ، والله لا يدخلها أبدا علينا ، فتلك الحمية التي في قلوبهم .

{ فأنزل الله سكينته على رسوله وعلى المؤمنين وألزمهم } يعني أمة محمد صلى الله عليه وسلم { كلمة التقوى } يعني كلمة الإخلاص وهي لا إله إلا الله { وكانوا أحق بها } من كفار مكة { و } كانوا { وأهلها } في علم الله عز وجل { وكان الله بكل شيء عليما } آية بأنهم كانوا أهل التوحيد في علم الله عز وجل ."
48,27,"قوله :{ لقد صدق الله رسوله الرؤيا بالحق } وذلك أن الله عز وجل أرى النبي صلى الله عليه وسلم في المنام ، وهو بالمدينة قبل أن يخرج إلى الحديبية أنه وأصحابه حلقوا وقصروا ، فأخبر النبي صلى الله عليه وسلم بذلك أصحابه ففرحوا واستبشروا وحبسوا أنهم داخلوه في عامهم ذلك ، وقالوا : إن رؤيا النبي صلى الله عليه وسلم حق ، فردهم الله عز وجل عن دخول المسجد الحرام إلى غنيمة خيبر ، فقال المنافقون عبد الله بن أبي ، وعبد الله بن رسل ، ورفاعة بن التابوه : والله ، ما حلقنا ولا قصرنا ، ولا رأينا المسجد الحرام ، فأنزل الله تعالى :{ لقد صدق الله رسوله الرؤيا بالحق } .

{ لتدخلن المسجد الحرام } يعني العام المقبل { إن شاء الله } يستثنى على نفسه مثل قوله :{ سنقرئك فلا تنسى إلا ما شاء الله } ويكون ذلك تأديبا للمؤمنين ألا يتركوا الاستثناء ، في رد المشيئة إلى الله تعالى { آمنين } من العدو { محلقين رءوسكم ومقصرين } من أشعاركم { لا تخافون } عدوكم { فعلم } الله أنه يفتح عليهم خيبر قبل ذلك فعلم { ما لم تعلموا } فذلك قوله :{ فجعل من دون ذلك } يعني قبل ذلك الحلق والتقصير { فتحا قريبا } يعني غنيمة خيبر وفتحها ، فلما كان في العام المقبل بعدما رجع من خيبر أدخله الله هو وأصحابه المسجد الحرام ، فأقاموا بمكة ثلاثة أيام فحلقوا وقصروا تصديق رؤيا النبي صلى الله عليه وسلم ."
48,28,"{ هو الذي أرسل رسوله } محمدا صلى الله عليه وسلم { بالهدى } من الضلالة { ودين الحق } يعني دين الإسلام لأن كل دين باطل غير الإسلام { ليظهره على الدين كله } يعني على ملة أهل الأديان كلها ، ففعل الله ذلك به حتى قتلوا وأقروا بالخراج ، وظهر الإسلام على أهل كل دين { ولو كره المشركون } [ الصف :9 ] يعني العرب .

ثم قال :{ وكفى بالله شهيدا } آية فلا شاهد أفضل من الله تعالى بأن محمدا صلى الله عليه وسلم رسول الله ، فلما كتبوا الكتاب يوم الحديبية ، وكان كتبه علي بن أبي طالب ، عليه السلام ، فقال سهيل بن عمرو وحويطب بن عبد العزى : لا نعرف أنك رسول الله ، ولو عرفنا ذلك لقد ظلمناك إذا حين نمنعك عن دخول بيته ، فلما أكروا أنه رسول الله ، أنزل الله تعالى :{ هو الذي أرسل رسوله بالهدى } من الضلال { ودين الحق } إلى آخر السورة ."
48,29,"ثم قال تعالى للذين أنكروا أنه رسول الله :{ محمد رسول الله والذين معه } من المؤمنين { أشداء } يعني غلظاء { على الكفار رحماء بينهم } يقول : متوادين بعضهم لبعض { تراهم ركعا سجدا } يقول : إذا رأيتهم تعرف أنهم أهل ركوع وسجود في الصلوات { يبتغون فضلا } يعني رزقا { من الله ورضوانا } يعني يطلبون رضي ربهم { سيماهم } يعني علامتهم { في وجوههم } الهدى والسمت الحسن { من أثر السجود } يعني من أثر الصلاة { ذلك مثلهم في التوراة } يقول : ذلك الذي ذكر من نعت أمة محمد صلى الله عليه وسلم في التوراة .

ثم ذكر نعتهم في الإنجيل ، فقال :{ ومثلهم في الإنجيل كزرع أخرج شطئه } يعني الحلقة وهو النبت الواحد في أول ما يخرج { فآزره } يعني فأغانه أصحابه ، يعني الوابلة التي تنبت حول الساق فآزره كما آزر الحلقة والوابلة بعضه بعضا ، فأما شطأه ، فهو محمد صلى الله عليه وسلم خرج وحده كما خرج النبت وحده ، وأما الوابلة التي تنبت حول الشطأه ، فاجتمعت فهم المؤمنون كانوا في قلة كما كان أول الزرع دقيقا ، ثم زاد نبت الزرع فغلظ فآزره { فاستغلظ } كما آزر المؤمنون بعضهم بعضا حتى إذا استغلظوا واستووا على أمرهم كما استغلظ هذا الزرع .

{ فاستوى على سوقه يعجب الزراع ليغيظ بهم الكفار } فكما يعجب الزراع حسن زرعه حين استوى قائما على سوقه ، فكذلك يغيظ الكفار كثرة المؤمنين واجتماعهم .  ثم قال :{ وعد الله الذين آمنوا } يعني صدقوا { وعملوا الصالحات } من الأعمال { منهم مغفرة } لذنوبهم { وأجرا عظيما } آية يعني به الجنة ."
