surah_number,ayah_number,tafsir_text
51,28,{ فأوجس منهم خيفة } فخاف وأخذته الرعدة وضحكت امرأته سارة ، وهي قائمة من رعدة إبراهيم ، وقالت في نفسها : إبراهيم معه أهله ، وولده ، وخدمه وهؤلاء ثلاثة نفر ، فقال جبريل ، صلى الله عليه ، لسارة : أيتها الصالحة ، إنك ستلدين غلاما ، فذلك قوله :{ قالوا لا تخف وبشروه بغلام } يعني إسحاق { عليم } آية يعني حليم
51,29,{ فأقبلت امرأته } سارة { في صرة } يعني في صيحة ، وقالت : أوه يا عجباه { فصكت وجهها } فضربت بيدها جبينها ، أو خدها تعجبا { وقالت عجوز } من الكبر { عقيم } آية من الولد
51,30,{ قالوا } قال جبريل ، صلى الله عليه : { كذلك } يعني هكذا { قال ربك } ستلدين غلاما { إنه هو الحكيم } حكم أمر الولد في بطن سارة { العليم } آية بخلقه ، فلما رأى إبراهيم ، عليه السلام ، أنهم الملائكة
51,31,{ قال } لهم : { فما خطبكم } يعني ما أمركم { أيها المرسلون } آية
51,32,{ قالوا } قال جبريل ، صلى الله عليه وسلم : { إنا أرسلنا إلى قوم مجرمين } آية يعني كفارا ظلمة يعنون قوم لوط
51,33,{ لنرسل } يعني لكي نرسل { عليهم حجارة من طين } آية خلطة الحجارة ، الطين ملزق بالحجر .
51,34,{ مسومة } يعني معلمة { عند ربك للمسرفين } آية يعني المشركين والشرك أسرف الذنوب وأعظمها
51,35,{ فأخرجنا من كان فيها } يعني في قرية لوط { من المؤمنين } آية ، يعني المصدقين بتوحيد الله تعالى .
51,36,{ فما وجدنا فيها غير بيت من المسلمين } آية يعني المخلصين فهو لوط وابنتيه ريثا للكبرى زعونا الصغرى
51,37,{ وتركنا فيها آية } يعني عبرة لمن بعدهم { للذين يخافون العذاب الأليم } آية يعني الوجيع .
51,38,نظيرها في هود { وفي موسى إذ أرسلناه إلى فرعون بسلطان مبين } آية يعني بحجة بينة واضحة وهي اليد والعصا
51,39,{ فتولى بركنه } يعني فأعرض فرعون عن الحق بميله ، يعني عن ا لإيمان حين ، قال :{ ما أريكم ما أرى وما أهديكم إلا سبيل الرشاد } [ غافر :29 ] .
51,40,{ وقال } فرعون لموسى ، عليه السلام ، هو { ساحر أو مجنون } آية يقول الله تعالى :{ فأخذناه } يعني فرعون { وجنوده فنبذناهم في اليم } يعني في نهر مصر النيل ، فأغرقوا أجمعين ، ثم قال لفرعون :{ وهو مليم } آية يعني مذنب يقول استلام إلى ربه .
51,41,{ وفي عاد إذ أرسلنا عليهم } باليمن { الريح العقيم } آية التي تهلك ولا تلقح الشجر ولا تثير السحاب ، وهي عذاب على من أرسلت عليه ،
51,42,يقول الله تعالى :{ ما تذر } تلك الريح { من شيء أنت عليه } من أنفسهم وأنعامهم وأموالهم { إلا جعلته كالرميم } آية يقول : إلا جعلته باليا كالتراب بعد ما كانوا مثل نخل منقعر صاروا رميما .
51,43,{ وفي ثمود } آية { إذ قيل لهم } قال لهم نبيهم صالح :{ تمتعوا حتى حين } آية يعني إلى آجالكم
51,44,{ فعتوا } يقول : فعصوا { عن أمر ربهم فأخذتهم الصاعقة } يعني العذاب ، وهو الموت من صيحة جبريل ، صلى الله عليه { وهم ينظرون }
51,45,{ فما استطاعوا من قيام } يعني أن يقوموا للعذاب حين غشيهم { وما كانوا منتصرين } آية يعني ممتنعين من العذاب حين أهلكوا .
51,46,{ و } في { وقوم نوح } آية { من قبل } هؤلاء الذين ذكر { إنهم كانوا قوما فاسقين } آية يعني عاصين .
51,47,{ و } في { والسماء } آية { بنيناها بأييد } يعني بقوة { وإنا لموسعون } آية يعني نحن قادرون على أن نوسعها كما نريد
51,48,{ و } في { والأرض } آية { فرشناها } مسيرة خمس مائة عام في خمس مائة عام من تحت الكعبة { فنعم الماهدون } آية يعني الرب تعالى نفسه
51,49,{ ومن كل شيء خلقنا زوجين } يعني صنفين يعني الليل والنهار ، والدنيا والآخرة ، والشمس والقمر ، والبر والبحر ، والشتاء والصيف ، والبرد والحر ، والسهل والجبل ، والسبخة والعذبة { لعلكم تذكرون } آية فيما خلق أنه ليس له عدل ولا مثيل ، فتوحدونه .
51,50,{ ففروا إلى الله } من ذنوبكم { إني لكم منه نذير مبين }
51,51,{ ولا تجعلوا مع الله إلها آخر } فإن فعلتم ف { إني لكم منه نذير } يعني من عذابه { مبين } آية فردوا عليه إنك ساحر مجنون ،
51,52,يقول الله تعالى { كذلك } يعني هكذا { ما أتى الذين من قبلهم } يعني الأمم الخالية { من رسول إلا قالوا } لرسولهم هو { ساحر أو مجنون } آية كقول كفار مكة لمحمد صلى الله عليه وسلم
51,53,يقول الله :{ أتواصلوا به } يقول : أوصى الأول الآخر أن يقولوا ذلك لرسلهم .  ثم قال :{ بل هم قوم طاغون } آية يعني عاصين .
51,54,{ فتول عنهم } يعني فأعرض عنهم ، فقد بلغت وأعذرت { فما أنت } يا محمد { بملوم } آية يقول : فلا تلام .
51,55,فحزن النبي صلى الله عليه وسلم مخافة أن ينزل بهم العذاب ، فأنزل الله تعالى { وذكر فإن الذكرى تنفع المؤمنين } آية
51,56,"فوعظ كفار مكة بوعيد القرآن ، فقال :{ وما خلقت الجن والإنس إلا ليعبدون } آية يعني إلا ليوحدون ، وقالوا : إلا ليعرفون يعني ما أمرتهم إلا بالعبادة ، ولو أنهم خلقوا للعبادة ، ما عصوا طرفة عين .

حدثنا عبد الله ، قال : حدثني أبي ، عن أبي صالح ، قال : إلا ليوحدون ، قال أبو صالح : الأمر يعصى والخلق لا يعصى .

قال أبو العباس الزيات : سمعت أبا العباس أحمد بن يحيى ثعلب ، سئل عن هذه الآية :{ وما خلقت الجن والإنس إلا ليعبدون } قال ليعبدني من عبدني منهم ."
51,57,{ ما أريد منهم من رزق } يقول : لم أسأهم أن يرزقوا أحدا { وما أريد أن يطعمون } آية يعني أن يرزقون
51,58,{ إن الله هو الرزاق ذو القوة } يعني البطش في هلاكهم ببدر { المتين } آية يعني الشديد
51,59,{ فإن للذين ظلموا } يعني مشركي مكة { ذنوبا مثل ذنوب أصحابهم } يعني نصيبا من العذاب في الدنيا ، مثل نصيب أصحابهم في الشرك ، يعني الأمم الخالية الذين عذبوا في الدنيا { فلا يستعجلون } آية العذاب تدذيبا به
51,60,{ فويل للذين كفروا } يعني كفار مكة { من يومهم } في الآخرة { الذي } فيه { يوعدون } آية العذاب .
