surah_number,ayah_number,tafsir_text
29,13,{ وليحملن أثقالهم وأثقالا مع أثقالهم } يعنى وليحملن أوزارهم التي عملوا ، وأوزارا مع أوزارهم ؛ لقولهم للمؤمنين : اتبعوا سبيلنا { مع } يعنى إلى أوزارهم التي عملوا لأنفسهم ، { وليسئلن يوم القيامة عما كانوا يفترون } آية من الكذب ؛ لقولهم : نحن الكفلاء بكل تبعة تصيبكم من الله عز وجل .
29,14,{ ولقد أرسلنا نوحا إلى قومه فلبث فيهم ألف سنة إلا خمسين عاما } يدعوهم إلى الإيمان بالله عز وجل ، فكذبوه ، { فأخذهم الطوفان وهم ظالمون } آية ، يعنى الماء طغى على كل شيء ، فأغرقوا .
29,15,{ فأنجيناه } ، يعنى نوحا ، عليه السلام ، { وأصحاب السفينة } من الغرق ، { وجعلناها } ، يعنى السفينة ، { آية للعالمين } آية يعنى لمن بعدهم من الناس .
29,16,{ وإبراهيم إذ قال لقومه اعبدوا الله } يعنى وحدوا الله ، { واتقوه } يعنى واخشوه ، { ذلكم } ، يعنى عبادة الله ، { خير لكم } من عبادة الأوثان ، { إن كنتم تعلمون } ، آية ولكنكم لا تعلمون .
29,17,{ إنما تعبدون من دون الله أوثانا } ، يعنى أصناما ، { وتخلقون إفكا } ، يعنى تعملونها بأيديكم ، ثم تزعمون أنها آلهة كذبا وأنتم تنحتونها ، فذلك قوله عز وجل : { والله خلقكم وما تعملون } [ الصافات :96 ] بأيديكم من الأصنام ، فقال سبحانه : { إن الذين تعبدون من دون الله } من الآلهة ، { لا يملكون } يقول : لا يقدرون { لكم رزقا } على رزق ، { فابتغوا عند الله الرزق واعبدوه } ، يعنى وحدوه ، { واشكروا له } واشكروا الله في النعم ، فإن مصيركم إليه ، فذلك قوله تعالى : { إليه ترجعون } آية أحياء بعد الموت .
29,18,{ وإن تكذبوا } ، يعنى كفار مكة يكذبوا محمدا صلى الله عليه وسلم بالعذاب وبالبعث ، { فقد كذب أمم من قبلكم } ، يعنى من قبل كفار مكة كذبوا رسلهم بالعذاب ، { وما على الرسول إلا البلاغ المبين } آية يقول : وما على النبي صلى الله عليه وسلم إلا أن يبين لكم أمر العذاب .
29,19,{ أولم يروا كيف يبدىء الله الخلق ثم يعيده } ، كما خلقهم ، يقول : أولم يعلم كفار مكة كيف بدأ الله عز وجل خلق الإنسان من نطفة ، ثم من علقة ، ثم من مضغة ، ثم عظاما ، ثم لحما ، ولم يكونوا شيئا ، ثم هلكوا ، ثم يعيدهم في الآخرة { إن ذلك على الله يسير } آية يقول : إعادتهم في الآخرة على الله عز وجل هين .
29,20,ثم قال للنبي صلى الله عليه وسلم : { قل } لهم : { سيروا في الأرض } ليعتبروا في أمر البعث ، { فانظروا كيف بدأ الخلق } يعني خلق السماوات والأرض وما فيها من الخلق ؛ لأنهم يعلمون أن الله عز وجل خلق الأشياء كلها ، { ثم } إن { الله ينشئ النشأة الآخرة } ، يعنى بعيد الخلق الأول ، يقول : هكذا يخلق الخلق الآخر ، يعنى البعث بعد الموت كما بدأ الخلق الأول ، إنما ذكر النشأة الآخرة ، لأنها بعد الخلق الأول ، { إن الله على كل شيء } من البعث وغيره ، { قدير } .
29,21,{ يعذب من يشاء ويرحم من يشاء وإليه تقلبون } آية يعنى وإليه ترجعون بعد الموت يوم القيامة فيجزيكم بأعمالكم .
29,22,{ وما أنتم بمعجزين } يعنى كفار مكة بمعجزين ، يعنى بسابقين الله عز وجل فتفوتوه ، { في الأرض } كنتم ، { ولا في السماء } ، كنتم أينما كنتم حتى يجزيكم بأعمالكم السيئة ، { وما لكم من دون الله من ولي } يعنى من قريب لينفعكم ، { ولا نصير } آية يعنى ولا مانع يمنعكم من الله عز وجل .
29,23,{ والذين كفروا بئايات الله } يعنى بالقرآن ، { ولقائه } وكفروا بالبعث ، { أولئك يئسوا من رحمتي } يعنى من جنتي ، { وأولئك لهم عذاب أليم } ، آية يعنى وجيعا .
29,24,ثم ذكر إبراهيم ، عليه السلام ، في التقديم ، قال : { فما كان جواب قومه } ، يعنى قوم إبراهيم ، عليه السلام ، حين دعاهم إلى الله عز وجل ونهاهم عن عبادة الأصنام ، { إلا أن قالوا اقتلوه أو حرقوه } بالنار ، فقذفوه في النار ، { فأنجاه الله من النار إن في ذلك لآيات } يعنى عز وجل إن في النار التي لم تحرق إبراهيم ، عليه السلام ، لعبرة { لقوم يؤمنون } آية يعنى يصدقون بتوحيد الله عز وجل .
29,25,{ وقال } لهم إبراهيم ، عليه السلام : { إنما اتخذتم } الأوثان آلهة ، { من دون الله } عز وجل ، { أوثانا مودة بينكم في الحياة الدنيا } يعنى بين الأتباع والقادة مودة على عبادة الأصنام ، { ثم } إذا كان { يوم القيامة يكفر بعضكم ببعض } ، يقول : تتبرأ القادة من الأتباع ، { ويلعن بعضكم بعضا } يقول : ويلعن الأتباع القادة من الأمم الخالية وهذه الأمة ، ثم قال لهم إبراهيم ، عليه السلام : { ومأواكم النار } يعنى مصيركم إلى النار ، { وما لكم من ناصرين } آية يعنى مانعين من العذاب يمنعونكم منه .
29,26,{ فئامن له لوط } يعنى فصدق بإبراهيم لوط ، عليهما السلام ، وهو أول من صدق بإبراهيم حين رأى إبراهيم لم تضره النار ، { وقال } إبراهيم ، عليه السلام : { إني مهاجر إلى ربي } ، يعنى هجر قومه المشركين من أرض كوثا هو ولوط ، وسارة أخت لوط ، عليهم السلام ، إلى أرض المقدسة ، { إلى ربي } ، يعنى إلى رضا ربي ، وقال في الصافات : { إني ذاهب إلى ربي } ، يعنى إلى رضا ربي ، { سيهدين } [ الصافات :99 ] فهاجر وهو ابن خمس وسبعين سنة ، { إنه هو العزيز الحكيم } .
29,27,{ ووهبنا له } يعنى لإبراهيم ، { إسحاق ويعقوب } ابن إسحاق بالأرض المقدسة ، { وجعلنا في ذريته } ، يعنى ذرية إبراهيم ، { النبوة } يعنى إسماعيل ، وإسحاق ، ويعقوب عليهم السلام ، { والكتاب } يعنى صحف إبراهيم ، { وءاتيناه أجره } ، يعنى أعطيناه جزاءه ، { في الدنيا } ، يعنى الثناء الحسن ، والمقالة الحسنة من أهل الأديان كلها ؛ لمضيه على رضوان الله حين ألقى في النار ، وكسر الأصنام ، ومضيه على ذبح ابنه ، فجميع أهل الأديان يقولون : إبراهيم منا لا يتبرأ منه أحد ، { وإنه } يعنى إبراهيم { في الآخرة لمن الصالحين } آية نظيرها في النحل .
29,28,{ ولوطا إذ قال لقومه إنكم لتأتون الفاحشة } ، يعنى المعصية ، يعنى إتيان الرجال في أدبارهم ليلا ، { ما سبقكم بها من أحد من العالمين } آية فيما مضى قبلكم ، وكانوا لا يأتون إلا الغرباء .
29,29,ثم قال عز وجل : { أئنكم لتأتون الرجال وتقطعون السبيل } ، يعنى المسافر ، وذلك أنهم إذا جلسوا في ناديهم ، يعنى في مجالسهم رموا ابن السبيل بالحجارة والخذف ، فيقطعون سبيل المسافر ، فذلك قوله عز وجل : { وتأتون في ناديكم المنكر } يعنى في مجالسكم المنكر ، يعنى الحذف بالحجارة ، { فما كان جواب قومه } ، أي قوم لوط ، عليه السلام ، حين نهاهم عن الفاحشة والمنكر ، { إلا أن قالوا } للوط ، عليه السلام ، { ائتنا بعذاب الله إن كنت من الصادقين } آية ، يعنى بأن العذاب نازل بهم في الدنيا .
29,30,فدعا لوط ربه عز وجل ، ف { قال رب انصرني على القوم المفسدين } آية ، يعنى العاصين ، يعنى بالفساد إتيان الرجال في أدبارهم ، يقول : رب انصرني بتحقيق قولي في العذاب عليهم بما كذبون ، يعنى بتكذيبهم إياي حين قالوا : إن العذاب ليس بنازل بهم في الدنيا ، فأهلكهم الله عز وجل بالخسف والحصب ، وكان لوط ، عليه السلام ، قد أنذرهم العذاب ، فذلك قوله : { ولقد أنذرهم بطشتنا } [ القمر :36 ] يعنى عذابنا .
29,31,{ ولما جاءت رسلنا } يعنى الملائكة ، { إبراهيم بالبشرى } بالولد ، { قالوا } لإبراهيم : { إنا مهلكوا أهل هذه القرية } ، يعنون قرية لوط ، { إن أهلها كانوا ظالمين } .
29,32,{ قال إن فيها لوطا نحن أعلم بمن فيها لننجينه وأهله } يعنى لوطا ، ثم استثنى ، فقال : { إلا امرأته كانت من الغابرين } آية يعنى الباقين في العذاب .
29,33,{ ولما أن جاءت رسلنا } الملائكة ، { لوطا } ، وحسب أنهم من الإنس ، { سئ بهم } ، يعنى كرههم لوط لصنيع قومه بالرجال ، { وضاق بهم ذرعا } ، يعنى بضيافة الملائكة ذرعا ، يعنى مخافة عليهم أن يفضحوهم ، { وقالوا } ، وقالت الرسل للوط ، عليه السلام : { لا تخف ولا تحزن } ؛ لأن قومه وعدوه فقالوا : معك رجال سحروا أبصارنا ، فستعلم ما تقلى عذابهم ، فقالت الرسل : { إنا منجوك وأهلك } ، ثم استثنى امرأته ، فذلك قوله عز وجل : { إلا امرأتك كانت من الغابرين } آية يعنى من الباقين في العذاب ، فهلك قوم لوط ، ثم أهلكت بعد بحجر أصابها فقتلها .
29,34,{ إنا منزلون على أهل هذه القرية رجزا } ، يعنى عذابا ، { من السماء } على قرى لوط ، يعنى الخسف والحصب ، { بما كانوا يفسقون } آية يعنى يعصون .
29,35,{ ولقد تركنا منها آية } ، يعنى من قرية لوط آية ، { بينة } ، يعنى علامة واضحة ، يعنى هلاكهم ، { لقوم يعقلون } آية بتوحيد الله عز وجل ، كانت قرية لوط بين المدينة والشام ، وولد لوط بعد هلاك قومه ابنتان ، وكان له ابنتان قبل هلاكهم ، ثم مات لوط ، وكان أولاده مؤمنين من بعده .
29,36,{ و } أرسلنا { إلى مدين أخاهم شعيبا } بن نويب بن مدين بن إبراهيم خليل الرحمن جل جلاله ، لصلبه ، { فقال يا قوم اعبدوا الله } ، يعنى وحدوا الله ، { وارجوا اليوم الآخر } ، يعنى واخشوا البعث الذي فيه جزاء الأعمال ، { ولا تعثوا } يعنى ولا تسعوا ، { في الأرض مفسدين } آية يعنى بالمعاصي في نقصان الكيل والميزان ، وهو الفساد في الأرض .
29,37,{ فكذبوه } بالعذاب حين أوعدهم أنه نازل بهم في الدنيا { فأخذتهم الرجفة فأصبحوا في دارهم } ، يعنى عز وجل في محلتهم وعسكرهم ، { جاثمين } آية أمواتا خامدين مثل النار إذا أطفئت ، بينما هي تقد إذا هي طفئت ، فشبه أرواحهم في أجسادهم وهم أحياء مثل النار إذا تقد ، ثم شبه هلاكهم بالنار إذا طفئت ، بينما هم أحياء إذ صاح بهم جبريل ، عليه السلام ، فصعقوا أمواتا أجمعين .
29,38,{ و } أهلكنا { عادا وثمودا } ، وهما ابنا عم ، { وقد تبين لكم } يا أهل مكة ، { من مساكنهم } ، يعنى منازلهم آية في هلاكهم ، { وزين لهم الشيطان أعمالهم } ، السيئة ، { فصدهم } الشيطان { عن السبيل } ، أي طريق الهدى ، { وكانوا مستبصرين } آية في دينهم يحسبون أنهم على هدى .
29,39,{ و } أهلكنا { قارون وفرعون } ، واسمه فيطوس ، { وهامان } قهرمان فرعون ودستوره ، { ولقد جاءهم موسى بالبينات } أخبرهم أن العذاب نازل بهم في الدنيا فكذبوه وادعوا أنه غير نازل بهم في الدنيا { فاستكبروا في الأرض وما كانوا سابقين } آية يعنى فتكبروا بذنوبهم ، يعنى بتكذيبهم الرسل ، كقوله تعالى : { اعترفوا بذنوبهم } [ التوبة :102 ] ، يعنى بتكذيبهم الرسل ، وكفروا به ، { فدمدم عليهم ربهم بذنبهم } [ الشمس :14 ] يعنى بتكذيبهم صالحا .
29,40,قال عز وجل : { فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا } ، يعنى من الحجارة ، وهم قوم لوط ، { ومنهم من أخذته الصيحة } ، يعنى صيحة جبريل عليه السلام ، وهم قوم صالح ، وقوم شعيب ، وقوم هود ، وقوم إبراهيم ، { ومنهم من خسفنا به الأرض } ، يعنى قارون وأصحابه ، { ومنهم من أغرقنا } يعنى قوم نوح ، وقوم فرعون ، { وما كان الله ليظلمهم } ، فيعذبهم على غير ذنب ، { ولكن كانوا أنفسهم يظلمون } آية ، يخوف كفار مكة بمثل عذاب الأمم الخالية ؛ لئلا يكذبوا محمد صلى الله عليه وسلم .
29,41,ثم قال عز وجل : { مثل الذين اتخذوا من دون الله أولياء } يعنى الآلهة ، وهي الأصنام اللات والعزى ومناة وهبل ، { كمثل العنكبوت } وذلك أن الله عز وجل ضرب مثل الصنم في الضعف ، يعنى كشبه العنكبوت إذا { اتخذت بيتا وإن أوهن } يعنى أضعف { البيوت } كلها { لبيت العنكبوت } فكذلك ضعف الصنم هو أضعف من بيت العنكبوت { لو } يعنى { إن كانوا يعلمون } آية ولكن لا يعلمون .
29,42,ثم قال تعالى : { إن الله يعلم ما يدعون من دونه من شيء } يعنى الأصنام { وهو العزيز الحكيم } آية يعنى العزيز في ملكه الحكيم في أمره .
29,43,ثم قال عز وجل : { وتلك الأمثال نضربها للناس } يقول : وتلك الأشباه نبينها لكفار مكة ، فيما ذكر من أمر الصنم ، { وما يعقلها إلا العالمون } آية يقول : الذين يعقلون عن الله عز وجل الأمثال .
29,44,{ خلق الله السماوات والأرض بالحق } لم يخلقهما باطلا لغير شيء خلقهما لأمر هو كائن { إن في ذلك لآية للمؤمنين } آية ، يقول : إن في خلقهما لعبرة للمصدقين بتوحيد الله عز وجل .
29,45,{ اتل ما أوحي إليك من الكتاب } يعنى اقرأ على أهل الكتاب ما أنزل إليك من القرآن ، ثم قال تعالى : { وأقم } يعنى وأتم { الصلاة إن الصلاة تنهى عن الفحشاء } يعنى عن المعاصي { والمنكر } يعنى المنكر ما لا يعرف يقول : إن الإنسان ما دام يصلي لله عز وجل ، فقد انتهى عن الفحشاء والمنكر لا يعمل بها ما دام يصلي حتى ينصرف ، ثم قال عز وجل : { ولذكر الله أكبر } يعنى إذا صليت لله تعالى فذكرته فذكرك الله بخير ، وذكر الله إياك أفضل من ذكرك إياه في الصلاة ، { والله يعلم ما تصنعون } آية في صلاتكم .
29,46,{ ولا تجادلوا } يعنى النبي صلى الله عليه وسلم وحده { أهل الكتاب } البتة يعنى مؤمنيهم عبد الله بن سلام وأصحابه ، { إلا بالتي هي أحسن } فيها تقديم ، يقول : جادلهم قل لهم بالقرآن وأخبرهم عن القرآن ، نسختها آية السيف في براءة ، فقال تعالى : { قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر } [ التوبة :29 ] { إلا الذين ظلموا منهم وقولوا } لهم يعنى ظلمة اليهود { ءامنا بالذي أنزل إلينا } يعنى القرآن { وأنزل إليكم } يعنى التوراة { و } قولوا لهم : { وإلهنا وإلهكم واحد } ربنا وربكم واحد { ونحن له مسلمون } آية يعنى مخلصين بالتوحيد .
29,47,{ وكذلك } يعنى وهكذا { أنزلنا إليك الكتاب } كما أنزلنا التوراة على أهل الكتاب ، ليبين لهم عز وجل يعنى ليخبرهم ، ثم ذكر مؤمني أهل التوراة عبد الله بن سلام وأصحابه ، فقل سبحانه : { فالذين آتيناهم الكتاب } يعنى أعطيناهم التوراة ، يعنى ابن سلام وأصحابه { يؤمنون به } يصدقون بقرآن محمد صلى الله عليه وسلم أنه من الله عز وجل ، ثم ذكر مسلمي مكة ، فقال : { ومن هؤلاء من يؤمن به } يعنى يصدق بقرآن محمد صلى الله عليه وسلم أنه من الله جاء ، ثم قال : { وما يجحد بآياتنا } يعنى آيات القرآن بعد المعرفة ، لأنهم يعلمون أن محمدا صلى الله عليه وسلم نبي ، وأن القرآن حق من الله عز وجل ، { إلا الكافرون } آية من اليهود .
29,48,{ وما كنت } يا محمد { تتلوا } يعنى تقرأ { من قبله } يعنى من قبل القرآن { من كتاب ولا تخطه بيمينك } فلو كنت يا محمد نتلو القرآن أو تخطه ، لقالت اليهود : إنما كتبه من تلقاء نفسه ، و { إذا لارتاب } يقول : وإذا لشك { المبطلون } آية يعنى الكاذبين ، يعنى كفار اليهود إذا لشكوا فيك يا محمد ، إذا لقالوا : إن الذي نجد في التوراة نعته ، هو أمي لا يقرأ الكتاب ولا يخطه بيده .
29,49,ثم ذكر مؤمني أهل التوراة ، فقال : { بل هو } يا محمد { آيات بينات } يعنى علامات واضحات بأنه أمي لا يقرأ الكتاب ولا يخطه بيده ، { في صدور } يعنى في قلوب { الذين أوتوا العلم } بالتوراة ، يعنى عبد الله بن سلام وأصحابه ، ثم قال عز وجل : { وما يجحد بآياتنا } يعنى ببعث محمد صلى الله عليه وسلم في التوراة بأنه أمي لا يقرأ الكتاب ، ولا يخطه بيده ، وهو مكتوب في التوراة ، فكتموا أمره وجحدوا ، فذلك قوله عز وجل : { وما يجحد بآياتنا } يعنى ببعث محمد صلى الله عليه وسلم في التوراة { إلا الظالمون } آية يعني كفار اليهود .
29,50,{ وقالوا لولا أنزل عليه آيات من ربه } قال كفار مكة : هلا أنزل على محمد صلى الله عليه وسلم آيات من ربه إلينا ، كما كان تجيء إلى قومهم ، فأوحى الله تبارك وتعالى إلى النبي صلى الله عليه وسلم ، قال : { قل } لهم { إنما الآيات عند الله } فإذا شاء أرسلها وليست بيدي ، { وإنما أنا نذير مبين } .
29,51,"فلما سألوه الآية ، قال الله تعالى : { أولم يكفهم } بالآية من القرآن { أنا أنزلنا عليك الكتاب يتلى عليهم } فيه خبر ما قبلهم ، وما بعدهم ، { إن في ذلك } يعنى عز وجل في القرآن { لرحمة } لمن آمن به وعمل به ،

{ وذكرى } يعنى وتذكرة { لقوم يؤمنون } آية يعنى يصدقون بالقرآن أنه من الله عز وجل ، فكذبوا بالقرآن فنزل :"
29,52,{ قل كفى بالله بيني وبينكم شهيدا } يعنى فلا شاهد أفضل من الله بيننا { يعلم ما في السماوات والأرض والذين ءامنوا بالباطل } يعنى صدقوا بعبادة الشيطان { وكفروا بالله } بتوحيد الله { أولئك هم الخاسرون } .
29,53,"{ ويستعجلونك بالعذاب } استهزاء وتكذيبا به ، ونزلت في النضر بن الحارث ، حيث قال : { فأمطر علينا } في الدنيا { حجارة من السماء أو ائتنا بعذاب أليم } [ الأنفال :32 ] يقول : ذلك استهزاء وتكذيبا ، فنزلت فيه :

{ ويستعجلونك بالعذاب ولولا أجل مسمى } في الآخرة { لجاءهم العذاب } الذين استعجلوه في الدنيا ،

{ وليأتينهم } العذاب في الآخرة { بغتة } يعنى فجأة { وهم لا يشعرون } آية يعنى يعلمون به حتى ينزل بهم العذاب ."
29,54,ثم قال سبحانه : { يستعجلونك بالعذاب } يعنى النضر بن الحارث ، { وإن جهنم لمحيطة بالكافرين } آية
29,55,ثم أخبر بمنازلهم يوم القيامة ، فقال تعالى : { يوم يغشاهم العذاب } وهم في النار { من فوقهم ومن تحت أرجلهم } يعنى بذلك لهم من فوقهم ظل من النار ومن تحتهم ظلل ، يعنى بين طبقتين من نار ، { ويقول } لهم الخزنة : { ذوقوا } جزاء { ما كنتم تعملون } آية من الكفر والتكذيب .
29,56,{ يا عبادي الذين ءامنوا } نزلت في ضعفاء مسلمي أهل مكة إن كنتم في ضيق بمكة من إظهار الإيمان ف { إن أرضي } يعنى أرض الله بالمدينة { واسعة } من الضيق { فإياي فاعبدون } آية يعنى فوحدوني بالمدينة علانية .
29,57,ثم خوفهم الموت ليهاجروا ، فقال تعالى : { كل نفس ذائقة الموت ثم إلينا ترجعون } آية في الآخرة بعد الموت فيجزيكم بأعمالكم .
29,58,ثم ذكر المهاجرين ، فقال سبحانه : { والذين ءامنوا وعملوا الصالحات لنبوئنهم } يعنى لننزلنهم { من الجنة غرفا تجري من تحتها الأنهار خالدين فيها } لا تموتون في الجنة { نعم أجر } يعنى جزاء { العاملين } آية لله عز وجل .
29,59,ثم نعتهم ، فقال عز وجل : { الذين صبروا } على الهجرة { وعلى ربهم يتوكلون } آية يعنى وبالله يثقون في هجرتهم ، وذلك أن أحدهم كان يقول : بمكة أهاجر إلى المدينة وليس لي بها مال ، ولا معيشة .
29,60,"فوعظهم الله ليعتبروا ، فقال : { وكأين } يعنى وكم { من دابة } في الأرض أو طير { لا تحمل } يعنى لا ترفع

{ رزقها } معها { الله يرزقها } حيث توجهت { وإياكم } يعنى يرزقكم إن هاجرتم إلى المدينة { وهو السميع العليم } آية لقولهم إنا لا نجد ما ننفق في المدينة ."
29,61,ثم قال عز وجل للنبي صلى الله عليه وسلم : { ولئن سألتهم } يعنى ولئن سألت كفار مكة { من خلق السماوات والأرض وسخر الشمس والقمر ليقولن الله } وحده خلقهم { فأنى يؤفكون } آية يعنى عز وجل من أين تكذبون يعنى بتوحيدي .
