surah_number,ayah_number,tafsir_text
15,13,{ لا يؤمنون به } ، يعنى بالعذاب ، ثم قال سبحانه : { وقد خلت سنة الأولين } آية ، بالتكذيب لرسلهم بالعذاب ، يعنى الأمم الخالية الذين أهلكوا بالعذاب في الدنيا .
15,14,{ ولو فتحنا عليهم } يعنى على كفار مكة ، { بابا من السماء } فينظرون إلى الملائكة عيانا كيف يصعدون إلى السماء ، { فظلوا فيه يعرجون } آية ، يقول : فمالوا في الباب يصعدون .
15,15,ولو عاينوا ذلك ، { لقالوا } من كفرهم : { إنما سكرت أبصارنا } مخففة ، يعنى سدت ، ولقالوا : { بل نحن قوم مسحورون } آية .
15,16,"حدثنا عبيد الله ، قال : حدثني أبي ، قال : حدثني الهذيل ، قال : حدثنا مقاتل ، عن عبد الكريم ، عن حسان ، عن جابر ، عن النبي صلى الله عليه وسلم أنه سئل عن : { السماء ذات البروج } [ البروج :1 ] فقال : ""الكواكب"" ، وسئل عن : { الذي جعل في السماء بروجا } [ الفرقان :61 ] ، قال : ""الكواكب"" ، مثل البروج مشيدة ، قال ""القصور"" .

{ ولقد جعلنا في السماء بروجا } ، قال : الكواكب ، { وزيناها } ، يعنى السماء بالكواكب ، { للناظرين } آية إليها ، يعنى أهل الأرض ."
15,17,{ وحفظناها } ، يعنى السماء بالكواكب ، { من كل شيطان رجيم } آية يعنى ملعون ؛ لئلا يستمعوا إلى كلام الملائكة .
15,18,ثم استثنى من الشياطين ، فقال سبحانه : { إلا من استرق السمع } ، يعنى من اختطف السمع من كلام الملائكة ، { فأتبعه شهاب مبين } آية يعنى الكوكب المضيء ، وهو الثاقب ، ونظيرها في الصافات : { فأتبعه شهاب ثاقب } [ الصافات :10 ] .
15,19,"{ والأرض مددناها } يعنى بسطناها ، يعنى مسيرة خمسمائة عام طولها وعرضها وغلظها مثله ، فبسطها من تحت الكعبة .

ثم قال عز وجل : { وألقينا فيها رواسي } يعنى الجبال الراسيات في الأرض الطوال ، { أن تميد بكم } [ النحل :15 ] ، يقول : لئلا تزول بكم الأرض ، وتمور بمن عليها ، { وأنبتنا فيها من كل شيء موزون } آية ، يقول : وأخرجنا من الأرض كل شيء موزون ، يعنى من كل ألوان النبات معلوم ."
15,20,{ وجعلنا لكم فيها } ، يعنى في الأرض ، { معايش } مما عليها من النبات ، ثم قال سبحانه : { ومن لستم له برازقين } آية ، يقول : لستم أنتم ترزقونهم ، ولكن أنا أرزقهم ، يعنى الدواب ، والطير ، معايشهم مما في الأرض من رزق .
15,21,ثم قال سبحانه : { وإن من شيء إلا عندنا خزائنه } يقول : ما من شيء من الرزق إلا عندنا مفاتيحه ، وهو بأيدينا ليس بأيديكم ، { وما ننزله } يعنى الرزق ، وهو المطر وحده ، { إلا بقدر معلوم } آية يعنى موقوت .
15,22,{ وأرسلنا الرياح لواقح } وذلك أن الله يرسل الريح ، فتأخذ الماء بكيل معلوم من سماء الدنيا ، ثم تثير الرياح والسحاب ، فتلقى الريح السحاب بالماء الذي فيها من ماء النبت ، ثم تسوق تلك الرياح السحاب إلى الأرض التي أمر الرعد أن يمطرها ، فذلك قوله سبحانه : { فأنزلنا من السماء ماء } ، يعنى المطر ، { فأسقيناكموه وما أنتم } ، يعنى يا بني آدم ، { له بخازنين } آية ، يقول : لستم أنتم بخازنيها ، فتكون مفاتيحها بأيديكم ولكنها بيدي .
15,23,{ وإنا لنحن نحي ونميت } ، يقول الله تعالى : أنا أحي الموتى ، وأميت الأحياء ، { ونحن الوارثون } آية يعنى ونميت الخلق ويبقي الرب تعالى ويرثهم .
15,24,{ ولقد علمنا المستقدمين منكم } ، يعنى من بني آدم من مات منكم ، { ولقد علمنا المستئخرين } ، آية يقول : من بقي منكم فلم يمت ، ونظيرها في ق والقرآن : { وقد علمنا ما تنقص الأرض منهم } [ ق :4 ] .
15,25,{ وإن ربك } يا محمد صلى الله عليه وسلم ، { هو يحشرهم } ، يعنى من تقدم منهم ومن تأخر ، يقول : وهو يجمعهم في الآخرة ، { إنه حكيم } حكيم البعث ، ثم قال : { عليم } آية ببعثهم .
15,26,{ ولقد خلقنا الإنسان } ، يعنى آدم ، { من صلصال } حدثنا عبيد الله ، حدثني أبي ، حدثني الهذيل ، عن مقاتل ، والضحاك ، عن ابن عباس : الصلصال الطين الجيد ، يعنى الجر إذا ذهب عنه الماء تشقق ، فإذا حرك تقعقع ، { من حمإ } يعنى الأسود ، { مسنون } آية يعنى المنتن ، فكان التراب مبتلا ، فصار أسود منتنا .
15,27,ثم قال : { والجان } يعنى إبليس ، { خلقناه من قبل } آدم ، { من نار السموم } آية ، يعنى صافي ليس فيه دخان ، وهو المارج من نار ، يعنى الجان ، وإنما سمى إبليس الجان ؛ لأنه من حي من الملائكة ، يقال لهم : الجن ، والجن جماعة ، والجان واحد .
15,28,{ وإذ قال } ، يعنى وقد قال : { ربك للملائكة } الذين في الأرض ، منهم إبليس ، قال لهم : قبل أن يخلق آدم ، عليه السلام ، { إني خالق بشرا } ، يعنى آدم ، { من صلصال من حمإ } يعنى أسود ، { مسنون } آية يعنى منتن .
15,29,{ فإذا سويته } ، يعنى سويت خلقه ، { ونفخت فيه } ، يعنى آدم ، { من روحي فقعوا له ساجدين } ، آية يقول : فاسجدوا لآدم .
15,30,{ فسجد الملائكة } الذين هم في الأرض ، { كلهم أجمعون } .
15,31,ثم استثنى من الملائكة إبليس ، فقال سبحانه : { إلا إبليس أبى أن يكون مع الساجدين آية لآدم ، عليه السلام .
15,32,{ قال يا إبليس ما لك ألا تكون } في السجود ، { مع الساجدين } آية ، يعنى الملائكة الذين سجدوا لآدم ، عليه السلام .
15,33,{ قال لم أكن لأسجد لبشر } ، يعنى آدم ، { خلقته من صلصال } ، يعنى الطين ، { من حمإ } ، يعنى أسود ، { مسنون } ، آية يعنى منتن ، فأول ما خلق من آدم ، عليه السلام ، عجب الذنب ، ثم ركب فيه سائر خلقه ، وآخر ما خلق من آدم ، عليه السلام ، أظفاره ، وتأكل الأرض عظام الميت كلها ، غير عجب الذنب ، غير عظام الأنبياء ، عليهم السلام ، فإنها لا تأكلها الأرض ، وفي العجب يركب بنو آدم يوم القيامة .
15,34,ثم { قال فاخرج منها } ، يعنى من ملكوت السماء ، { فإنك رجيم } .
15,35,يعنى ملعون ، وهو إبليس .  { وإن عليك اللعنة إلى يوم الدين } .
15,36,{ قال رب فأنظرني إلى يوم يبعثون } آية ، يعنى يبعث الناس بعد الموت ، يقول : أجلني إلى يوم النفخة الثانية ، كقوله سبحانه : { فنظرة إلى ميسرة } [ البقرة :280 ] ، يعني فأجله إلى ميسرة .
15,37,{ قال فإنك من المنظرين } لا تموت .
15,38,{ إلى يوم الوقت المعلوم } آية ، يعنى إلى أجل موقوت ، وهي النفخة الأولى ، وإنما أراد عدو الله الأجل إلى يوم يبعثون ؛ لئلا يذوق الموت ؛ لأنه قد علم أنه لا يموت بعد البعث .
15,39,{ قال } إبليس : { رب بما أغويتني } يقول : أما إذا أضللتني ، { لأزينن لهم في الأرض ولأغوينهم أجمعين } آية يعنى ولأضلنهم عن الهدى أجمعين .
15,40,ثم استثنى عدو الله إبليس ، فقال : { إلا عبادك منهم المخلصين } آية يعنى أهل التوحيد ، وقد علم إبليس أن الله استخلص عبادا لدينه ، ليس له عليهم سلطان ، فذلك قوله سبحانه : { إن عبادي ليس لك عليهم سلطان } ، يعنى ما لك أن تضلهم عن الهدى ، { وكفى بربك وكيلا } [ الإسراء :65 ] يعنى حرزا ومانعا لعباده .
15,41,{ قال } الله تعالى : { هذا صراط علي } ، يقول : هذا طريق الحق : الهدى إلي ، { مستقيم } آية ، يعنى الحق ، كقوله : { لتكونوا شهداء على الناس } [ البقرة :143 ] ، يعنى للناس ، نظيرها في هود ، قوله : { إن ربي على صراط مستقيم } [ هود :56 ] ، يعنى المستقيم الحق المبين .
15,42,ثم قال سبحانه : { إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين } آية يعنى من المضلين .
15,43,{ وإن جهنم لموعدهم أجمعين } ، آية يعنى كفار الجن والإنس ، وإبليس وذريته .
15,44,{ لها سبعة أبواب } ، بعضها أسفل من بعض ، كل باب أشد حرا من الذي فوقه بسبعين جزءا ، بين كل بابين سبعين سنة ، أولها جهنم ، ثم لظى ، ثم الحطمة ، ثم السعير ، ثم الجحيم ، ثم الهاوية ، ثم سقر ، { لكل باب منهم جزء مقسوم } آية ، يعنى عدد معلوم من كفار الجن والإنس ، يعنى الباب الثاني يضعف على الباب الأعلى في شدة العذاب سبعين ضعفا .
15,45,{ إن المتقين } الشرك ، { في جنات وعيون } آية يعنى بساتين وأنهار جارية .
15,46,{ ادخلوها بسلام } ، سلم الله عز وجل لهم أمرهم ، وتجاوز عنهم ، نظيرها في الواقعة ، ثم قال : { آمنين } آية من الخوف .
15,47,{ ونزعنا ما في صدورهم من غل } يقول : أخرجنا ما في قلوبهم من الغش الذي كان في الدنيا بعضهم لبعض ، فصاروا متحابين ، { إخوانا على سرر متقابلين } آية في الزيارة ، يرى بعضهم بعضا ، متقابلين على الأسرة يتحدثون .
15,48,ثم أخبر عنهم سبحانه ، فقال : { لا يمسهم فيها نصب } ، يقول : لا تصيبهم فيها مشقة في أجسادهم ، كما كان في الدنيا ، { وما هم منها } ، من الجنة ، { بمخرجين } آية أبدا ، ولا بميتين أبدا .
15,49,قال الله تعالى للنبي صلى الله عليه وسلم : { نبئ عبادي } ، يقول : أخبر عبادي ، { أني أنا الغفور } لذنوب المؤمنين ، { الرحيم } آية لمن تاب منهم .
15,50,{ و } أخبرهم ، { وأن عذابي هو العذاب الأليم } آية يعنى الوجيع لمن عصاني .
15,51,{ ونبئهم } ، يعنى وأخبرهم { عن ضيف إبراهيم } آية ملكان أحدهما جبريل ، والآخر ميكائيل .
15,52,{ إذ دخلوا عليه } على إبراهيم ، { فقالوا سلاما } فسلموا عليه وسلم عليهما ، { قال إنا منكم وجلون } آية ، يعنى خائفين ، { وذلك أن إبراهيم ، عليه السلام ، قرب إليهم العجل ، فلم يأكلوا منه ، فخاف إبراهيم ، عليه السلام ، وكان في زمان إبراهيم ، عليه السلام ، إذا أكل الرجل عند الرجل طعاما ، أمن من شره ، فلما رأى إبراهيم ، عليه السلام ، أيديهم لا تصل إلى العجل ، خاف شرهم .
15,53,{ قالوا } ، قال له جبريل ، عليه السلام : { لا توجل } ، يقول : لا تخف ، { إنا نبشرك بغلام عليم } آية وهو إسحاق ، عليه السلام .
15,54,{ قال } لهم إبراهيم ، عليه السلام ، { أبشرتموني } بالولد ، { على أن مسني الكبر } ، على كبر سني { فبم تبشرون } ، آية قال ذلك إبراهيم عليه السلام ، تعجبا لكبره وكبر امرأته .
15,55,{ قالوا } ، قال جبريل ، عليه السلام : { بشرناك } ، يعنى نبشرك ، { بالحق } ، يعنى بالصدق أن الولد لكائن ، { فلا تكن } يا إبراهيم { من القانطين } آية ، يعنى لا تيأس .
15,56,{ قال إبراهيم } ، عليه السلام ، { ومن يقنط } ، يعنى ومن ييئس { من رحمة ربه إلا الضالون } آية يعنى المشركين .
15,57,{ قال } إبراهيم : { فما خطبكم } ، يعنى فما أمركم ، { أيها المرسلون } آية .
15,58,{ قالوا } ، أي قال جبريل ، عليه السلام ، { إنا أرسلنا } بالعذاب { إلى قوم مجرمين } آية .
15,60,ثم استثنى جبريل ، عليه السلام ، امرأة لوط ، فقال : { إلا امرأته قدرنا إنها لمن الغابرين } آية يعنى الباقين في العذاب .
15,61,"فخرجوا من عند إبراهيم ، عليه السلام ، بالأرض المقدسة ، فأتوا لوطا بأرض سدوم من ساعتهم ، فلم يعرفهم لوط ، عليه السلام ، وظن أنهم رجال .

فذلك قوله سبحانه : { فلما جاء ءال لوط المرسلون } آية ، فيها تقديم ، يقول : جاء المرسلون إلى لوط ."
15,62,{ قال } لهم لوط : { إنكم قوم منكرون } آية ، أنكرهم ، ولم يعلم أنهم ملائكة ؛ لأنهم كانوا في صورة الرجال .
15,63,{ قالوا بل } قال جبريل ، عليه السلام ، قد { جئناك } يا لوط { بما كانوا فيه يمترون } آية يعنى بما كان قومك بالعذاب يمترون ، يعنى يشكون في العذاب أنه ليس بنازل بهم في الدنيا .
15,64,{ وأتيناك بالحق } جئناك بالصدق ، { وإنا لصادقون } آية بما تقول إنا جئناهم بالعذاب .
15,65,فقالوا للوط : { فأسر بأهلك } ، يعنى امرأته وابنته ريثا وزعوثا ، { بقطع } ، يعنى ببعض ، وهو السحر ، { من الليل واتبع أدبارهم } ، يعنى سر من وراء أهلك تسوقهم ، { ولا يلتفت منكم أحدا } البتة ، يقول : ولا ينظر أحد منكم وراءه ، { وامضوا حيث تؤمرون } آية ، إلى الشام .
15,66,{ وقضينا إليه } يقول : وعهدنا إلى لوط ، { ذلك الأمر } ، يعنى أمر العذاب ، { أن دابر } ، يعنى أصل { هؤلاء } القوم { مقطوع مصبحين } آية يقول : إذا أصبحوا نزل بهم العذاب .
15,67,{ وجاء أهل المدينة يستبشرون } آية بدخول الرجال منزل لوط .
15,68,ثم { قال } لهم لوط : { إن هؤلاء ضيفي فلا تفضحون } آية فيهم ولوط ، عليه السلام ، يرى أنهم رجال .
15,69,{ واتقوا الله ولا تخزون } آية ، فيهم .
15,70,{ قالوا أولم ننهك عن العالمين } آية ، أن تضيف منهم أحدا ؛ لأن لوطا كان يحذرهم لئلا يؤتون في أدبارهم .
15,71,"فعرض عليهم ابنتيه من الحياء تزويجا ، واسم إحداهما ريثا ، والأخرى زعوثا .

فذلك قوله : { قال هؤلاء بناتي إن كنتم فاعلين } آية لا بد فتزوجوهن ."
15,72,"يقول الله عز وجل : { لعمرك } ، كلمة من كلام العرب ، { إنهم لفي سكراتهم يعمهون }

آية يعنى لفي ضلالتهم يترددون ."
15,73,{ فأخذتهم الصيحة } ، يعنى صيحة جبريل ، عليه السلام ، { مشرقين } آية يعنى حين طلعت الشمس .
15,74,{ فجعلنا } المدائن الأربع { عاليها سافلها وأمطرنا عليهم } سدوم ، ودامورا ، وعاموا ، وصابورا ، وأمطرنا على من كان خارجا من المدينة ، { حجارة من سجيل } آية ولعل الرجل منهم يكون في قرية أخرى ، فيأتيه الحجر فيقتله ، { من سجيل } ، يعنى الحجارة خلطها الطين .
15,75,{ إن في ذلك لآيات } يقول : إن هلاك قوم لوط لعبرة ، { للمتوسمين } آية ، يقول : للناظرين من بعدهم ، فيحذرون مثل عقوبتهم .
15,76,{ وإنها لبسبيل مقيم } آية ، يعنى قرى لوط التي أهلكت بطريق مستقيم ، يعنى واضح مقيم يمر عليها أهل مكة وغيرهم ، وهي بين مكة والشام .
15,77,{ إن في ذلك لآية } ، يعنى إن في هلاك قوم لوط لعبرة ، { للمؤمنين } آية يعنى للمصدقين بتوحيد الله عز وجل لمن بعدهم ، فيحذرون عقوبتهم ، يخوف كفار مكة بمثل عذاب الأمم الخالية .
15,78,{ وإن كان أصحاب الأيكة لظالمين } آية يعنى لمشركين ، فهم قوم شعيب ، عليه السلام ، والأيكة الغيضة من الشجر ، وكان أكثر الشجر الدوم ، وهو المقل .
15,79,"{ فانتقمنا منهم } بالعذاب ، { وإنهما } ، يعنى قوم لوط ، وقوم شعيب ، { لبإمام } ، يعنى طريق ، { مبين } آية ، يعنى مستقيم ، وكان عذاب قوم شعيب ، عليه السلام ، أن الله عز وجل حبس عنهم الرياح فأصابهم حر شديد لم ينفعهم من الحر شيء وهم في منازلهم ، فلما أصابهم ذلك الحر ، خرجوا من منازلهم إلى الغيضة ليستظلوا بها من الحر ، فأصابهم من الحر أشد مما أصابهم في منازلهم ، ثم بعث الله عز وجل لهم سحابة فيها عذاب ،فنادى بعضهم بعضا ليخرجوا من الغيضة ، فيستظلون تحت السحابة لشدة حر الشمس يلتمسون بها الروح ، فلما لجئوا إليها أهلكهم الله عز وجل فيها حرا وغما تحت السحابة .

قال : حدثنا عبيد الله ، سمعت أبي ، قال : سمعت أبا صالح يقول : غلت أدمغتهم في رءوسهم ، كما يغلى الماء في المرجل على النار ، من شدة الحر تحت السحابة ، فذلك قوله سبحانه : { فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم } [ الشعراء :189 ] ."
15,80,{ ولقد كذب أصحاب الحجر المرسلين } آية ، يعنى قوم صالح ، واسم القرية الحجر ، وهو بوادي القرى ، يعنى بالمرسلين صالحا وحده ، عليه السلام ، يقول : كذبوا صالحا .
15,81,{ وآتيناهم آياتنا } ، يعنى الناقة آية لهم ، فكانت ترويهم من اللبن في يوم شربها من غير أن يكلفوا مؤنة ، { فكانوا عنها معرضين } آية حين لم يتفكروا في أمر الناقة وابنها فيعتبروا .
15,82,فأخبر عنهم ، فقال سبحانه : { وكانوا ينحتون من الجبال بيوتا آمنين } آية من أن تقع عليهم الجبال إذا نحتوها وجوفوها .
15,83,{ فأخذتهم الصيحة } ، يعنى صيحة جبريل ، عليه السلام ، { مصبحين } آية يوم السبت ، فخمدوا أجمعون .
15,84,يقول الله عز وجل : { فما أغنى عنهم } من العذاب الذي نزل بهم ، { ما كانوا يكسبون } آية من الكفر والتكذيب ، فعقروا الناقة يوم الأربعاء ، فأهلكهم الله يوم السبت .
15,85,{ وما خلقنا السماوات والأرض وما بينهما إلا بالحق } يقول : لم يخلقهما الله عز وجل باطلا ، خلقهما لأمر هو كائن ، { وإن الساعة لآتية } ، يقول : القيامة كائنة ، { فاصفح الصفح الجميل } آية يقول للنبي صلى الله عليه وسلم : فأعرض عن كفار مكة الإعراض الحسن ، فنسخ السيف الإعراض والصفح .
15,86,{ إن ربك هو الخالق } ، لخلقه في الآخرة بعد الموت { العليم } آية ببعثهم .
15,87,{ ولقد آتيناك سبعا من المثاني } ، يعنى ولقد أعطيناك فاتحة الكتاب ، وهي سبع آيات ، { والقرآن } كله مثاني ، ثم قال : { العظيم } آية يعنى سائر القرآن كله .
15,88,{ لا تمدن عينيك إلى ما متعنا به أزواجا منهم } ، يعنى أصنافا منهم من المال ، { ولا تحزن عليهم } ، إن تولوا عنك ، { واخفض جناحك للمؤمنين } آية يقول : لين جناحك للمؤمنين ، فلا تغلظ لهم .
15,89,{ وقل } لكفار مكة : { إني أنا النذير المبين } آية من العذاب .
15,90,قال سبحانه : { كما أنزلنا على المقتسمين } آية فيها تقديم ، يقول : أنزلنا المثاني والقرآن العظيم ، كما أنزلنا التوراة والإنجيل على النصارى واليهود ، فهم المقتسمون ، فاقتسموا الكتاب ، فآمنت اليهود بالتوراة ، وكفروا بالإنجيل والقرآن ، وآمنت النصارى بالإنجيل ، وكفروا بالقرآن والتوراة ، هذا الذي اقتسموا ، آمنوا ببعض ما أنزل إليهم من الكتاب ، وكفروا ببعض .
15,91,ثم نعت اليهود والنصارى ، فقال سبحانه : { الذين جعلوا القرءان عضين } آية جعلوا القرآن أعضاء كأعضاء الجزور ، فرقوا الكتاب ولم يجتمعوا على الإيمان بالكتب كلها ، فأقسم الله تعالى بنفسه للنبي صلى الله عليه وسلم .
15,92,قال سبحانه : { فوربك } يا محمد صلى الله عليه وسلم { لنسئلنهم أجمعين } آية
15,93,{ عما كانوا يعملون } آية من الكفر والتكذيب .
15,94,{ فاصدع بما تؤمر } ، وذلك أن النبي صلى الله عليه وسلم أسر النبوة وكتمها سنتين ، فقال الله عز وجل لنبيه صلى الله عليه وسلم : { فاصدع بما تؤمر } يقول : امض لما تؤمر من تبليغ الرسالة ، فلما بلغ عن ربه عز وجل استقبله كفار مكة بالأذى ، والتكذيب في وجهه ، فقال تعالى : { وأعرض عن المشركين } آية يعنى عن أذى المشركين إياك فأمره الله عز وجل بالإعراض والصبر على الأذى ، ثم نسختها آية السيف .
15,95,"ثم قال سبحانه : { إنا كفيناك المستهزءين } آية وذلك أن الوليد بن المغيرة المخزومي حين حضر الموسم ، قال : يا معشر قريش ، إن محمدا قد علا أمره في البلاد ، وما أرى الناس براجعين حتى يلقونه ، وهو رجل حلو الكلام ، إذا كلم الرجل ذهب بعقله ، وإني لا آمن أن يصدقه بعضهم ، فابعثوا رهطا من ذوي الحجى والرأي ، فليجلسوا على طريق مكة مسيرة ليلة أو ليلتين ، فمن سأل عن محمد ، فليقل بعضهم : إنه ساحر يفرق بين الاثنين ، ويقول بعضهم : إنه كاهن يخبر بما يكون في غد لئلا تروه خير من أن تروه ، فبعثوا في كل طريق بأربعة من قريش ، وأقام الوليد بن المغيرة بمكة ، فمن دخل مكة في غير طريق سالك يريد النبي صلى الله عليه وسلم تلقاهم الوليد ، فيقول : هو ساحر كذا ، ومن دخل من طريق لقيه الستة عشر ، فقالوا : هو شاعر ، وكذاب ، ومجنون .

ففعلوا ذلك ، وانصدع الناس عن قولهم ، فشق ذلك على النبي صلى الله عليه وسلم ، وكان يرجو أن يلقاه الناس ، فيعرض عليهم أمره ، فمنعه هؤلاء المستهزءون من قريش ، ففرحت قريش حين تفرق الناس عن قولهم ، وقالوا : ما عند صاحبكم إلا غرورا ، يعنون النبي صلى الله عليه وسلم ، فقالت قريش : هذا دأبنا ودأبك ، فذلك قوله سبحانه : { وإذا قيل لهم ماذا أنزل ربكم قالوا أساطير الأولين } [ النحل :24 ] .

وكان منهم من يقول : بئس وافد القوم أنا إن انصرفت قبل أن ألقي صاحبي ، فيدخل مكة فيلقي المؤمنين ، فيقول : ما هذا الأمر ؟ فيقولون : خيرا أنزل الله عز وجل كتابا ، وبعث رسولا ، فذلك قوله سبحانه : { ماذا أنزل ربكم قالوا خيرا } [ النحل :30 ] ، فنزل جبريل ، عليه السلام ، والنبي صلى الله عليه وسلم عند الكعبة ، فمر به الوليد بن المغيرة بن عبد الله ، فقال جبريل ، عليه السلام ، للنبي صلى الله عليه وسلم كيف : تجد هذا ؟ فقال النبي صلى الله عليه وسلم : ""بئس عبد الله هذا"" فأهوى جبريل بيده إلى فوق كعبه ، فقال : قد كفيتك .

فمر الوليد في حائط فيه نبل لبني المصطلق ، وهي حي من خزاعة يتبختر فيهما ، فتعلق السهم بردائه قبل أن يبلغ منزله ، فنفض السهم وهو يمشي برجله ، فأصاب السهم أكحله فقطعه ، فلما بات تلك الليلة انتفضت به جراحته ، ومر به العاص بن وائل ، فقال جبريل : كيف تجد هذا ؟ قال : ""بئس عبد الله هذا"" فأهوى جبريل بيده إلى باطن قدمه ، فقال : قد كفيتك ، وركب العاص حمارا من مكة يريد الطائف ، فاضطجع الحمار به على شبرقة ذات شوك ، فدخلت شوكة في باطن قدمه فانتفخت ، فقتله الله عز وجل تلك الليلة .

ومر به الحارث بن قيس بن عمرو بن ربيعة بن سهم ، فقال جبريل ، عليه السلام : كيف تجد هذا ؟ فقال النبي صلى الله عليه وسلم : ""بئس عبد الله هذا"" فأهوى جبريل ، عليه السلام ، إلى رأسه ، فانتفخ رأسه ، فمات منها ، ومر به السود بن عبد العزى بن وهب بن عبد مناف بن زهرة ، فقال جبريل ، عليه السلام : كيف تجد هذا ؟ فقال النبي صلى الله عليه وسلم : ""بئس عبد الله هذا ، إلا أنه ابن خالي"" فأهوى جبريل عليه السلام ، بيده إلى بطنه ، فقال قد كفيتك ، فعطش ، فلم يروا من الشراب حتى مات .

ومر الأسود بن عبد المطلب بن المنذر بن عبد العزى بن قصي ، فقال جبريل : كيف تجد هذا ؟ قال النبي صلى الله عليه وسلم : ""بئس عبد الله هذا"" ، قال : قد كفيتك أمره ، ثم ضرب ضربة بحبل من تراب ، رمي في وجهه فعمي ، فمات منها ، وأما بعكك وأحرم ، فهما أخوان ابنا الحجاج بن السياق بن عبد الدار بن قصي ، فأما أحدهما فأخذته الدبيلة ، وأما الآخر ، فذات الجنب ، فماتا كلاهما ، فأنزل الله عز وجل : { إنا كفيناك المستهزئين } ، يعنى هؤلاء السبعة من قريش ."
15,96,ثم نعتهم ، فقال سبحانه : { الذين يجعلون مع الله إلها آخر فسوف يعلمون } آية هذا وعيد لهم بعد القتل .
15,97,{ ولقد نعلم أنك يضيق صدرك بما يقولون } ، آية حين قالوا : إنك ساحر ، ومجنون ، وكاهن ، وحين قالوا : هذا دأبنا ودأبك .
15,98,{ فسبح بحمد ربك } ، يقول : فصل بأمر ربك ، { وكن من الساجدين } آية ، يعنى المصلين .
15,99,{ واعبد ربك حتى يأتيك اليقين } ، آية فإن عند الموت يعاين الخير والشر .
