surah_number,ayah_number,tafsir_text
53,32,"ثم نعت المتقين .  فقال :{ الذين يجتنبون كبائر الإثم } يعني كل ذنب يختم بالنار { والفواحش } يعني كل ذنب فيه حد { إلا اللمم } يعني ما بين الحدين .

نزلت في نبهان التمار ، وذلك أنه كان له حانوت يبيع فيه التمر ، فأتته امرأة تريد تمرا ، فقال لها : ادخلي الحانوت ، فإن فيه تمرا جيدا ، فلما دخلت راودها عن نفسها ، فأبت عليه ، فلما رأت الشر خرجت فوثب إليها ، فضرب عجزها بيده ، فقال : والله ، ما نلت مني حاجتك ، ولا حفظت غيبة أخيك المسلم .

فذهبت المرأة وندم الرجل ، فأتى النبي صلى الله عليه وسلم فأخبره بصنيعه ، فقال له النبي صلى الله عليه وسلم :"" ويحك يا نبهان ، فلعل زوجها غاز في سبيل الله"" ، فقال : الله ورسوله أعلم ، فقال :"" أما علمت أن الله يغار للغازي ما لا يغار للمقيم "" ، فلقي أبا بكر ، رضي الله عنه ، فأعلمه ، فقال : ويحك فلعل زوجها غاز في سبيل الله ، فقال : الله أعلم ، ثم رجع فلقي عمر بن الخطاب ، رضي الله عنه ، فأخبره ، فقال : ويحك لعل زوجها غاز في سبيل الله ، قال : الله أعلم ، فصرعه عمر فوطئه ، ثم انطلق به إلى النبي صلى الله عليه وسلم ، فقال : يا رسول الله ، إخواننا غزاة في سبيل الله تكسر الرماح في صدورهم يخلف هذا ونحوه أهليهم بسوء ، فاضرب عنقه ، فضحك النبي صلى الله عليه وسلم ، فقال :"" أرسله يا عمر"" فنزلت فيه :{ الذين يجتنبون كبائر الإثم والفواحش إلا اللمم } يعني ضربه عجزيتها بيده { إن ربك واسع المغفرة } لمن تاب .

ثم قال :{ هو أعلم بكم } من غيره { إذ أنشأكم من الأرض } يعني خلقكم من تراب { و } هو أعلم بكم { وإذ أنتم أجنة في بطون أمهاتكم } يعني جنين الذي يوكن في بطن أمه { فلا تزكوا أنفسكم } قال : وقال ناس من المسلمين : صلينا وفعلنا فزكوا أنفسهم ، فقال الله تعالى :{ فلا تزكوا أنفسكم هو أعلم بمن اتقى } ."
53,33,{ أفرأيت الذي تولى } آية عن الحق يعني الوليد بن المغيرة
53,34,{ وأعطى قليلا } من الخير بلسانه { وأكدى } آية يعني قطع
53,35,{ أعنده علم الغيب } بأن الله لا يبعثه { فهو يرى } آية الإقامة على الكفر نظيرها في الطور ، وفي ن :{ أم عندهم الغيب فهم يكتبون } [ الطور :41 ، القلم :47 ] .
53,36,{ أم لم ينبأ } يعني يحدث { بما في صحف موسى } آية يعني التوراة كتاب موسى { و } صحف
53,37,{ وإبراهيم الذي وفى } آية لله بالبلاغ ، وبلغ قومه ما أمره الله تعالى
53,38,{ ألا تزر وازرة وزر أخرى } آية يقول : لا تحمل نفس خطيئة نفس أخرى
53,39,{ وأن ليس للإنسان } في الآخرة { إلا ما سعى } آية يعني إلا ما عمل في الدنيا
53,40,{ وأن سعيه } يعني عمله في الدنيا { سوف يرى } آية في الآخرة حين ينظر إليه
53,41,{ ثم يجزاه الجزاء الأوفى } آية يوفيه جزاء عمله في الدنيا كاملا ،
53,42,ثم أخبر عن هذا الإنسان الذي قال له ، فقال :{ وأن إلى ربك المنتهى } آية ينتهي إليه بعمله .
53,43,ثم أخبره عن صنعه ، فقال :{ وأنه هو أضحك وأبكى } آية يقول : أضحك واحدا وأبكى آخر ، وأيضا أضحك أهل الجنة ، وأبكى أهل النار
53,44,{ وأنه هو أمات } الأحياء { وأحيا } الموتى
53,45,{ وأنه خلق الزوجين } الرجل والمرأة كل واحد منهما زوج الآخر { الذكر والأنثى } آية خلقهما .
53,46,{ من نطفة إذا تمنى } آية يعني إذا تدفق المنى
53,47,{ وأن عليه النشأة الأخرى } آية يعني الخلق الآخر يعني البعث في الآخرة بعد الموت
53,48,{ وأنه هو أغنى وأقنى } آية يقول : مول وأرضى هذا الإنسان بما أعطى .
53,49,ثم قال :{ وأنه هو رب الشعرى } آية قال مقاتل : الشعرى اليمانية النيرة الجنوبية كوكب مضيء ، وهي التي تتبع الجوزاء ، ويقال : لها المزن والعبور ، كان أناس من الأعراب من خزاعة ، وغسان ، وغطفان ، يعبدونها ، وهي الكوكب الذي يطلع بعد الجوزاء ، قال الله تعالى أنا ربها فاعبدوني
53,50,{ وأنه أهلك عادا الأولى } آية بالعذاب ، وذلك أن أهل عاد وثمود ، وأهل السواد ، وأهل الموصل ، وأهل العال كلها من ولد إرم بن سام بن نوح ، عليه السلام ، فمن ثم قال :{ أهلك عادا الأولى } يعني قوم هود بالعذاب .
53,51,{ و } أهلك { وثمودا } بالعذاب { فما أبقى } آية منهم أحد { و } أهلك
53,52,"{ وقوم نوح } بالغرق { من قبل } هلاك عاد وثمود { إنهم كانوا هم أظلم وأطغى } آية من عاد وثمود ، وذلك أن نوحا دعا قومه ألف سنة إلا خمسين عاما فلم

يجيبوه ، حتى إن الرجل منهم كان يأخذ بيد ابنه فينطلق به إلى نوح ، عليه السلام ، فيقول له : احذر هذا ، فإنه كذاب فإن أبي قد مشى بي إلى هذا وأنا مثلك ، فحذرني منه ، فأحذره ، فيموت الكبير على الكفر ، وينشأ الصغير على وصية أبيه ، فنشأ قرن بعد قرن على الكفر ، هم كانوا أظلم وأطغى ، فبقي من نسلهم ، بعد عاد أهل السواد ، وأهل الجزيرة ، وأهل العال ، فمن ثم قال :{ عادا الأولى } ."
53,53,ثم قال :{ و } أهلك { والمؤتفكة } يعني الكذبة { أهوى } آية يعني قرى قوم لوط ، وذلك أن جبريل ، عليه السلام ، أدخل جناحه فرفعها إلى السماء حتى سمعت ملائكة سماء الدنيا أصوات الديكة ، ونباح الكلاب ، ثم فلبها فهوت من السماء إلى الأرض مقلوبة ،
53,54,قال :{ فغشاها ما غشى } آية يعني الحجارة التي غشاها من كان خارجا من القرية ، أو كان في زرعه ، أو في ضرعه .
53,55,ثم قال :{ فبأي آلاء ربك } يعني بأي نعمة ربك { تتمارى } آية يعني يشك فيها ابن آدم
53,56,{ هذا نذير من النذر الأولى } آية فيها تقديم ، يقول : هذا الذي أخبر عن هلاك الأمم الخالية ، يعني قوم نوح ، وعاد ، وثمود ، وقوم لوط ، يخوف كفار مكة ليحذروا معصيته .
53,57,{ أزفت الأزفة } آية يعني اقتربت الساعة
53,58,{ ليس لها من دون الله كاشفة } يقول  :لا يكشفها أحد إلا الله ، يعني الساعة لا يكشفها أحد من الآلهة إلا الله تعالى الذي يكشفها .
53,59,{ أفمن هذا الحديث } يعني القرآن { تعجبون } تكذيبا به
53,60,{ و تضحكون }  استهزاء { ولا تبكون } آية يعني كفار مكة مما فيه من الوعيد
53,61,{ وأنتم سامدون } آية يعني لاهون عن القرآن ، بلغة اليمن
53,62,{ فاسجدوا لله } يعني صلوا الصلوات الخمس { واعبدوا } آية يعني وحدوا الرب تعالى .
