surah_number,ayah_number,tafsir_text
35,11,ثم دل جل وعز على نفسه ، فقال : { والله خلقكم } يعني بدأ خلقكم { من تراب } يعني آدم عليه السلام { ثم من نطفة } يعني نسله { ثم جعلكم } ذرية آدم { أزواجا وما تحمل من أنثى } يقول : لا تحمل المرأة الولد { ولا تضع } الولد { إلا بعلمه } ثم قال جل وعز :{ وما يعمر من معمر } يعني من قل عمره أو كثر فهو إلى أجله الذي كتب له ثم قال جل وعز :{ ولا ينقص من عمره } كل يوم حتى ينتهي إلى أجله { إلا في كتاب } اللوح المحفوظ مكتوب قبل أن يخلقه { إن ذلك على الله يسير } آية الأجل حين كتبه الله جل وعز في اللوح المحفوظ .
35,12,{ وما يستوي البحران } يعني الماء العذاب والماء المالح { هذا عذب فرات } يعني طيب { سائغ شرابه } يسيغه الشارب { وهذا ملح أجاج } مر لا ينبت { ومن كل } من الماء المالح والعذب { تأكلون لحما طريا } السمك { وتستخرجون حلية } يعني اللؤلؤ { تلبسونها وترى الفلك فيه مواخر } يعني بالمواخر أن سفينتين تجريان إحداهما مقبلة والأخرى مدبرة بريح واحدة ، تستقبل إحداهما الأخرى { لتبتغوا } في البحر { من فضله } من رزقه { ولعلكم تشكرون } .
35,13,{ يولج الليل في النهار ويولج النهار في الليل } انتقاص كل واحد منهما من الآخر حتى يصير أحدهما إلى تسع ساعات والآخر إلى خمس عشرة ساعة { وسخر الشمس والقمر } لبني آدم { كل يجري لأجل مسمى } كلاهما دائبان يجريان إلى يوم القيامة ، ثم دل على نفسه ، فقال جل وعز :{ ذلكم الله ربكم له الملك } فاعرفوا توحيده بصنعه ، ثم عاب الآلهة ، فقال :{ والذين تدعون } الذين تعبدون { من دونه } الأوثان { ما يملكون من قطمير } آية قشر النوى الذي يكون على النوى الرقيق .
35,14,ثم أخبر عن الآلهة اللات والعزى ومناة ، فقال سبحانه :{ إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم } يقول : لو أن الأصنام سمعوا ما استجابوا لكم { ويوم القيامة يكفرون بشرككم } يقول : إن الأصنام يوم القيامة يتبرؤون من عبادتكم إياها فتقول للكفار : ما أمرناكم بعبادتنا ، نظيرها في يونس :{ فكفى بالله شهيدا بيننا وبينكم إن كنا عن عبادتكم لغافلين } [ يونس :29 ] ثم قال للنبي صلى الله عليه وسلم :{ ولا ينبئك مثل خبير } آية يعني الرب نفسه سبحانه فلا أحد أخبر منه .
35,15,قوله عز وجل :{ يا أيها الناس } يعني كفار مكة { أنتم الفقراء إلى الله } يعني إلى ما عند الله تعالى { والله هو الغني } عن عبادتكم { الحميد } آية عند خلقه .
35,16,{ إن يشأ يذهبكم } أيها الناس بالهلاك إذا عصيتم { ويأت بخلق جديد } آية غيركم أمثل منكم .
35,17,{ وما ذلك على الله بعزيز } آية إن فعل ذلك هو على الله هين .
35,18,{ ولا تزر وازرة وزر أخرى } لا تحمل نفس خطيئة نفس أخرى { وإن تدع مثقلة }من الوزر { إلى حملها } من الخطايا أن يحمل عنها { لا يحمل منه } من وزرها { شيء ولو كان ذا قربى } ولو كان بينهما قرابة ما حملت عنها شيئا من وزرها { إنما تنذر } المؤمنين { الذين يخشون ربهم بالغيب } آمنوا به ولم يروه { وأقاموا الصلاة } أتموا الصلاة المكتوبة { ومن تزكى فإنما يتزكى لنفسه } ومن صلح فصلاحه لنفسه { وإلى الله المصير } آية فيجزى بالأعمال في الآخرة .
35,19,ثم ضرب مثل المؤمن والكافر ، فقال جل وعز :{ وما يستوي الأعمى والبصير } آية وما يستويان في الفضل والعمل الأعمى عن الهدى ، يعني الكافر والبصير بالهدى المؤمن .
35,20,{ ولا } تستوي { الظلمات ولا النور } آية يعني بالظلمات الشرك والنور يعني الإيمان .
35,21,{ ولا الظل } يعني الجنة { ولا الحرور } آية يعني النار .
35,22,{ وما يستوي الأحياء } المؤمنين { ولا الأموات } يعني الكفار ، والبصير ، والظل والنور ، والأحياء ، فهو مثل المؤمن ، والأعمى ، والظلمات ، والحرور ، والأموات ، فهو مثل الكافر ، ثم قال جل وعز :{ إن الله يسمع } الإيمان { من يشاء وما أنت } يا محمد { بمسمع من في القبور } آية و ذلك أن الله جل وعز شبه الكافر من الأحياء حين دعوا إلى الإيمان فلم يسمعوا ، بالأموات أهل القبور الذين لا يسمعون الدعاء .
35,23,ثم قال للنبي ، عليه السلام ، حين لم يجيبوه إلى الإيمان :{ إن أنت إلا نذير } آية ما أنت إلا رسول
35,24,{ إنا أرسلناك بالحق } لم نرسك رسولا باطلا لغير شيء { بشيرا } لأهل طاعته بالجنة { ونذيرا } من النار لأهل معصيته ، ثم قال :{ وإن من أمة } وما من أمة فيما مضى { إلا خلا فيها نذير } آية إلا جاءهم رسول غير أمة محمد ، فإنهم لم يجئهم رسول قبل محمد صلى الله عليه وسلم ، ولا يجيئهم إلى يوم القيامة .
35,25,{ وإن يكذبوك } يعزى نبيه صلى الله عليه وسلم ليصبر فلست بأول رسول كذب { فقد كذب الذين من قبلهم } من الأمم الخالية { جاءتهم رسلهم بالبينات } بالآيات التي كانوا يصنعون ويخبرون بها { وبالزبر } وبالأحاديث التي كانت قبلهم من المواعظ { وبالكتاب المنير } آية المضيء الذي فيه أمره ونهيه .
35,26,{ ثم أخذت الذين كفروا } بالعذاب { فكيف كان نكير } آية تغييري الشر .
35,27,{ ألم تر أن الله أنزل من السماء ماء } يعني المطر { فأخرجنا به } بالماء { ثمرات مختلفا ألوانها } بيض وحمر وصفر { ومن الجبال } أيضا { جدد بيض وحمر مختلف ألوانها } يعني بالجدد الطرائق التي تكون في الجبال منها أبيض وأحمر { و } منها { وغرابيب سود } آية يعني الطوال السود .
35,28,ثم قال جل وعز :{ ومن الناس والدواب والأنعام } بيض وحمر وصفر وسود { مختلف ألوانه } اختلاف ألوان الثمار ، ثم قال جل وعز :{ كذلك إنما يخشى الله من عباده العلماء } فيها تقديم يقول : أشد الناس لله عز وجل خيفة أعلمهم الله تعالى { إن الله عزيز } في ملكه { غفور } آية لذنوب المؤمنين .
35,29,{ إن الذين يتلون كتاب الله وأقاموا الصلاة } في مواقيتها { وأنفقوا مما رزقناهم } من الأموال { سرا وعلانية يرجون تجارة لن تبور } آية لن تهلك ، هؤلاء قوم من المؤمنين أثنى الله جل وعز عليهم .
35,30,{ ليوفيهم أجورهم } ليوفر لهم أعمالهم { ويزيدهم } على أعمالهم من الجنة { من فضله إنه غفور } للذنوب العظام { شكور } آية لحسناتهم .
35,31,{ والذي أوحينا إليك من الكتاب هو الحق مصدقا لما بين يديه } يقول : إن قرآن محمد صلى الله عليه وسلم يصدق ما قبله من الكتب التي أنزلها الله عز وجل على الأنبياء عليهم السلام { إن الله بعباده لخبير } بأعمالهم { بصير } آية بها .
35,32,{ ثم أورثنا الكتاب } قرآن محمد صلى الله عليه وسلم { الذين اصطفينا } اخترنا { من عبادنا } من هذه الأمة { فمنهم ظالم لنفسه } أصحاب الكبائر من أهل التوحيد { ومنهم مقتصد } عدل في قوله { ومنهم سابق بالخيرات } الذين سبقوا إلى الأعمال الصالحة وتصديق الأنبياء { بإذن الله } بأمر الله عز وجل { ذلك هو الفضل الكبير } آية دخول الجنة .
35,33,ثم أخبره بثوابهم ، فقال جل وعز :{ جنات عدن } تجري من تحتها الأنهار { يدخلونها } هؤلاء الأصناف الثلاثة { يحلون فيها من أساور من ذهب } بثلاث أسورة { ولؤلؤا ولباسهم فيها حرير } آية
35,34,"وقد حبس الظالم بعد هؤلاء الصنفين السابق والمقتصد ، ما شاء الله من أجل ذنوبهم الكبيرة ، ثم غفرها لهم وتجاوز عنهم ، فأدخلوا الجنة فلما دخلوها واستقرت بهم الدار حمدوا ربهم من المغفرة ودخول الجنة  .

{ وقالوا الحمد لله الذي أذهب عنا الحزن } لأنهم لا يدرون ما يصنع الله عز وجل بهم { إن ربنا لغفور } للذنوب العظام { شكور } آية للحسنات وإن قلت ، وهذا قول آخر شكور للعمل الضعيف القليل ، فهذا قول أهل الكبائر من أهل التوحيد ."
35,35,ثم قالوا : الحمد لله { الذي أحلنا دار المقامة } يعني دار الخلود أقاموا فيها أبدا لا يموتون ولا يتحولون عنها أبدا { من فضله لا يمسنا فيها نصب } لا يصيبنا في الجنة مشقة في أجسادنا { ولا يمسنا فيها لغوب } آية ولا يصيبنا في الجنة عيا لما كان يصيبهم في الدنيا من النصب في العبادة .
35,36,{ والذين كفروا } بتوحيد الله { لهم نار جهنم لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها كذلك } هكذا { نجزي كل كفور } آية بالإيمان .
35,37,{ وهم يصطرخون فيها } يعني يستغيثون فيها والاستغاثة أنهم ينادون فيها { ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل } من الشرك ، ثم قيل لهم :{ أولم نعمركم } في الدنيا { ما يتذكر فيه } في العمر { من تذكر وجاءكم النذير } الرسول محمد صلى الله عليه وسلم { فذوقوا } العذاب { فما للظالمين من نصير } آية ما للمشركين من مانع يمنعهم من الله عز وجل .
35,38,{ إن الله عالم غيب السماوات والأرض } يعلم ما يكون فيهما وغيب ما في قلوبهم أنهم لو ردوا لعادوا لما نهوا عنه { إنه عليم بذات الصدور } آية بما في القلوب .
35,39,{ هو الذي جعلكم خلائف في الأرض } من بعد الأمم الخالية { فمن كفر } بتوحيد الله { فعليه } عاقبة { كفره ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا } يقول : الكافر لا يزداد في طول العمل إلا ازداد الله جل وعز له بغضا ، ثم قال جل وعز :{ ولا يزيد الكافرين كفرهم إلا خسارا } آية لا يزداد الكافرون في طول العمل إلا ازدادوا بكفرهم خسارا .
35,40,{ قل } يا محمد لكفار مكة { أرأيتم شركاءكم } مع الله يعني الملائكة { الذين تدعون } يعني تعبدون { من دون الله أروني ماذا خلقوا من الأرض } يقول : ماذا خلقت الملائكة في الأرض كما خلق الله عز وجل أن كانوا آلهة { أم لهم } يعني أم لهم : الملائكة { شرك } مع الله عز وجل في سلطانه { في السماوات أم آتيناهم كتابا فهم على بينت منه } يقول : هل أعطينا كفار مكة فهم على بينة منه بأن مع الله عز وجل شريكا من الملائكة ، ثم استأنف ، فقال :{ بل إن يعد } ما يعد { الظالمون بعضهم بعضا إلا غرورا } آية ما يعد الشيطان كفار بني آدم من شفاعة الملائكة لهم في الآخرة إلا باطلا .
35,41,ثم عظم نفسه تعالى عما قالوا من الشرك ، فقال جل ثناؤه :{ إن الله يمسك السماوات والأرض أن تزولا } يقول : ألا تزولا عن موضعهما { ولئن زالتا } ولئن أرسلهما فزالتا { إن أمسكهما } فمن يمسكهما { من أحد من بعده } الله يقول : لا يمسكهما من أحد من بعده ، ثم قال في التقديم :{ إنه كان حليما } عنهم عن قولهم الملائكة بنات الله تعالى حين لا يعجل عليهم بالعقوبة { غفورا } آية ذو تجاوز .
35,42,{ وأقسموا بالله } يعني كفار مكة في الأنعام حين قالوا :{ لو أنا أنزل علينا الكتاب لكنا أهدى منهم } [ الأنعام :157 ] { جهد أيمانهم } بجهد الأيمان { لئن جاءهم نذير } يعني رسولا { ليكونن أهدى من إحدى الأمم } يعني من اليهود والنصارى ، يقول الله عز وجل :{ فلما جاءهم نذير } وهو محمد صلى الله عليه وسلم { ما زادهم إلا نفورا } آية ما زادهم الرسول ودعوته إلا تباعدا عن الهدى عن الإيمان .
35,43,{ استكبارا في الأرض ومكر السيئ } قول الشرك { ولا يحيق المكر السيئ } ولا يدور قول الشرك { إلا بأهله } كقوله عز وجل { وحاق بهم } [ هود :8 ] ودار بهم الآية ، ثم خوفهم ، فقال :{ فهل ينظرون } ما ينظرون { إلا سنت الأولين } مثل عقوبة الأمم الخالية ينزل بهم العذاب ببدر كما نزل بأوائلهم { فلن تجد لسنت الله } في العذاب { تبديلا ولن تجد لسنت الله تحويلا } آية لا يقدر أحد أن يحول العذاب عنهم .
35,44,ثم قال جل وعز يعظهم :{ أولم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم } عاد ، وثمود ، وقوم لوط { وكانوا أشد منهم قوة } بطشا ، فأهلكناهم { وما كان الله ليعجزه } ليفوته { من شيء } من أحد ، كقوله عز وجل :{ وإن فاتكم شيء من أزواجكم } [ الممتحنة :11 ] ، وقوله جل وعز في يس : { وما أنزل الرحمن من شيء } [ يس :15 ] يعني من أحد ، يقول : لا يسبقه من أحد كان { في السماوات ولا في الأرض } فيفوته أحد كان في السماوات أو في الأرض حتى يجزيه بعمله { إنه كان عليما } بهم { قديرا } آية في نزول العذاب بهم إذا شاء .
35,45,{ ولو يؤاخذ الله الناس } كفار مكة { بما كسبوا } من الذنوب وهو الشرك لعجل لهم العقوبة ، فذلك قوله عز وجل :{ ما ترك على ظهرها من دابة } فوق الأرض من دابة لهلكت الدواب من قحط المطر { ولكن يؤخرهم إلى أجل مسمى } إلى الوقت الذي في اللوح المحفوظ { فإذا جاء أجلهم } وقت نزول العذاب بهم في الدنيا { فإن الله كان بعباده بصيرا } آية لم يزل الله عز وجل بعباده بصيرا .
