surah_number,ayah_number,tafsir_text
37,153,يقول الله عز وجل :{ اصطفى } استفهام ، أختار{ البنات على البنين } ، والبنون أفضل من البنات ؟
37,154,{ ما لكم كيف تحكمون } : يعني كيف تقضون الجور حين يزعمون أن الله عز وجل البنات ولكم البنون .
37,155,{ أفلا تذكرون } أنه لا يختار البنات على البنين .
37,156,{ أم لكم } بما تقولون { سلطان مبين } : كتاب من الله عز وجل أن الملائكة بنات الله .
37,158,قال جل وعز :{ وجعلوا } : ووصفوا ، { بينه وبين الجنة نسبا } بين الرب تعالى والملائكة حين زعموا أنهم بنات الله عز وجل ، { ولقد علمت الجنة إنهم لمحضرون } : لقد علم ذلك الحي من الملائكة ، ومن قال : إنهم بنات الله إنهم لمحضرون النار .
37,159,{ سبحان الله عما يصفون } عما يقولون من الكذب .
37,160,{ إلا عباد الله المخلصين } : الموحدين ، فإنهم لا يحضرون النار .
37,161,{ فإنكم } : يعني كفار مكة ، { وما تعبدون } من الآلهة .
37,162,{ ما أنتم عليه } : على ما تعبدون من الأصنام ، { بفاتنين } : يقول : بمضلين أحدا بآلهتكم .
37,163,{ إلا من هو صال الجحيم } : إلا من قدر الله عز وجل أنه يصلي الجحيم ، وسبقت له الشقاوة .
37,165,{ وإنا لنحن الصافون } : يعني صفوف الملائكة في السماوات في الصلاة .
37,166,{ وإنا لنحن المسبحون } آية : يعني المصلين ، يخبر جبريل النبي صلى الله عليه وسلم بعبارتهم لربهم عز وجل ، فكيف يعبدهم كفار مكة .
37,167,قوله عز وجل :{ وإن كانوا ليقولون } : كفار مكة .
37,168,{ لو أن عندنا ذكرا من الأولين } : خبر الأمم الخالية كيف أهلكوا ، وما كان من أمرهم .
37,169,{ لكنا عباد الله المخلصين } :بالتوحيد نزلت في الملأ من قريش ، فق الله عز وجل عليهم خبر الأولين ، وعلم الآخرين .
37,170,{ فكفروا به } : بالقرآن ، { فسوف يعلمون } : هذا وعيد يعني القتل ببدر .
37,171,{ ولقد سبقت كلمتنا } بالنصر ، { لعبادنا المرسلين }  : يعني الأنبياء ، عليهم السلام ، يعني بالكلمة قوله عز وجل :{ كتب الله لأغلبن أنا ورسلي } [ المجادلة :21 ] ، فهذه الكلمة التي سبقت للمرسلين .
37,172,{ إنهم لهم المنصورون } : على كفار قريش .
37,173,{ وإن جندنا لهم الغالبون } : حزبنا يعني المؤمنين لهم الغالبون الذين نجوا من عذاب الدنيا والآخرة ،
37,174,{ فتول عنهم حتى حين } : يقول الله عز وجل للنبي صلى الله عليه وسلم فأعرض عن كفار مكة إلى العذاب إلى القتل ببدر .
37,175,{ وأبصرهم } إذا نزل بهم العذاب ببدر ، { فسوف يبصرون } العذاب ، فقالوا للنبي صلى الله عليه وسلم : متى هذا الوعد ؟ تكذيبا به ، فأنزل الله عز وجل { أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ }
37,177,{ فإذا نزل بساحتهم } : بحضرتهم ، { فساء صباح } : فبئس صباح ، { المنذرين }  : الذين أنذروا العذاب .
37,178,{ وتول عنهم حتى حين } : أعرض عنهم إلى تلك المدة القتل ببدر .
37,179,{ وأبصر } وأبصر العذاب { فسوف يبصرون } آية العذاب ،
37,180,ثم نزه نفسه عن قولهم ، فقال جل وعز :{ سبحان ربك رب العزة } يعني عزة من يتعزز من ملوك الدنيا { عما يصفون } آية عما يقولون من الكذب إن الملائكة بنات الله عز وجل .
37,181,{ وسلام على المرسلين } آية الذين بلغوا عن الله التوحيد
37,182,على هلاك الآخرين الذين لم يوحدوا ربهم .
