surah_number,ayah_number,tafsir_text
50,17,ثم قال :{ إذ يتلقى المتلقيان } يعني الملكين يتلقيان عمل ابن آدم ومنطقه { عن اليمين } ملك يكتب الحسنات { وعن الشمال } ملك { قعيد } آية يكتب السيئات فلا يكتب صاحب الشمال إلا بإذن صاحب اليمين ، فإن تكلم ابن آدم بأمر ليس له ولا عليه اختلفا في الكتاب ، فإذا اختلفا نوديا من السماء ما لم يكتبه صاحب السيئات فليكتبه صاحب الحسنات .
50,18,{ ما يلفظ } ابن آدم { من قول إلا لديه رقيب عتيد } آية يقول : إلا عنده حافظ قعيد يعني ملكيه .
50,19,قوله :{ وجاءت سكرة } يعني غمرة { الموت بالحق } يعني أنه حق كائن { ذلك ما كنت منه تحيد } آية يعني من الموت تحيد ، يعني يفر ابن آدم ، يعني بالفرار كراهيته للموت ، فذلك قوله :{ ما يلفظ .  .  .  .  }
50,20,قوله :{ ونفخ في الصور } يعني النفخة الآخرة { ذلك يوم الوعيد } آية يعني بالوعيد العذاب في الآخرة .
50,21,{ وجاءت } في الآخرة { كل نفس } كافرة { معها سائق } يعني ملك يسوقها إلى محشرها { وشهيد } يعني ملكها هو شاهد عليها بعلمها .
50,22,{ لقد كنت } يا كافر { في غفلة من هذا } اليوم { فكشفنا عنك غطاءك } يعني عن غطاء الآخرة { فبصرك اليوم حديد } آية يعني يشخص بصره ، ويديم النظر فلا يطرف حتى يعاين في الآخرة ما كان يكذب به في الدنيا .
50,23,{ وقال قرينه } في الآخرة يعني صاحبه وملكه الذي كان يكتب عمله السيئ في دار الدنيا { هذا ما لدي عتيد } آية يقول لربه : قد كنت وكلتني في الدنيا ، فهذا عندي معد حاضر من عمله الخبي قد أتيتك به وبعمله ، نزلت في الوليد بن المغيرة المخزومي .
50,24,يقول الله تعالى :{ ألقيا في جهنم } يعني الخازن ، وهو في كلام العرب خذاه يخاطب الواحد مخاطبة الاثنين للواحد { كل كفار عنيد } آية يعني المعرض عن توحيد الله تعالى ، وهو الوليد بن المغيرة .
50,25,ثم ذكر عمله ، فقال :{ مناع للخير } يعني منع ابن أخيه وأهله عن الإسلام ، وكان لا يعطي في حق الله ، ويسر الغشم والظلم ، فهو { معتد مريب } آية يعني شاكا في توحيد الله تعالى ، يعني الوليد ،
50,26,ثم نعته { الذي جعل مع الله إلها آخر } في الدنيا { فألقياه } يعني الخازن { في العذاب الشديد } آية يعني عذاب جهنم .
50,27,{ قال قرينه } يعني صاحبه وهو شيطانه الذي كان يزين له الباطل والشر { ربنا ما أطغيته } فيما يعتذر إلى ربه يقول : لم يكن لي قوة أن أضله بغير سلطانك { ولكن كان في ضلال بعيد } آية يعني شيطانه ولكن كان في الدنيا الوليد بن المغيرة المخزومي في ضلال بعيد في خسران طويل
50,28,{ قال } الله تعالى لابن آدم وشيطانه الذي أغواه : { لا تختصموا لدي } يعني عندي { وقد قدمت إليكم بالوعيد } آية يقول : قد أخبرتكم في الدنيا بعذابي في الآخرة .
50,29,{ ما يبدل القول لدي } يعني عندي الذي قلت لكم في الدنيا من الوعيد قد قضيت ما أنا قاض { وما أنا بظلام للعبيد } آية يقول : لم أعذب على غير ذنب
50,30,{ يوم نقول } يقول الرب { لجهنم هل امتلأت وتقول هل من مزيد } آية فينتقض .  قال مقاتل : قال ابن عباس : وتقول قط قط ، وتقول قد امتلأت ، فليس في مزيد ، تقول : ليس في سعة ، وفي الجنة سعة ، فيخلق الله لها خلقا فيسكنون فضاءها .
50,31,{ وأزلفت الجنة } يعني قربت الجنة { للمتقين } الشرك { غير بعيد } آية فينظرون إليها قبل دخولها حين تنصب عن يمين العرش
50,32,يقول :{ هذا } الخير { ما توعدون لكل أواب } مطيع { حفيظ } لأمر الله عز وجل ،
50,33,فقال :{ من خشي الرحمن بالغيب } فأطاعه ولم يراه { وجاء } في الآخرة { بقلب منيب } آية يعني بقلب مخلص
50,34,{ ادخلوها } يعني الجنة { بسلام } يقول : فسلم الله لهم أمرهم وتجاوز عن سيئاتهم وشكر لهم اليسير من أعمالهم الصالحة { ذلك يوم الخلود } آية في الجنة لا موت فيها ، يعني في الجنة .
50,35,{ لهم ما يشاءون } من الخير { فيها } وذلك أن أهل الجنة يزورون ربهم على مقدار كل يوم جمعة في رمال المسك ، فيقول : سلوني ، فيسألونه الرضا ؟ فيقول : رضاي أحلكم داري ، وأنيلكم كرامتي ، ثم يقرب إليهم ما لم تره عين ، ولم تسمعه أذن ، ولم يخطر على قلب بشر ، ثم يقول : سلوني ما شئتم ، فيسألون حتى تنتهي مسألتهم فيعطون على ما سألوا وفوق ذلك .  فذلك قوله :{ لهم ما يشاءون فيها } ، ثم يزيدهم الله من عنده ما لم يسألوا ، ولم يتمنوا ، ولم يخطر على قلب بشر من جنة عدن ، فذلك قوله :{ ولدينا مزيد } آية يعني وعندنا مزيد .
50,36,ثم خوف كفار مكة ، فقال :{ وكم أهلكنا } بالعذاب { قبلهم } يعنى قبل كفار مكة { من قرن } يعني أمة { هم أشد منهم } من أهل مكة { بطشا } يعني قوة { فنقبوا } يعني هربوا { في البلاد } ويقال : حولوا في البلاد { هل من محيص } آية يقول : هل من فرار .
50,37,{ إن في ذلك } يعني في هلاكهم في الدنيا { لذكرى } يعني لتذكرة { لمن كان له قلب } يعني حيا يعقل الخير { أو ألقى السمع } يقول : أن ألقى بأذنيه السمع { وهو شهيد } آية يعني وهو شاهد القلب غير غائب .
50,38,"{ ولقد خلقنا السماوات والأرض } وذلك أن اليهود ، قالوا : إن الله حين فرغ من خلق السماوات والأرض ، وما بينهما في ستة أيام ، استراح يوم السابع ، وهو يوم السبت ، فلذلك لا يعلمون يوم السبت شيئا .

{ ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام } ومقدار كل يوم ألف سنة من أيامكم هذه { وما مسنا } يعني وما أصابنا { من لغوب } آية يعني يقول الله تعالى لنبيه صلى الله عليه وسلم ."
50,39,{ فاصبر على ما يقولون } لقولهم إن الله استراح يوم السابع { وسبح بحمد ربك } يقول : وصل بأمر ربك { قبل طلوع الشمس وقبل الغروب } آية يقول : صلى بالغداة والعشي ، يعني صلاة الفجر والظهر والعصر
50,40,{ ومن الليل فسبحه } يقول : فصل المغرب والعشاء { وأدبار السجود } آية يعني الركعتين بعد صلاة المغرب وقتهما ما لم يغب الشفق
50,41,{ واستمع } يا محمد { يوم يناد المناد } فهو إسرافيل وهي النفخة الآخرة { من مكان قريب } آية يعني من الأرض نظيرها في سبأ :{ وأخذوا من مكان قريب } [ سبأ :51 ] ، يعني من تحت أرجلهم ، وهو إسرافيل ، عليه السلام ، قائم على صخرة بيت المقدس ، وهي أقرب الأرض إلى السماء بثمانية عشر ميلا ، فيسمع الخلائق كلهم فيجتمعون ببيت المقدس ، وهي وسط الأرض ، وهو المكان القريب ، وهو
50,42,{ يوم يسمعون الصيحة بالحق } يعني نفخة إسرافيل الثانية بالحق ، يعني أنها كائنة ، فذلك قوله :{ ذلك يوم الخروج } آية من القبور .
50,43,{ إنا نحن نحي } الموتى { ونميت } الأحياء { وإلينا المصير } آية يعني مصير الخلائق إلى الله في الآخرة .
50,44,فقال :{ يوم تشقق الأرض عنهم سراعا } إلى الصوت نظيرها في { سأل سائل } [ المعارج :1 ] { ذلك حشر علينا يسير } يعني جميع الخلائق علينا هين ، وينادي في القرن ، ويقول لأهل القبور : أيتها العظام البالية ، وأيتها اللحوم المتمزقة ، وأيتها العروق المنقطعة ، وأيتها الشعور المتفرقة ، اخرجوا لتنفخ فيكم أرواحكم ، وتجازون بأعمالكم ويديم الملك الصوت .  فذلك قوله :{ يوم يسمعون الصيحة بالحق ذلك يوم الخروج } من القبور .
50,45,{ نحن أعلم بما يقولون } في السر مما يكره النبي صلى الله عليه وسلم ، يعني كفار مكة { وما أنت عليهم } يا محمد { بجبار } يعني بمسلط فتقتلهم { فذكر } يعني فعظ أهل مكة { بالقرآن } يعني بوعيد القرآن { من يخاف وعيد } آية وعيدي عذابي في الآخرة ، فيحذر المعاصي .
