surah_number,ayah_number,tafsir_text
38,11,ثم أخبر عنهم ، فقال :{ جند ما هنالك مهزوم من الأحزاب } : فأخبر الله تعالى بهزيمتهم ببدر ، مثل قوله :{ سيهزم الجمع } : القمر ببدر والأحزاب بني المغيرة ، وبني أمية ، وآل أبي طلحة .
38,12,{ كذبت قبلهم قوم نوح وعاد وفرعون ذو الأوتاد }  : كان يأخذ الرجل فيمده بين أربعة أوتاد ، ووجهه إلى السماء ، وكان يوثق كل رجل إلى سارية مستلقيا بين السماء والأرض ، فيتركه حتى يموت .
38,13,"{ وثمود وقوم لوط وأصحاب لئيكة } : يعني غيضة الشجر ، وهو المقل ، وهي قرية شعيب .

 يعزي النبي صلى الله عليه وسلم ليصبر على تكذيب كفار مكة ، كما كذبت الرسل قبله فصبروا ، ثم قال :{ أولئك الأحزاب } يعني : الأمم الخالية ."
38,14,{ إن كل إلا كذب الرسل فحق عقاب } : يقول : فوجب عقابي عليهم فاحذروا يا أهل مكة مثله فلا تكذبوا محمدا صلى الله عليه وسلم ، فكذبوه بالعذاب في الدنيا والآخرة ، فقالوا : متى هذا العذاب ؟فأنزل الله عز وجل :{ وما ينظر هؤلاء }
38,15,{ وما ينظر هؤلاء }  يعني كفار مكة يقول : ما ينظرون بالعذاب { إلا صيحة واحدة } يعني نفخة الأولى ليس لها مثنوية ، نظيرها في يس :{ صيحة واحدة تأخذهم وهم يخصمون } [ يس :49 ] { ما لها من فواق } آية يقول : ما لها من مرد ولا رجعة .
38,16,{ وقالوا ربنا عجل لنا قطنا } وذلك أن الله عز وجل ذكر في الحاقة أن الناس يعطون كتبهم بأيمانهم وشمائلهم ، فقال أبو جهل : عجل لنا قطنا ، يعني كتابنا الذي تزعم أنا نعطي في الآخرة فعجله لنا { قبل يوم الحساب } آية يقول ذلك تكذيبا به .
38,17,فأنزل الله عز وجل :{ اصبر على ما يقولون } يعني أبا جهل يعزي نبيه صلى الله عليه وسلم ليصبر على تكذيبهم { واذكر عبدنا داود } بن أشى ، ويقال : ميشا ، بن عويد بن فارض بن يهوذا بن يعقوب ، عليه السلام { ذا الأيد } يعني القوة في العبادة { إنه أواب } آية يعني مطيع .
38,18,{ إنا سخرنا الجبال معه يسبحن بالعشي والإشراق } : وكان داود ، عليه السلام ، إذا ذكر الله ذكرت الجبال معه ففقه تسبيح الجبال .
38,19,{ والطير محشورة } يعني مجموعة ، وسخرنا الطير محشورة { كل له أواب } آية يقول : كل الطير لداود مطيع .
38,20,{ وشددنا ملكه } قال : كان يحرسه كل ليلة ثلاثة وثلاثون ألفا من بني إسرائيل ، ثم قال :{ وآتيناه الحكمة } يعني وأعطيناه الفهم والعلم { وفصل الخطاب } آية يقول : وأعطيناه فصل القضاء : البينة على المدعي ، واليمين على من أنكر .
38,21,{ وهل أتاك نبأ } يعني حديث { الخصم إذ تسوروا المحراب } : وذلك أن داود قال : رب اتخذت إبراهيم خليلا وكلمت موسى تكليما ، فوددت أنك أعطيتني من الذكر مثل ما أعطيتهما ، فقال له : إني ابتليتهما بما لم أبلك به ، فإن شئت ابتليتك بمثل الذي ابتليتهما ، وأعطيتك مثل ما أعطيتهما من الذكر ، قال : نعم ، قال : أعمل عملك ، فمكث داود ، عليه السلام ، ما شاء الله عز وجل ، يصوم نصف الدهر ، ويقوم نصف الليل ، إذا صلى في المحراب فجاء طير حسن ملون ، فوقع إليه فتناوله ، فصار إلى الكوة ، فقام ليأخذه ، فوقع الطير في بستان ، فأشرف داود فرأى امرأة تغتسل فتعجب من حسنها ، وأبصرت المرأة ظله فنفضت شعرها فغطت جسمها ، فزاده بها عجبا ودخلت المرأة منزلها ، وبعث داود غلاما في أثرها إذا هي بتسامح امرأة أدريا بن حنان ، وزوجها في الغزو في بعث البلقاء الذي بالشام ، مع نواب بن صوريا ابن أخت داود ، عليه السلام ، فكتب داود إلى ابن أخته بعزيمة أن يقدم أدريا ، فيقاتل أهل البلقاء ، ولا يرجع حتى يفتحها أو يقتل ، فقدمه فقتل ، رحمة الله عليه ، فلما انقضت عدة المرأة تزوجها داود ، فولدت سليمان بن داود ، فبعث الله عز وجل إلى داود ، عليه السلام ، ملكين ليستنقذه بالتوبة ، فأتوه يوم رأس المائة في المحراب ، وكان يوم عبادته الحرس حوله .
38,22,{ إذ دخلوا على داود ففزع منهم } فلما رآهما داود قد تسوروا المحرب فزع داود ، وقال في نفسه : لقد ضاع ملكي حين يدخل علي بغير أذن ، { قالوا } فقال أحدهما لداود :{ لا تخف خصمان بغى بعضنا على بعض فاحكم بيننا بالحق } يعني بالعدل { ولا تشطط } يعني ولا تجر في القضاء { واهدنا إلى سواء الصراط } آية يقول : أرشدنا إلى قصد الطريق .
38,23,ثم قال :{ إن هذا أخي } يعني الملك الذي معه { له تسع وتسعون نعجة } يعني تسعة وتسعون امرأة وهكذا كان لداود .  ثم قال :{ ولي نعجة واحدة } يعني امرأة واحدة { فقال أكفلنيها } يعني أعطنيها { وعزني في الخطاب } آية يعني غلبني في المخاطبة ، إن دعا كان أكثر من ناصر ، وإن بطش كان أشد مني بطشا ، وإن تكلم كان أبين مني في المخاطبة .
38,24,{ قال } داود :{ لقد ظلمك بسؤال نعجتك إلى نعاجه } يعني بأخذه التي لك من الواحدة ، إلى التسع والتسعين التي له { وإن كثيرا من الخلطاء } يعني الشركاء { ليبغي بعضهم على بعض } ليظلم بعضهم بعضا { إلا } استثناء ، فقال : إلا { الذين آمنوا وعملوا الصالحات } لا يظلمون أحدا { وقليل ما هم } يقول : هم قليل ، فلما قضى بينهما نظر أحدهما إلى صاحبه فضحك ، فلم يفطن لهما ، فأحبا يعرفاه فصعدا تجاه وجهه ، وعلم أن الله تبارك وتعالى ابتلاه بذلك { وظن داود أنما فتناه } يقول : وعلم داود أنا ابتليناه { فاستغفر ربه وخر راكعا } يقول : وقع ساجدا أربعين يوما وليلة { وأناب } آية يعني ثم رجع من ذنبه تائبا إلى الله عز وجل ، { وخر راكعا } مثل قوله :{ ادخلوا الباب سجدا } [ البقرة :58 ] يعني ركوعا .
38,25,{ فغفرنا له ذلك } يعني ذنبه ، ثم أخبر بما له في الآخرة ، فقال :{ وإن له عندنا لزلفى } يعني لقربة { وحسن مآب } آية يعني وحسن مرجع .
38,26,{ يا داود إنا جعلناك خليفة في الأرض فاحكم بين الناس بالحق } يعني بالعدل { ولا تتبع الهوى } فتحكم بغير حق { فيضلك عن سبيل الله } يقول : يستنزلك الهوى عن طاعة الله تعالى { إن الذين يضلون عن سبيل الله } يعني عن دين الإسلام { لهم عذاب شديد بما نسوا } يعني بما تركوا الإيمان { يوم الحساب } آية .
38,27,{ وما خلقنا السماء والأرض وما بينهما باطلا } يعني لغير شيء ولكن خلقتهما لأمر هو كائن { ذلك ظن الذين كفروا } من أهل مكة أنى خلقتهما لغير شيء { ويل للذين كفروا من النار }آية
38,28,"لما أنزل الله تبارك وتعالى في ""ن والقلم"" : { إن للمتقين عند ربهم جنات النعيم } [ القلم :34 ] ، قال كفار قريش للمؤمنين : إنا نعطي من الخير في الآخرة ما تعطون ، فأنزل الله عز وجل :{ أم نجعل الذين آمنوا وعملوا الصالحات } يعني بني هاشم ، وبني المطلب ، أخوي بني عبد مناف ، فيهم علي بن أبي طالب ، وحمزة بن عبد المطلب ، وجعفر بن أبي طالب ، عليهم السلام ، وعبيدة بن الحارث بن المطلب ، وطفيل بن الحارث بن المطلب ، وزيد بن حارثة الكلبي ، وأيمن بن أم أيمن ، ومن كان يتبعه من بني هاشم يقول : أنجعل هؤلاء { كالمفسدين في الأرض } بالمعاصي ، نزلت في بني عبد شمس بن عبد مناف ، في عتبة بن ربيعة ، وشيبة بن ربيعة ، والوليد بن عتبة بن ربيعة ، وحنظلة بن أبي سفيان ، وعبيدة بن سعيد بن العاص ، والعاص بن أبي أمية بن عبد شمس ، ثم قال :{ أم نجعل المتقين } يعني بني هاشم ، وبني المطلب في الآخرة { كالفجار } آية ."
38,29,{ كتاب أنزلناه إليك } يا محمد { مبارك } يعني هو بركة لمن عمل بما فيه { ليدبروا آياته } يعني ليسمعوا آيات القرآن { وليتذكر } بما فيه من المواعظ { أولوا الألباب } آية يعني أهل اللب والعقل .
38,30,{ ووهبنا لداود سليمان } ثم أثنى على سليمان ، فقال سبحانه : { نعم العبد } وهذا ثناء على عبده سليمان نعم العبد ، { إنه أواب } آية يعني مطيع .
38,31,{ إذا عرض عليه بالعشي الصافات } يعني بالصفن إذا رفعت الدابة إحدى يديها فتقوم على ثلاث قوائم ، ثم قال :{ الجياد } آية يعني السراع ، مثل قوله :{ فاذكروا اسم الله عليها صواف } [ الحج :36 ] ، معلقة قائمة على ثلاث ، وذلك أن سليمان ، عليه السلام ، صلى الأولى ، ثم جلس على كرسيه لتعرض عليه الخيل وعلى ألف فرس كان ورثها من أبيه داود ، عليه السلام ، وكان أصابها من العمالقة ، فعرض عليه منها تسع مائة ، فغابت الشمس ولم يصل العصر .  فذلك قوله :{ فقال إني أحببت حب الخير } .
38,32,"{ فقال إني أحببت حب الخير } يعني المال ، وهو الخيل الذي عرض عليه { عن ذكر ربي } يعني صلاة العصر ، كقوله :{ رجال لا تلهيهم تجارة ولا بيع عن ذكر الله } [ النور :37 ] ، يعني الصلوات الخمس ، { حتى توارت بالحجاب } آية والحجاب جبل دون ""ق"" بمسيرة سنة تغرب الشمس من ورائه ."
38,33,ثم قال :{ ردوها علي } يعني كروها على { فطفق مسحا بالسوق والأعناق } آية يقول : فجعل يمسح بالسيف سوقها وأعناقها فقطعها ، وبقي منها مائة فرس ، فما كان في أيدي الناس اليوم فهي من نسل تلك المائة .
38,34,"قوله :{ ولقد فتنا سليمان } يعني بعدما ملك عشرين سنة ، ثم ملك أيضا بعد الفتنة عشرين سنة ، فذلك أربعين يقول : لقد ابتلينا سليمان أربعين يوما { وألقينا على كرسيه } يعني سريره { جسدا } يعني رجلا من الجن يقال له : صخر بن عفير بن عمرو بن شرحبيل ، ويقال : إن إبليس جده ، ويقال أيضا اسمه أسيد { ثم أناب } آية يقول : ثم رجع بعد أربعين يوما إلى ملكه وسلطانه ، وذلك أن سليمان غزا العمالقة ، فسبى من نسائهم ، وكانت فيهم ابنة ملكهم ، فاتخذها لنفسه فاشتاقت إلى أبيها ، وكان بها من الحسن والجمال حالا يوصف فحزنت وهزلت وتغيرت ، فأنكرها سليمان أن يتخذ لها شبه أبيها ، فاتخذ لها صنما على شبه أبيها ، فكانت تنظر إليه في كل ساعة ، فذهب عنها ما كانت تجد ، فكانت تكنس ذلك البيت وترشه ، حتى زين لها الشيطان فعبدت ذلك الصنم بغير علم سليمان لذلك ، وكانت لسليمان جارية من أوثق أهله عنده قد كان وكاها بخاتمه وكان سليمان لا يدخل الخلاء ، حتى يدفع خاتمه إلى تلك الجارية ، وإذا أتى بعض نسائه فعل ذلك ، وأن سليمان أراد ذات يوم أن يدخل الخلاء ، فجاء صخر فألقاه في البحر وجلس صخر في ملك سليمان ، وذهب عن سليمان البهاء ، والنور فخرج يدور في قرى بني إسرائيل ، فكلما أتى سليمان قوما رجموه وطردوه تعظيما لسليمان ، عليه السلام ، وكان سليمان إذا ليس خاتمه سجد له كل شيء يراه من الجن والشياطين وتظله الطير ، وكان خرج في ملكه في ذي القعدة ، وعشر ذي الحجة ، ورجع إلى ملكه يوم النحر .

وذلك قوله :{ ولقد فتنا سليمان } أربعين يوما { ثم أناب } يعني رجع إلى ملكه ، وذلك أنه أتى ساحل البحر ، فوجد صيادا يصيد السمك فتصدق منه ، فتصدق عليه بسمكة ، فشق بطنها ، فوجد الخاتم فلبسه ، فرجع إليه البهاء والنور ، وسجد له كل من رآه وهرب صخر ، فدخل البحر ، فبعث في طلبه الشياطين ، فلم يقدروا عليه حتى أشارت الشياطين على سليمان أن يتخذ على ساحل البحر ، كهيئة العين من الخمر ، وجعلت الشياطين تشرب من ذلك الخمر ويلهون ، فسمع صخر جلبتهم ، فخرج إليهم ، فقال لهم : ما هذا اللهو والطرب ، قالوا : مات سليمان بن داود وقد استرحنا منه ، فنحن نشرب ونلهو ، فقال لهم : وأنا أيضا أشرب وألهو معكم ، فلما شرب الخمر فسكر ، أخذوه وأوثقوه وأتى به سليمان ، فحفر له حجرا ، فأدخل فيه وأطبق عليه بحجر آخر ، وأذاب الرصاص ، فصب بين الحجرين وقذف به في البحر ، فهو فيه إلى اليوم ."
38,35,فلما رجع سليمان إلى ملكه وسلطانه { قال رب اغفر لي وهب لي ملكا لا ينبغي لأحد من بعدي إنك أنت الوهاب } آية فوهب الله عز وجل له من الملك ما لم يكن له ، ولا لأبيه داود ، عليهما السلام ، فزاده الرياح والشياطين بعد ذلك .
38,36,{ فسخرنا له الريح تجري بأمره رخاء حيث أصاب } آية يقول : مطيعة لسليمان حيث المراد أن تتوجه توجهت له { و } سخرنا له
38,37,{ والشياطين كل بناء وغواص } آية كانوا يبنون له ما يشاء من البينان ، وهو محاريب وتماثيل ويغوصون له في البحر ، فيستخرجون له اللؤلؤ ، وكان سليمان أول من استخرج اللؤلؤ من البحر .
38,38,قال :{ وآخرين } من مردة الشياطين ، إضمار { مقرنين في الأصفاد } آية يعني موثقين في الحديد
38,39,{ هذا عطاؤنا فامنن } على من شئت من الشياطين ، فحل عنه { أو أمسك } يعني وأحبس في العمل والوثاق من شئت منهم { بغير حساب } آية يعني بلا تبعة عليك في الآخرة ،فيمن تمن عليه فترسله ، وفيمن نحبسه في العمل .
38,40,ثم أخبر بمنزلة سليمان في الآخرة ، فقال تعالى :{ وإن له عندنا لزلفى } يعني لقربة { وحسن مآب } آية  : يعني وحسن مرجع ، وكان لسليمان ثلاث مائة امرأة حرة وسبع مائة سرية ، وكان لداود ، عليه السلام ، مائة امرأة حرة وتسع مائة سرية ، وكانت الأنبياء كلهم في الشدة غير داود وسليمان ، عليهما السلام .
38,41,{ واذكر عبدنا أيوب إذ نادى ربه } يعني إذ قال لربه :{ أني مسني الشيطان } يقول : أصابني الشيطان { بنصب } يعني مشقة في جسده { وعذاب } آية في ماله .
38,42,{ اركض } يعني ادفع الأرض { برجلك } بأرض الشام ، فنبعت عين من تحت قدمه فاغتسل ، فيها فخرج منها صحيحا ، ثم مشى أربعين خطوة فدفع برجله الأخرى ، فنبعت عين ماء أخرى ، ماء عذاب بارد شرب منها ، فذلك قوله :{ هذا مغتسل } الذي اغتسل فيها ، ثم قال :{ بارد وشراب } آية الذي أشرب منه ، وكان داود يأكل سبع سنين وسبعة أشهر ، وسبعة أيام وسبع ساعات متتابعات .
38,43,{ ووهبنا له أهله ومثلهم معهم } فأضعف الله عز وجل له ، وكان له سبع بنين وثلاث بنات قبل البلاء ، وولدت له امرأته بعد البلاء سبع بنين وثلاث بنات ، فأضعف الله له { رحمة } يعني نعمة { منا } ، ثم قال :{ وذكرى } يعني تفكر { لأولي الألباب } آية يعني أهل اللب والعقل .
38,44,{ وخذ بيدك ضغثا } يعني بالضغث القبضة الواحدة ، فأخذ عيدانا رطبة ، وهي الأسل مائة عود عدد ما حلف عليه ، وكان حلف ليجلدن امرأته مائة جلدة { فاضرب به ولا تحنث } يعني ولا تأثم في يمينك التي حلفت عليها ، فعمد إليها فضربها بمائة عود ضربة واحدة فأوجعها فبرئت يمينه ، وكان اسمها دنيا ، ثم أثنى الله عز وجل على أيوب ، فقال : { إنا وجدناه صابرا } على البلاء إضمار { نعم العبد إنه أواب } آية يعني مطيعا لله تعالى ، لما برأ أيوب فاغتسل كساه جبريل ، عليه السلام ، حلة .
38,45,{ واذكر } يا محمد صبر { عبادنا إبراهيم } حين ألقى في النار { و } صبر { وإسحاق } للذبح { و } صبر { ويعقوب } في ذهاب بصره ، ولم يذكر إسماعيل بن إبراهيم لأنه لم يبتل ، واسم أم يعقوب رفقا ، ثم قال :{ أولي الأيدي } يعني أولى القوة في العبادة ، ثم قال :{ والأبصار } آية يعني البصيرة في أمر الله ودينه .
38,46,"ذكر الله تعالى هؤلاء الثلاثة إبراهيم وابنيه إسحاق ويعقوب بن إسحاق ، فقال :{ إنا أخلصناهم } للنبوة والرسالة { بخالصة ذكرى الدار }

حدثنا أبو جعفر ، قال حدثنا داود بن رشيد ، قال : حدثنا الوليد ، عن ابن جابر أنه سمع عطاء الخراساني في قوله :{ أولي الأيدي والأبصار } قال : القوة في العبادة والبصر بالدين ، { إنا أخلصناهم بخالصة ذكرى الدار } يقول : وجعلناهم أذكر الناس لدار الآخرة يعني الجنة ."
38,47,{ وإنهم عندنا لمن المصطفين الأخيار } آية : اختارهم الله على علم للرسالة .
38,48,{ واذكر } صبر { إسماعيل } هو أشوبل بن هلقانا { و } صبر { واليسع و } صبر { وذا الكفل وكل من الأخيار } آية اختارهم الله عز وجل للنبوة ، فاصبر يا محمد على الأذى كما صبر هؤلاء الستة على البلاء .
38,49,قال :{ هذا ذكر } يعني هذا بيان الذي ذكر الله من أمر الأنبياء في هذه السورة { وإن للمتقين } من هذه الأمة في الآخرة { لحسن مآب } آية يعني مرجع
38,50,"حدثنا أبو جعفر ، قال : حدثنا بن رشيد ، قال : حدثنا جليد ، عن الحسن في قوله :{ مفتحة لهم الأبواب } قال : أيوب يرى ظاهرها من باطنها وباطنها من ظاهرها ، يقال : لها : انفتحي ، انقفلي ، تكلم فتفهم وتتكلم .

حدثنا داود بن رشيد ، قال : حدثنا الوليد بن مسلم ، قال : سألت زهير بن محمد عن قوله تعالى :{ ولهم رزقهم فيها بكرة وعشيا } [ مريم :62 ] ، قال : ليس في الجنة ليل ، وهم في نور أبدا ولهم مقدار الليل بإرخاء الحجب ومقدار النهار ."
38,51,{ متكئين فيها } : في الجنة على السرر  ،{ يدعون فيها بفاكهة كثيرة وشراب } .
38,52,{ وعندهم قاصرات الطرف } النظر عن الرجال لا ينظرن إلى غير أزواجهن لأنهن عاشقات لأزواجهن ، قم قال :{ أتراب } آية يعني مستويات على ميلاد واحد بنات ثلاثة وثلاثين سنة .
38,53,قال :{ هذا } الذي ذكر في هذه الآية ، ذكر يعني بيان من الخير في الجنة { ما توعدون ليوم الحساب } آية يعني ليوم الجزاء
38,54,{ إن هذا } في الجنة { لرزقنا ما له من نفاد } آية يقول : هذا الرزق للمتقين .
38,55,ثم ذكر الكفار ، فقال سبحانه :{ هذا وإن للطاغين لشر مآب } آية يعني بئس المرجع ،
38,56,أخبر بالمرجع ، فقال :{ جهنم يصلونها فبئس المهاد } آية : ما مهدوا لأنفسهم من العذاب .
38,57,{ هذا فليذوقوه حميم } يعني الحار الذي انتهى حره وطبخه { وغساق } آية البارد الذي قد انتهى برده ، نظيرها في عم يتساءلون :{ حميما وغساقا } [ النبأ :25 ] ، فينطلق من الحار إلى البارد ، فتقطع جلودهم وتتصدع عظامهم وتحرق كما يحرق في النار .
38,58,{ وآخر من شكله أزواج } آية : يقول : وآخر من شكله يعني من نحو الحميم والغساق أصناف ، يعني ألوان من العذاب في الحميم يشبه بعضه بعضا في شبه العذاب
38,59,{ هذا فوج مقحم معكم } وذلك أن القادة في الكفر المطمعين في غزاة بدر والمستهزئين من رؤساء قريش دخلوا النار قبل الأتباع ، فقالت الخزنة للقادة وهم في النار :{ هذا فوج } يعني زمرة { مقتحم معكم } النار إضمار يعنون الأتباع ، قالت القادة :{ لا مرحبا بهم } قال الخزنة :{ إنهم صالوا النار } آية معكم .
38,60,فردت الأتباع من كفار مكة على القادة :{ قالوا بل أنتم لا مرحبا بكم أنتم قدمتموه } زينتموه { لنا } هذا الكفر إذ تأمروننا في سورة سبأ أن تكفر بالله ، وتجعل له أندادا { فبئس القرار } آية يعني فبئس المستقر .
38,61,قالت الأتباع :{ قالوا ربنا من قدم لنا هذا } يعني من زين لنا هذا ، يعني من سبب لنا هذا الكفر { فزده عذابا ضعفا في النار }
38,62,{ وقالوا ما لنا لا نرى رجالا كنا نعدهم من الأشرار } آية : يعنون فقراء المؤمنين عمار ، وخباب ، وصهيب ، وبلال ، وسالم ، ونحوهم .
38,63,{ أتخذناهم سخريا } في الدنيا ، نظيرها في قد أفلح :{ أتخذناهم سخريا } آية [ المؤمنون :110 ] ، { أم زاغت عنهم الأبصار } آية يقول : أم حارت أبصارهم عنّا فهم معنا في النار ولا نراهم .
38,64,"{ إن ذلك لحق تخاصم أهل النار } آية يعني خصومة القادة والأتباع في هذه الآية ، ما قال بعضهم لبعض في الخصومة ، نظيرها في الأعراف ، وفي ""حم"" المؤمن حين قالت :{ أخراهم لأولاهم ربنا هؤلاء أضلونا } [ الأعراف :38 ] عن الهدى ، ثم ردت أولاهم دخول النار على أخراهم دخول النار ، وهم الأتباع ، وقوله :{ إذ يتحاجون في النار } إلى آخر الآية [ غافر :47 ] ."
38,65,{ قل إنما أنا منذر } يعني رسول { وما من إله إلا الله الواحد } لا شريك له { القهار } آية لخلقه ،
38,66,ثم عظم نفسه عن شركهم ، فقال سبحانه :{ رب السماوات والأرض وما بينهما } فإن من يعبد فيهما ، فأنا ربهما ورب من فيهما { العزيز } في ملكه { الغفار } آية لمن تاب .
38,67,{ قل هو نبأ عظيم } آية يعني القرآن حديث عظيم لأنه كلام الله عز وجل
38,68,{ أنتم } يا كفار مكة { عنه معرضون } آية يعني عن إيمان بالقرآن معرضون .
38,69,{ ما كان لي من علم بالملإ الأعلى } من الملائكة { إذ يختصمون } آية يعني الخصومة حين قال لهم الرب تعالى :{ إني جاعل في الأرض خليفة } قالت الملائكة :{ أتجعل فيها من يفسد فيها ويسفك الدماء ونحن نسبح بحمدك ونقدس لك } { قال } الله لهم :{ إني أعلم ما لا تعلمون } [ البقرة :30 ] فهذه خصومتهم .
38,70,{ إن } يعني إذ { يوحى إلي إلا أنما أنا نذير مبين } آية يعني رسول بين
38,71,{ إذ قال ربك للملائكة إني خالق بشرا من طين } آية : يعني آدم ، وكان آدم ، عليه السلام ، أول ما خلق منه عجب الذنب وآخر ما خلق منه أضفاره ، ثم ركب فيه سائر خلقه ، يعني عجب الذنب ، وفيه يركب يوم القيامة كما ركب في الدنيا .
38,73,{ فسجد الملائكة } الذين كانوا في الأرض إضمار { كلهم أجمعون } آية ثم استثنى من الملائكة إبليس ، وكان اسمه في الملائكة الحارث ، وسمى إبليس حين عصى إبليس من الخير .
38,74,{ إلا إبليس استكبر } حين تكبر عن السجود لآدم ، عليه السلام ، { وكان من الكافرين } في علم الله عز وجل
38,75,{ قال يا إبليس ما منعك أن تسجد } : ما لك ألا تسجد { لما خلقت بيدي أستكبرت } يعني : تكبرت { أم كنت من العالين } آية  : يعني من المتعظمين .
38,76,{ قال أنا خير منه خلقتني من نار وخلقته من طين } آية : والنار تغلب الطين .
38,77,{ قال فاخرج منها } يعني من الجنة { فإنك رجيم } آية يعني : ملعون .
38,79,{ قال رب فأنظرني إلى يوم يبعثون } آية يعني النفخة الثانية
38,81,{ إلى يوم الوقت المعلوم } آية يعني إلى أجل موقوت وهو النفخة الأولى .
38,82,{ قال } إبليس لربه تبارك وتعالى :{ فبعزتك } يقول : فبعظمتك { لأغوينهم } يقول : لأضلنهم { أجمعين } آية عن الهدى ،
38,83,ثم استثنى إبليس ، فقال :{ إلا عبادك منهم المخلصين } آية بالتوحيد ، فإني لا أستطيع أن أغويهم .
38,84,{ قال } الله عز وجل :{ فالحق والحق أقول } آية يقول : قوله الحق فيها تقديم ، وأقول الحق يعني قول الله عز وجل .
38,85,{ لأملأن جهنم منك } يا إبليس ومن ذريتك الشياطين { وممن تبعك } على دينك من كفار بني آدم { منهم أجمعين } آية يعني من الفريقين جميعا .
