surah_number,ayah_number,tafsir_text
46,16,ثم نعت المسلمين فقال :{ أولئك الذين نتقبل عنهم أحسن ما عملوا } يقول : نجزيهم بإحسانهم ولا نجزيهم بمساوئهم ، والكفار يجزيهم بإساءتهم ويبطل إحسانهم لأنهم عملوا ما ليس بحسنة ، ثم رجع إلى المؤمنين ، فقال :{ ونتجاوز عن سيئاتهم } ولا يفعل ذلك بالكافر { في } يعني مع { أصحاب الجنة وعد الصدق } يعني وعد الحق وهو الجنة { الذي كانوا يوعدون } آية وعدهم الله ، تعالى ، الجنة في الآخرة على ألسنة الرسل في الدنيا .
46,17,وقوله :{ والذي قال لوالديه } فهو عبد الرحمن بن أبي بكر ، وأمه رومان بنت عمرو بن عامر الكندي دعاه أبواه إلى الإسلام وأخبراه بالبعث بعد الموت ، فقال لوالديه :{ أف لكما } يعني قبحا لكما الرديء من الكلام { أتعدانني أن أخرج } من الأرض يعني أن يبعثني بعد الموت { وقد خلت القرون من قبلي } يعني الأم الخالية فلم أرى أحدا منهم يبعث ، فأين عبد الله بن جدعان ؟ وأين عثمان بن عمرو ؟ وأين عامر بن عمرو ؟ كلهم من قريش وهم أجداده ، فلم أر أحدا منهم أتانا ، فقال أبواه : اللهم اهده ، اللهم أقبل بقبلة إليك ، اللهم تب عليه ، فذلك قوله :{ وهما يستغيثان الله } يعني يدعوان الله له بالهدى ، أن يهديه ويقبل بقلبه ، ثم يقولان :{ ويلك آمن } صدق بالبعث الذي فيه أجزاء الأعمال { إن وعد الله حق فيقول } عبد الرحمن { ما هذا إلا أساطير الأولين } آية ما هذا الذي تقولان إلا كأحاديث الأولين .
46,18,وكذبهم بقول الله ، تعالى :{ أولئك } النفر الثلاثة { الذين } ذكرهم عبد الرحمن { حق عليهم القول } يقول : وجب عليهم العذاب { في أمم } يعني مع أمم { قد خلت من قبلهم من } من كفار { الجن والإنس إنهم كانوا خاسرين } .
46,19,وقوله تعالى :{ ولكل درجات مما عملوا } يعني فضائل بأعمالهم { وليوفيهم } مجازة { أعمالهم وهم لا يظلمون } آية في أعمالهم .
46,20,وقوله :{ ويوم يعرض الذين كفروا } يعني كفار مكة { على النار } حين كشف الغطاء عنها لهم فينظرون إليها يعني كفار مكة فيقال لهم :{ أذهبتم طيباتكم } يعني الرزق والنعمة التي كنتم فيها { في حياتكم الدنيا } ولم تؤدوا شكرها { واستمتعتم بها } يعني بالطيبات فلا نعمة لكم { فاليوم تجزون } في الآخرة بأعمالكم الخبيثة { عذاب الهون } يعني عذاب الهوان { بما كنتم تستكبرون } يعني بما كنتم تتكبرون { في الأرض } عن الإيمان فتعلمون فيها { بغير الحق } يعني بالمعاصي { وبما كنتم تفسقون } آية يعني تعصون .
46,21,وقوله :{ واذكر } يا محمد لأهل مكة { أخا عاد } في النسب وليس بأخيهم في الدين ، يعني هود النبي ، عليه السلام ، { إذ أنذر قومه بالأحقاف } والأحقاف الرمل عند دك الرمل باليمن في حضر موت { وقد خلت } يعني مضت { النذر من بين يديه } يعني الرسل من بين يديه { ومن خلفه } يقوله قد مضت الرسل إلى قومهم من قبل هود ، كان منهم نوح ، عليه السلام ، وإدريس جد أبي نوح ، ثم قال ومن بعد هود ، يعني قد مضت الرسل إلى قومهم :{ ألا تعبدوا إلا الله } يقول لم يبعث الله رسولا من قبل هود ، ولا بعده إلا أمر بعبادة الله ، جل وعز ، { إني أخاف عليكم عذاب يوم عظيم } آية في الدنيا لشدته .
46,22,{ قالوا } اليهود :{ أجئتنا لتأفكنا } يعني لتصدنا وتكذبنا { عن } عباده { آلهتنا فأتنا بما تعدنا } من العذاب { إن كنت من الصادقين } آية بأن العذاب نازل بنا ، فرد عليهم هود :
46,23,{ قال إنما العلم عند الله } يعني نزول العذاب بكم علمه عند الله إذا شاء أنزله { وأبلغكم ما أرسلت به } إليكم من نزول العذاب بكم { ولكني أراكم قوما تجهلون } آية العذاب .
46,24,{ فلما رأوه } : العذاب { عارضا مستقبل أوديتهم } والعارض بعذ السحابة التي لم تطبق السماء التي يرى ما فيها من المطر { قالوا } لهود :{ هذا عارض ممطرنا } لأن المطر كان حبس عنهم وكانت السحابة إذا جاءت من قل ذلك الوادي مطروا ، قال هود : ليس هذا العارض ممطركم { بل هو } ولكنه { ما استعجلتم به ريح } لكم { فيها عذاب أليم } آية يعني وجيع لقولهم لهود :{ فائتنا بما تعدنا إن كنت من الصادقين } [ الأعراف :70 ] .
46,25,"وكان استعجالهم حين قالوا : يا هود { فائتنا بما تعدنا إن كنت من الصادقين } [ الأعراف :7 ] ، وكانوا أهل عمود سيارة في الربيع فإذا هاج العمود رجعوا إلى منازلهم وكانوا من قبيلة آدم بن شيم بن سام بن توح ، وكانوا أصهاره ، وكان طول أحدهم اثني عشر ذراعا ، وكان فيهم الملك ، فلما كذبوا هودا حبس الله عنهم المطر ثلاث سنين فلما دنا هلاكهم أوحى الله إلى الخزان ، خزان الريح أن أرسلوا عليهم من الريح مثل منخر الثور .

فقالت الخزان : يا رب ، إذا تنسف الريح الأرض ومن عليها ، قال : أرسلوا عليهم مثل خرق الخاتم ، يعني على قدر حلقة الخاتم ، ففعلوا فجاءت ريح باردة شديدة تسمى الدبور من وراء كاوك الرمل وكان المطر يأتيهم من تلك الناحية فيما مضى فمن ثم : قالوا هذا عارض ممطرنا ، فعمد هو فخط على نفسه ، وعلى المؤمنين خطا إلى أصل شجرة ينبع من ساقها عين فلم يدخل عليهم من الريح إلا النسيم الطيب ، وجعلت الريح شدتها تجئ بالطعن بين السماء والأرض ، فلما رأوا أنهار ريح قالوا : يا هود إن ريحك هذا لا تزيل أقدامنا ، وقالوا : من أشد منا قوة ، يعني بطشا فقاموا صفوفا فاستقبلوها بصدورهم فأزالت الريح أقدامهم ، فقالوا : يا هود ، إن ريحك هذه تزيل أقدامنا فألقتهم الريح لوجوههم ونسفت عليهم الرمل حتى إنه يسمع أنين احدهم من تحت الرمل ، فذلك قوله :{ أو لم يروا أن الله الذي خلقهم هو أشد منهم قوة } [ فصلت :15 ] ، وقال لهم هود حين جاءتهم الريح إنها :{ تدمر كل شيء بأمر ربها } يعني تهلك كل شيء من عاد بأمر ربهما من الناس والأموال والدواب ، بإذن ربها يقول الله ، تعالى لمحمد صلى الله عليه وسلم :{ فأصبحوا لا يرى إلا مساكنهم } بالشجر ولم يبق لهم شيء { كذلك } يقول هكذا { نجزي } بالعذاب { القوم المجرمين } آية بتكذيبهم وهاجت الريح غدوة وسكنت بالعشي اليوم الثامن عند غروب الشمس ، فذلك قوله :{ سخرها عليهم سبع ليال } [ الحاقة :7 ] يعني كامة دائمة متتابعة ، قال النبي صلى الله عليه وسلم :"" نصرت بالصبا وأهلكت عاد بالدبور ، ثم بعث الله طيرا سودا فالتقطتهم حتى ألقتهم في البحر"" ."
46,26,ثم خوف كفار مكة فقال :{ ولقد مكناهم } يعني عادا { فيما إن مكناكم } يا أهل مكة { فيه } يعني في الذي أعطيناكم في الأرض من الخير والتمكن في الدنيا ، يعني مكناكم في الأرض يا أهل مكة { وجعلنا لهم } في الخير والتمكين في الأرض { سمعا وأبصارا وأفئدة } يعني القلوب كما جعلنا لكم أهل مكة { فما أغنى عنهم } من العذاب { سمعهم ولا أبصارهم ولا أفئدتهم من شيء } يقول لم تغن عنهم ما جعلنا من العذاب { إذ كانوا يجحدون بآيات الله } يعني عذاب الله تعالى ، { وحاق بهم } يعني ووجب لهم سور العذاب ب { ما كانوا به } يعني العذاب { يستهزئون } آية هذا مثل ضربه الله لقريش حين قالوا : إنه غير كائن .
46,27,"قوله :{ ولقد أهلكنا } بالعذاب { ما حولكم من القرى } يعني القرون قوم نوح ، وقوم صالح ، وقوم لوط ، فأما قوم لوط فهم بين المدينة والشام ، وأما عاد فكانوا باليمن .

قوله :{ وصرفنا الآيات } في أمور شتى يقول : نبعث مع كل نبي إلى أمته آية ليست لغيرهم { لعلهم } يقول لكي { يرجعون } آية من الكفر إلى الإيمان فلم يتوبوا فأهلكهم الله بالعذاب ."
46,28,قوله :{ فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة } يقول فهلا منعتهم آلهتهم من العذاب الذي نزل بهم { بل ضلوا عنهم } يعني بل ضلت عنهم الآلهة فلم تنفعهم عند نزول العذاب بهم { وذلك إفكهم } يعني كذبهم بأنها آلهة { وما كانوا يفترون } آية في قولهم من الشرك .
46,29,قوله :{ وإذ صرفنا إليك } يعني وجهنا إليك يا محمد { نفرا من الجن يستمعون القرآن } فقرأ من الجن تسعة نفر من أشراف الجن وساداتهم من أهل اليمن من قرية يقال لها : نصيبين ، ورسول الله صلى الله عليه وسلم يبطن نخلة يقرأ القرآن في صلاة الفجر ، { فلما حضروه } فلما حضروا النبي صلى الله عليه وسلم { قالوا } قال بعضهم لبعض :{ أنصتوا } للقرآن ، وكادوا أن يرتكبوه من الحرص ، فذلك قوله :{ كادوا يكونون عليه لبدا } [ الجن :9 ] ، { فلما قضي } يقول فلما فرغ النبي صلى الله عليه وسلم من صلاته { ولوا } يعني انصرفوا { إلى قومهم } يعني الجن { منذرين } آية ، يعني مؤمنين .
46,30,{ قالوا يا قومنا إنا سمعنا } محمدا صلى الله عليه وسلم يتلوه { كتابا } يعني يقرأ محمد صلى الله عليه وسلم كتابا ، يعني شيئا عجبا ، يعني قرآنا { أنزل } على محمد صلى الله عليه وسلم { من بعد موسى } عليه السلام ، وكانوا مؤمنين بموسى { مصدقا لما بين يديه } يقول يصدق كتاب محمد صلى الله عليه وسلم الكتب التي أنزلت على الأنبياء { يهدي } يعني يدعو كتاب محمد صلى الله عليه وسلم { إلى الحق } يعني إلى الهدى { وإلى طريق مستقيم } آية يعني يدعوا إلى الدين المستقيم وهو الإسلام فلما أتوا قومهم قالوا لهم :
46,31,{ يا قومنا أجيبوا داعي الله وآمنوا به } يقول أجيبوا محمدا صلى الله عليه وسلم إلى الإيمان وصدقوا به { يغفر لكم من ذنوبكم ويجركم من عذاب أليم } آية يعني ويؤمنكم من عذاب وجيع .
46,32,"{ ومن لا يجب داعي الله } يعني محمدا صلى الله عليه وسلم إلى الإيمان { فليس بمعجز في الأرض } يقول فليس بسابق الله فيقول هربا في الأرض حتى يجزيه بعمله الخبيث { وليس له من دونه أولياء } يعني ليس له أقرباء يمنعونه من الله ، عز وجل { أولئك } الذين لا يجيبون إلى الإيمان .  { في ضلال مبين } آية يعني بين هذا قول الجن التسعة فأقبل إلى النبي صلى الله عليه وسلم من الذين أنذروا مع التسعة تكلمه سبعين رجلا من الجن من العام المقبل فلقوا النبي صلى الله عليه وسلم بالبطحاء ، فقرأ النبي صلى الله عليه وسلم القرآن وأمرهم ونهاهم ، وقال النبي صلى الله عليه وسلم تلك الليل قبل أن يلقاهم لأصحابه :"" ليقم معي منكم رجل ليس في قلبه مثقال حبة خردل من شك"" فقام عبد الله بن مسعود ومعه إداوة فيها نبيذ ، فقال النبي صلى الله عليه وسلم لابن مسعود :"" قم مكانك"" ، وخط النبي صلى الله عليه وسلم خطا ، وقال :"" لا تبرح حتى أرجع إليك إن شاء الله ، ثم قال : إن سمعت صوتا أو جلبة أو شيئا يفزعك فلا تخرج من مكانك"" فوقف عبد الله حتى أصبح ، ودخل النبي صلى الله عليه وسلم الشعب ، وقال له :"" لا تخرج من الخط فإن أنت خرجت اختطفت الليلة"" ، وأنطلق النبي صلى الله عليه وسلم يقرأ عليهم القرآن ويعلمهم ويؤدبهم واختصم رجلا منهم في دم إلى رسول الله صلى الله عليه وسلم فرفعوا أصواتهم فسمع ابن مسعود الصوت فقال : والله لآتينه فلعل كفار قريش أن يكونوا مكروا به فلما أراد الخروج من الخط ذكر وصية رسول الله صلى الله عليه وسلم فلم يخرج ووقف عبد الله حتى أصبح ، والنبي صلى الله عليه وسلم في الشعب يعلمهم ويؤدبهم حتى أصبح فانصرف الجن وأتى النبي صلى الله عليه وسلم ابن مسعود فقال عبد الله : يا نبي الله ، ما زلت قائما حتى رجعت إلي ، وقد سمعت أصواتا مرتفعة حتى هممت بالخروج فذكرت قولك فأقمت .

فقال النبي صلى الله عليه وسلم :"" اختصموا في قتلى لهم كانوا أصابوها في الجاهلية فقضيت بينهم ، ثم قال : أمعك طهورا ؟"" قال : نعم ، نبيذ في إداوة ، فقال :"" ثمرة طيبة وماء طهور عذب ، صب علي"" فصب عليه ابن مسعود ، فتوضأ منه النبي صلى الله عليه وسلم فلما أراد أن يصليا أقبل الرجلان اللذان اختصما في الدم حتى وقفا عليه رآهما النبي صلى الله عليه وسلم ظن أنهما رجعا يختصمان في الدم ، فقال :"" ما لكما ألم أقض بينكما ؟"" قالا : يا رسول الله ، إنا جئنا نصلي معك ونقتدي بك فقام النبي صلى الله عليه وسلم إلى الصلاة ، وقام ابن مسعود والرجلان من الجن وراء النبي صلى الله عليه وسلم فصلوا معه فذلك قوله :{ أنه لما قام عبد الله يدعوه كادوا يكونون عليه لبد } [ الجن :19 ] من حبهم إياه ، ثم انصرفوا من عنده مؤمنين فلم يبعث الله ، عز وجل ، نبيا إلى الإنس والجن قبل محمد صلى الله عليه وسلم .  فقالوا : يا رسول الله ، مر لنا برزق حتى نتزود في سفرنا ؟ فقال لهم النبي صلى الله عليه وسلم فإن لكم أن يعود العظم لحما والبعر حبا هذا لكم إلى يوم القيامة فلا يحل للمسلم أن يستنجي بالعظم ولا بالبعر ، ولا بالرجيع ، يعني رجيع الدواب ، ولم يبعث الله نبيا إلى الجن والأنس قبل محمد صلى الله عليه وسلم .  وقال ابن مسعود : لقد رأيت رجالا مستنكرين طولا سودا كأنهم من أزد شنوءة لو خرجت من ذلك الخط لظننت أني سأختطف ."
46,33,"قوله :{ أولم يروا } يقول أو لم يعلموا { أن الله الذي خلق السماوات والأرض } نزلت في أبي خلف الجمحي عمد فأخذ عظما حائلا نخرا فأتى به النبي صلى الله عليه وسلم فقال : يا محمد ، أتعدنا إذا بليت عظامنا ، وكنا رفاتا أن الله يبعثنا جديدا ، وجعل يفت العظم ويذريه في الريح ، ويقول : يا محمد ، من يحيى هذا ؟ قال النبي صلى الله عليه وسلم : يحيى الله هذا ، ثم يميتك ، ثم يبعثك في الآخرة ويدخلك النار"" ، فأنزل الله ، تعالى يعظه ليعتبر في خلق الله فيوحده ، أو لم يروا أن الله ، أو لم يعلموا أن الله الذي خلق السماوات والأرض ، لأنهم مقرون أن الله الذي خلقهما وحده .

{ ولم يعي بخلقهن بقادر على أن يحي الموتى } في الآخرة ، وهما أشد خلقا من خلق الإنسان بعد أن يموت ولم يعي بخلقهن إذ خلقهن ، يعني عن بعث الموتى نظيرها في يس ، ثم قال لنبيه صلى الله عليه وسلم { بلى } يبعثهم { إنه على كل شيء } من البعث وغيره { قدير } آية فلما كفر أهل مكة بالعذاب أخبرهم الله بمنزلتهم في الآخرة ،"
46,34,"فقال :{ ويوم يعرض الذين كفروا على النار } يعني إذا كشف الغطاء عنها لهم فنظروا إليها .

فقال الله لهم :{ أليس هذا } العذاب الذي ترون { بالحق قالوا بلى وربنا } أنه الحق .

{ قال } الله تعالى :{ فذوقوا العذاب بما كنتم تكفرون } آية بالعذاب بأنه غير كائن ."
46,35,"قوله :{ فاصبر } يا محمد على الأذى والتكذيب يعزي نبيه صلى الله عليه وسلم ليصبر { كما صبر أولوا العزم } يعني أولو الصبر { من الرسل } يعني إبراهيم ، وأيوب ، وإسحاق ، ويعقوب ، ونوح ، عليهم السلام .

نزلت هذه الآية يوم أحد فأمره أن يصبر على ما أصابه ولا يدعو على قومه مثل قوله :{ ولقد عهدنا إلى آدم من قبل فنسي ولم نجد له عزما } [ طه :115 ] ، ثم ذكر له صبر الأنبياء وأولى العزم من قبله من الرسل على البلاء منهم إبراهيم ، خليل الرحمن عليه السلام ، حين ألقى في النار ، ونوح ، عليه السلام على تكذيب قومه وكان يضرب حتى يغشى عليه ، فإذا أفاق ، قال : اللهم اغفر لقومي فإنهم لا يعلمون شيئا ، وإسحاق في أمر الذبح ، ويعقوب في ذهاب بصره من حزنه على يوسف حين ألقى في الجب والسجن ، وأيوب ، عليه السلام ، في صبره على البلاء .

ويونس بن متى ، عليه السلام ، في بطن الحوت ، وغيرهم صبروا على البلاء ، ومنهم اثنا عشر نبيا ببيت المقدس ، فأوحى الله تعالى إليهم أني منتقم من بني إسرائيل بما صنعوا بيحيى بن زكريا فإن شئتم أن تختاروا أن أنزل بكم النقمة وأنجى بقية بني إسرائيل وإن كرهتم أنزلت النقمة والعقوبة بهم وأنجيتكم فاستقام رأيهم على أن ينزل بهم العقوبة ، وهو اثنا عشر وينجي قومهم فدعوا ربهم أن ينزل بهم العقوبة وينجى بني إسرائيل فسلط عليهم ملوك أهل الأرض فأهلكوهم فمنهم من نشر بالمنشار ، ومنهم من سلخ رأسه ووجهه ، ومنهم من رفع على الخشب ، ومنهم من أحرق بالنار ، ومنهم من شدخ رأسه وأمر نبيه صلى الله عليه وسلم أن يصبر كما صبر هؤلاء فإنه قد نزل بهم ما لم ينزل بك .

ثم قال :{ ولا تستعجل لهم } وذلك أن كفار مكة ، حين أخبرهم النبي صلى الله عليه وسلم بالعذاب سألوه متى هذا الوعد الذي تعدنا يقول الله تعالى ، لنبيه صلى الله عليه وسلم : ولا تستعجل لهم بالعذاب { كأنهم يوم يرون ما يوعدون لم يلبثوا } في الدنيا ولم يروها { إلا ساعة من نهار } يوم واحد من أيام الدنيا { بلاغ } يعني تبليغ فيها يقول هذا الأمر بلاغ لهم فيها { فهل يهلك } بالعذاب { إلا القوم الفاسقون } آية يعني العاصون لله ، عز وجل ، فيما أمرهم من أمره ونهيه ويقال هذا الأمر هو بلاغ لهم"
