surah_number,ayah_number,tafsir_text
8,16,{ ومن يولهم يومئذ دبره إلا متحرفا لقتال } ، يعنى مستطردا يريد الكرة للقتال ، { أو متحيزا إلى فئة } ، يقول : أو ينحاز إلى صف النبي صلى الله عليه وسلم ، { فقد باء بغضب من الله } يقول : فقد استوجب من الله الغضب ، { ومأواه جهنم } يعنى ومصيره جهنم ، { وبئس المصير } [ آية : 16 ] .
8,17,"{ فلم تقتلوهم } ، يعنى ما قتلتوهم ، وذلك أن الرجل من المؤمنين كان يقول : فعلت وقتلت ، فنزلت : { فلم تقتلوهم } { ولكن الله قتلهم وما رميت إذ رميت ولكن الله رمى } وذلك أن النبي صلى الله عليه وسلم حين صاف المشركين ، دعا بثلاث قبضات من حصى الوادي ورمله ، فناوله علي بن أبي طالب ، فرمى بها في وجوه العدو ، وقال : ""اللهم أرعب قلوبهم ، وزلزل أقدامهم"" فملأ الله وجوههم وأبصارهم من الرمية ، فانهزموا عند الرمية الثالثة ، وتبعهم المسلمون يقتلونهم ويأسرونهم ، فذلك قوله : { وليبلي المؤمنين منه بلاء حسنا } ، يعنى القتل والأسر ، { إن الله سميع } لدعاء النبي صلى الله عليه وسلم ، { عليم } [ آية :17 ] به ."
8,18,{ ذلكم } النصر ، { وأن الله موهن } ، يعنى مضعف ، { كيد الكافرين } [ آية :18 ] .
8,19,"{ إن تستفتحوا فقد جاءكم الفتح } ، وذلك أن عاتكة بنت عبد المطلب رأت في المنام ، كأن فارسا دخل المسجد الحرام ، فنادى : يا آل فهر من قريش ، انفروا في ليلة أو ليلتين ، ثم صعد فوق الكعبة ، فنادى مثلها ، ثم صعد أبا قبيس ، فنادى مثلها ، ثم نقض صخرة من الجبل فرفعها المنادى ، فضرب بها الجبل فانفلقت ، فلم يبق بيت بمكة إلا دخلت قطعة منه فيه ، فلما أصبحت أخبرت أخاها العباس وجلا ، وعنده أبو جهل ابن هشام ، فقال أبو جهل : يا آل قريش ، ألا تعذرونا من بنى عبد المطلب ، إنهم لا يرضون أن تنبأ رجالهم حتى تنبأت نساؤهم ، ثم قال أبو جهل للعباس : تنبأت رجالكم وتنبأت نساؤكم ، والله لتنتهن ، وأوعدهم ، فقال العباس : إن شئتم ناجزناكم الساعة .

فلما قدم ضمضم بن عمرو الغفاري ، قال : أدركوا العير أو لا تدركوا ، فعمد أبو جهل وأصحابه ، فأخذوا بأستار الكعبة ، ثم قال أبو جهل : اللهم انصر أعلى الجندين وأكرم القبيلتين ، ثم خرجوا على كل صعب وذلول ليعينوا أبا سفيان ، فترك أبو سفيان الطريق وأغز على ساحل البحر ، فقدم مكة وسبق أبو جهل النبي صلى الله عليه وسلم ومن معه من المشركين إلى ماء بدر ، فلما التقوا ، قال أبو جهل : اللهم اقض بيننا وبين محمد ، اللهم أينا كان أحب إليك وأرضى عندك فانصره ، ففعل الله عز وجل ذلك ، وهزم المشركين وقتلهم ونصر المؤمنين .

فأنزل الله في قول أبي جهل : { إن تستفتحوا فقد جاءكم الفتح } ، يقول : إن تستنصروا فقد جاءكم النصر ، فقد نصرت من قلتم ، { وإن تنتهوا فهو خير لكم } من القتال ، { وإن تعودوا } لقتالهم ، { نعد } عليكم بالقتل والهزيمة بما فعلنا ببدر ، { ولن تغني عنكم فئتكم شيئا } يعنى جماعتكم شيئا { ولو كثرت } فئتكم ، { وأن الله مع المؤمنين } [ آية : 19 ] في النصر لهم ."
8,20,قوله : { يا أيها الذين ءامنوا } ، يعني صدقوا بتوحيد الله عز وجل ، { أطيعوا الله ورسوله } في أمر الغنيمة ، { ولا تولوا عنه } ، يعنى ولا تعرضوا عنه ، يعنى أمر الرسول صلى الله عليه وسلم { وأنتم تسمعون } [ آية :20 ] المواعظ .
8,21,ثم وعظ المؤمنين ، فقال : { ولا تكونوا كالذين قالوا سمعنا } الإيمان { وهم لا يسمعون } [ آية : 21 ] يعنى المنافقين .
8,22,ثم قال : { إن شر الدواب عند الله الصم } عن الإيمان ، { البكم } ، يعنى الخرس لا يتكلمون بالإيمان ولا يعقلون ، { الذين لا يعقلون } [ آية :22 ] ، يعنى ابن عبد الدار بن قصي ، وأبو الحارث بن علقمة ، وطلحة بن عثمان ، وعثمان ، وشافع ، وأبو الجلاس ، وأبو سعد ، والحارث ، والقاسط بن شريح ، وأرطاة بن شرحبيل .
8,23,ثم أخبر عنهم ، فقال : { ولو علم الله فيهم خيرا لأسمعهم } ، يعني لأعطاهم الإيمان ، { ولو أسمعهم } يقول : ولو أعطاهم الإيمان ، { لتولوا } يقول : لأعرضوا عنه ، { وهم معرضون } [ آية :23 ] لما سبق لهم في علم الله من الشقاء ، وفيهم نزلت : { وما كان صلاتهم عند البيت إلا مكاء وتصدية .  .  .  } إلى آخر الآية [ الأنفال : 35 ] .
8,24,"{ يا أيها الذين ءامنوا استجيبوا لله وللرسول } في الطاعة في أمر القتال ، { إذا دعاكم لما يحييكم } يعنى الحرب التي وعدكم الله ، يقول : أحياكم بعد الذل ، وقواكم

بعد الضعف ، فكان ذلك لكم حياء ، { واعلموا أن الله يحول بين المرء وقلبه } ، يقول : يحول بين قلب المؤمن وبين الكفر ، وبين قلب الكافر وبين الإيمان ، { وأنه إليه تحشرون } [ آية :24 ] في الآخرة ، فيجزيكم بأعمالكم ."
8,25,{ واتقوا فتنة } تكون من بعدكم ، يحذركم الله ، تكون مع علي بن أبي طالب ، { لا تصيبن الذين ظلموا منكم خاصة } ، فقد أصابتهم يوم الجمل ، منهم : طلحة ، والزبير ، ثم حذرهم ، فقال : { واعلموا أن الله شديد العقاب } [ آية :25 ] إذا عاقب .
8,26,ثم ذكرهم النعم ، فقال : { واذكروا إذ أنتم قليل } ، يعنى المهاجرين خاصة ، { مستضعفون في الأرض } يعنى أهل مكة ، { تخافون أن يتخطفكم الناس } يعنى كفار مكة ، نزلت هذه الآية بعد قتال بدر ، يقول : { فئاواكم } إلى المدينة والأنصار ، { وأيدكم بنصره } ، يعنى وقواكم بنصره يوم بدر ، { ورزقكم من الطيبات } ، يعنى الحلال من الرزق وغنيمة بدر ، { لعلكم } يعنى لكي ، { تشكرون } [ آية :26 ] تشكرون ربكم في هذه النعم التي ذكرها في هذه الآية .
8,27,{ يا أيها الذين ءامنوا لا تخونوا الله والرسول } ، يعنى أبا لبابة ، وفيه نزلت هذه الآية ، نظيرها في المتحرم { وتخونوا } [ التحريم :10 ] يعنى فخالفتاهما في الدين ، ولم يكن في الفرج ، واسمه مروان بن عبد المنذر الأنصاري ، من بني عمرو بن عوف ، وذلك أن النبي صلى الله عليه وسلم حاصر يهود قريظة إحدى وعشرين ليلة ، فسألوا الصلح على مثل صلح أهل النصير ، على أن يسيروا إلى إخواتهم إلى أذرعات وأريحا في أرض الشام ، وأبى النبي صلى الله عليه وسلم أن ينزلوا إلا على الحكم ، فأبوا ، وقالوا : أرسل إلينا أبا لبابة ، وكان مناصحهم ، وهو حليف لهم ، فبعثه النبي صلى الله عليه وسلم إليهم ، فلما أتاهم ، قالوا : يا أبا لبابة ، أتنزل على حكم محمد صلى الله عليه وسلم ؟ فأشار أبا لبابة بيده إلى حلقه إنه الذبح ، فلا تنزلوا على الحكم ، فأطاعوه ، وكان أبو لبابة وولده مهم ، فغش المسلمين وخان ، فنزلت في أبي لبابة : { يا أيها الذين ءامنوا لا تخونوا الله والرسول } { وتخونوا أماناتكم وأنتم تعلمون } [ آية :27 ] أنها الخيانة .
8,28,ثم حذرهم ، فقال : { واعلموا أنما أموالكم وأولادكم فتنة } يعنى بلاء ؛ لأنه ما نصحهم إلا من أجل ماله وولده لأنه كان في أيديهم ، { وأن الله عنده أجر } ، يعنى جزاء { عظيم } [ آية :28 ] يعنى الجنة .
8,29,{ يا أيها الذين ءامنوا إن تتقوا الله } ، فلا تعصوه ، { يجعل لكم فرقانا } ، يعنى مخرجا من الشبهات ، { ويكفر عنكم سيئاتكم } ، يعنى ويمحو عنكم خطاياكم ، { ويغفر لكم } يقول : ويتجاوز عنكم ، { والله ذو الفضل العظيم } [ آية : 29 ] .
8,30,"{ وإذ يمكر بك الذين كفروا } ، وذلك أن نفرا من قريش ، منهم : أبو جهل بن هشام ، وعتبة بن ربيعة ، وهشام بن عمرو ، وأبو البحتري بن هشام ، وأمية بن خلف ، وعقبة بن أبي معيط ، وعيينة بن حصن الفزارى ، والوليد بن المغيرة ، والنضر بن الحارث ، وأبي بن خلف ، اجتمعوا في دار الندوة بمكة يوم ، وهو يوم السبت ليمكروا بالنبي صلى الله عليه وسلم فأتاهم إبليس في صورة رجل شيخ كبير ، فجلس معهم ، فقالوا : ما أدخلك في جماعتنا بغير إذننا ، قال : إنما أنا رجل من أهل نجد ، ولست من أهل تهامة ، قدمت مكة فرأيتكم حسنة وجوهكم ، طيبة ريحكم ، نقية ثيابكم ، فأحببت أن أسمع من حديثكم ، وأستر عليكم ، فإن كرهتم مجلسي خرجت من عندكم ، فقالوا : هذا رجل من أهل نجد ، وليس من أهل تهامة ، فلا بأس عليكم منه ، فتعملوا بالمكر بمحمد .

فقال أبو البحتري بن هشام ، من بني أسد بن عبد العزى : أما أنا فرأيي أن تأخذوا محمدا ، فتجعلوه في بيت ، وتسدوا بابه ، وتدعوا له كوة ، يدخل منها طعامه وشرابه حتى يموت ، قال إبليس : بئس والله الرأي رأيتم تعمدون إلى رجل له فيكم صغو قد سمع به من حولكم ، فتحبسونه فتطعمونه وتسقونه فيوشك الصغو الذي له فيكم أن يقاتلكم عليه ، فيفسد جماعتكم ويسفك دماءكم ، فقالوا : صدق والله الشيخ .

فقال هشام بن عمرو ، من بني عامر بن لؤي : أما أنا ، فرأيي أن تحملوا محمدا على بعير ، فيخرج من أرضكم ، فيذهب حيث شاء ، ويليه غيركم ، قال إبليس : بئس والله الرأي رأيتم ، تعمدون إلى رجل قد شتت وأفسد جماعتكم ، واتبعه منكم طائفة ، فتخرجوه إلى غيركم ، فيفسدهم كما أفسدكم ، فيوشك والله أن يقبل بهم عليكم ويتولى الصغو الذي له فيكم ، قالوا : صدق والله الشيخ .

فقال أبو جهل بن هشام المخزومي : أما أنا ، فرأيي أن تعمدوا إلى كل بطن من قريش ، فتأخذوا من كل بطن رجلا ، ثم تعطوا كل رجل منهم سيفا ، فيضربونه جميعا بأسيافهم ، فلا يدرى قومه من يأخذون به ، وتؤدى قريش ديته ، قال إبليس : صدق والله الشاب ، إن الأمر لكما قال ، فتفرقوا على قول أبي جهل .

فنزل جبريل عليه السلام ، فأخبره بما ائتمر به القوم ، وأمره بالخروج ، فخرج النبي صلى الله عليه وسلم من ليلته إلى الغار ، وأنزل الله عز وجل : { وإذ يمكر بك الذين كفروا } من قريش { ليثبتوك } يعنى ليحبسوك في بيت ، يعنى أبا البحتري بن هشام ، { أو يقتلوك } يعنى أبا جهل ، { أو يخرجوك } من مكة ، يعني به هشام بن عمرو ، { ويمكرون } بالنبي صلى الله عليه وسلم الشر { ويمكر الله } بهم حين أخرجهم من مكة فقتلهم ببدر ، فذلك قوله : { والله خير الماكرين } [ آية :30 ] أفضل مكرا منهم ، أنزل الله : { أم أبرموا أمرا } يقول : أم أجمعوا على أمر ، { فإنا مبرمون } يقول : لنخرجنهم إلى بدر فنقلتهم ، أو نعجل أرواحهم إلى النار { الزخرف :79 ] ."
8,31,"قوله : { وإذا تتلى عليهم ءاياتنا } ، يعنى القرآن ، { قالوا قد سمعنا لو نشاء لقلنا مثل هذا } القرآن ، قال ذلك النضر بن الحارث بن علقمة ، من بني عبد الدار بن قصي ، ثم قال : { إن هذا } الذي يقول محمد من القرآن { إلا أساطير الأولين } [ آية : 31 ] يعني أحاديث الأولين ، يعني محمدا صلى الله عليه وسلم يحدث عن الأمم الخالية ، وأنا أحدثكم عن رستم وأسفندباز ، كما يحدث محمد ، فقال عثمان بن مظعون الجمحي : اتق الله يا نضر ، فإن محمدا يقول الحق ، قال : وأنا أقول الحق ، قال عثمان : فإن محمدا يقول : لا إله إلا الله ، قال : وأنا أقول : لا إله إلا الله ، ولكن الملائكة بنات الرحمن .

فأنزل الله عز وجل في حم الزخرف ، فقال : { قل } يا محمد : { إن كان للرحمن ولد فأنا أول العابدين } [ الزخرف : 81 ] أول الموحدين من أهل مكة ، فقال عند ذلك : ألا ترون قد صدقني : { إن كان للرحمن ولد } ، قال الوليد بن المغيرة : لا والله ما صدقك ، ولكنه قال : ما كان للرحمن ولد ، ففطن لها النضر ، فقال : { وإذ قالوا اللهم إن كان هذا } ما يقول محمد { هو الحق من عندك } يعنى القرآن ، { فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } [ آية :32 ] يعنى وجيع .

فأنزل الله : { وما كان الله ليعذبهم } يعنى أن يعذبهم { وأنت فيهم } بين أظهرهم حتى يخرجك عنهم كما أخرجت الأنبياء عن قومهم ، { وما كان الله معذبهم وهم يستغفرون } [ آية :33 ] ، يعنى يصلون لله ، كقوله : { وبالأسحار هم يستغفرون } [ الذاريات :18 ] يعنى يصلون ، وذلك أن نفرا من بنى عبد الدار ، قالوا : إنا نصلى عند البيت ، فلم يكن الله ليعذبنا ونحن نصلى له ."
8,32,/ت31
8,33,/ت32
8,34,"ثم قال : { وما لهم ألا يعذبهم الله } إذ لم يكن نبي ولا مؤمن بعد ما خرج النبي صلى الله عليه وسلم إلى المدينة من أهل مكة ، { وهم يصدون عن المسجد الحرام } المؤمنين ، { وما كانوا أولياءه } ، يعنى أولياء الله ، { إن أولياؤه } يعنى ما أولياء الله { إلا المتقون } الشرك ، يعنى المؤمنين أصحاب النبي صلى الله عليه وسلم { ولكن أكثرهم لا يعلمون } [ آية :34 ] يقول : أكثر أهل مكة لا يعلمون توحيد الله عز وجل .

وأنزل الله عز وجل في قول النضر أيضا حين قال : { اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } يعنى وجيع ، أنزل : { سأل سائل بعذاب واقع .  .  .  } [ المعارج :1 ] إلى آيات منها ."
8,35,ثم أخبر عن صلاتهم عند البيت ، فقال : { وما كان صلاتهم عند البيت } ، يعنى عند الكعبة الحرام ، { إلا مكاء وتصدية } ، يعني بالتصدية الصفير والتصفية ، وذلك أن النبي صلى الله عليه وسلم كان إذا صلى في المسجد الحرام ، قام رجلان من بنى عبد الدار بن قصي من المشركين عن يمين النبي صلى الله عليه وسلم ، فيصفران كما يصفر المكاء ، يعنى به طيرا اسمه المكاء ، ورجلان عن يسار النبي صلى الله عليه وسلم فيصفقان بأيديهما ليخلطا على النبي صلى الله عليه وسلم صلاته وقراءته ، فقتلهم الله ببدر هؤلاء الأربعة ، ولهم يقول الله ولبقية بنى عبد الدار : { فذوقوا العذاب } يعنى القتل ببدر ، { بما كنتم تكفرون } [ آية :35 ] بتوحيد الله عز وجل .
8,36,{ إن الذين كفروا ينفقون أموالهم } ، وذلك أن رءوس كفار قريش استأجروا رجالا من قبائل العرب أعوانا لهم على قتال النبي صلى الله عليه وسلم ، فأطعموا أصحابهم كل يوم عشر جزائر ويوما تسعة ، فنزلت : { إن الذين كفروا ينفقون أموالهم } { ليصدوا عن سبيل الله } يعنى عن دين الله ، { فسينفقونها ثم تكون عليهم حسرة } ، يعنى ندامة ، { ثم يغلبون } يقول : تكون عليهم أموالهم التي أنفقوها ندامة على إنفاقهم ، ثم يهزمون ، ثم أخبر بمنزلتهم في الآخرة ، فقال : { والذين كفروا } بتوحيد الله ، { إلى جهنم } في الآخرة { يحشرون } [ آية : 36 ] .
8,37,{ ليميز الله الخبيث من الطيب } ، يعنى يميز الكافر من المؤمن ، ثم قال : { ويجعل } في الآخرة { الخبيث } أنفسهم { بعضه على بعض فيركمه جميعا فيجعله في جهنم أولئك هم الخاسرون } [ آية :37 ] يعنى المطعمين في غزوة بدر : أبا جهل والحارث ابنا هشام وعتبة وشيبة ابنا ربيعة ، ومنبه ونبيه ابنا الحجاج ، وأبا البحتري بن هشام ، والنضر بن الحارث ، والحكم بن حزام ، وأبي بن خلف ، وزمعة بن الأسود ، والحارث بن عامر بن نوفل ، كلهم من قريش .
8,38,{ قل } يا محمد { للذين كفروا } بالتوحيد ، { إن ينتهوا } عن الشرك ويتوبوا ، { يغفر لهم ما قد سلف } من شركهم قبل الإسلام { وإن يعودوا } لقتال النبي صلى الله عليه وسلم ولم يتوبوا ، { فقد مضت سنت الأولين } [ آية : 38 ] يعنى القتل ببدر ، فحذرهم العقوبة لئلا يعودوا فيصيبهم مثل ما أصابهم ببدر .
8,39,ثم قال للمؤمنين : { وقاتلوهم حتى لا تكون فتنة } ، يعنى شركا ويوحدوا ربهم ، { ويكون } يعنى ويقوم { الدين كله لله } ، ولا يعبد غيره ، { فإن انتهوا } عن الشرك فوحدوا ربهم ، { فإن الله بما يعملون بصير } [ آية : 39 ] .
8,40,"{ وإن تولوا } يقول : وإن أبوا أن يتوبوا من الشرك { فاعلموا } يا معشر المؤمنين ،

{ أن الله مولاكم } يعنى وليكم ، { نعم المولى } حين نصركم ، { ونعم النصير } [ آية :40 ] يعنى ونعم النصير لكم كما نصركم ببدر ، وكانت وقعة بدر ليلة الجمعة في سبع عشرة ليلة خلت من رمضان ، وكانت وقعة أحد في عشر ليال خلت من شوال يوم السبت بينهما سنة ."
8,41,{ واعلموا } يخبر المؤمنين { أنما غنمتم من شيء } يوم بدر ، { فأن لله خمسه وللرسول ولذي القربى } ، يعنى قرابة النبي صلى الله عليه وسلم ، { واليتامى والمساكين وابن السبيل } ، يعنى الضعيف نازل عليك ، { إن كنتم آمنتم بالله } ، يعنى صدقتم بتوحيد الله  ،وصدقتم ب  :{ وما أنزلنا على عبدنا } من القرآن { يوم الفرقان } ، يعنى يوم النصر فرق بين الحق والباطل ، فنصر النبي صلى الله عليه وسلم وهزم المشركين ببدر { يوم التقى الجمعان } ، يعنى جمع النبي صلى الله عليه وسلم ببدر ، وجمع المشركين ، فأقروا الحكم لله في أمر الغنيمة والخمس ، وأصلحوا ذات بينكم ، { والله على كل شيء قدير } [ آية :41 ] ، يعنى قادر فيما حكم من الغنيمة والخمس .
