surah_number,ayah_number,tafsir_text
3,52,{ فلما أحس } ، يعني فلما رأى { عيسى منهم الكفر } ، يعني من بني إسرائيل ، كقوله عز وجل : { هل تحس منهم من أحد } ( مريم : 98 ) يعني هل ترى منهم من أحد ؟ فمر عيسى صلى الله عليه وسلم على الحواريين ، يعني على القصارين غسالى الثياب ، { قال من أنصاري إلى الله } ، يعني من يتبعني مع الله ، كقوله : { فأرسل إلى هارون } ( الشعراء : 13 ) ، يعني معي هارون ، وكقوله سبحانه : { ولا تأكلوا أموالهم إلى أموالكم } ( النساء : 2 ) ، يعني مع أموالكم ، { قال الحواريون نحن أنصار الله آمنا بالله } ، يعني بتوحيد الله ، { واشهد } يا عيسى { بأنا مسلمون } يعني مخلصين بتوحيد الله عز وجل .
3,53,ثم قالوا : { ربنا آمنا بما أنزلت } ، يعني صدقنا بالإنجيل الذي أنزلت على عيسى ، { واتبعنا الرسول } ، يعني عيسى على دينه ، { فاكتبنا مع الشاهدين } ، يقول : فاجعلنا مع الصادقين ، نظيرها في المائدة ، هذا قول الحواريين .
3,54,{ ومكروا ومكر الله } ، وذلك أن كفار بني إسرائيل عمدوا إلى رجل ، فجعلوه رقيبا على عيسى ليقتلوه ، فجعل الله شبه عيسى على الرقيب ، فأخذوا الرقيب فقتلوه وصلبوه ، وظنوا أنه عيسى ، ورفع الله عز وجل عيسى إلى سماء الدنيا من بيت المقدس ليلة القدر في رمضان ، فذلك قوله سبحانه : { ومكروا } بعيسى ليقتلوه ، يعني اليهود ، { ومكر الله } بهم حين قتل رقيبهم وصاحبهم ، { والله خير الماكرين } يعني أفضل مكرا منهم .
3,55,"{ إذ قال الله يا عيسى إني متوفيك ورافعك إلي } ، فيها تقديم ، يقول : رافعك إلي من الدنيا ، ومتوفيك حين تنزل من السماء على عهد الدجال ، يقول : إني رافعك إلي الآن ومتوفيك بعد قتل الدجال ، يقول : رافعك إلي في السماء ، { ومطهرك من الذين كفروا } ، يعني اليهود وغيرهم ،

{ وجاعل الذين اتبعوك } على دينك يا عيسى ، وهو الإسلام ، { فوق الذين كفروا } ، يعني اليهود وغيرهم ، وأهل دين عيسى هم المسلمون فوق الأديان كلها { إلى يوم القيامة ثم إلي مرجعكم } في الآخرة { فأحكم } ، يعني فأقضي { بينكم } ، يعني بين المسلمين وأهل الأديان { فيما كنتم فيه } من الدين { تختلفون } ، وهو الإسلام ، فأسلمت طائفة وكفرت طائفة ."
3,56,ثم أخبر الله عز وجل عن منزلة الفريقين في الآخرة ، فقال : { فأما الذين كفروا } ، يعني كفار أهل الكتاب ، { فأعذبهم عذابا شديدا في الدنيا } ، يعني القتل أو الجزية ، { و } في { والآخرة } عذاب النار ، { وما لهم من ناصرين } ، يعني من مانعين يمنعونهم من النار .
3,57,{ وأما الذين آمنوا وعملوا الصالحات } ، يعني أمة محمد صلى الله عليه وسلم ، { فيوفيهم أجورهم } ، يعني فيوفوا أجورهم في الآخرة ، { والله لا يحب الظالمين } .
3,58,{ ذلك } الذي ذكره الله عز وجل في هذه الآيات { نتلوه عليك } يا محمد { من الآيات } ، يعني من البيان { والذكر الحكيم } ، يعني المحكم من الباطل .
3,59,"{ إن مثل عيسى عند الله } ، وذلك أن وفد نصارى نجران قدموا على النبي صلى الله عليه وسلم بالمدينة ، منهم السيد ، والعاقب ، والأسقف ، والرأس ، والحارث ، وقيس ، وابنيه ، وخالد ، وخليد ، وعمرو ، فقال السيد والعاقب ، وهما سيدا أهل نجران : يا محمد ، لم تشتم صاحبنا وتعيبه ؟ فقال النبي صلى الله عليه وسلم : ""ما صاحبكم ؟"" ، قالوا : عيسى ابن مريم العذراء البتول ، قال أبو محمد بن ثابت ، قال : العذراء البتول ، المنقطعة إلى الله عز وجل ، لقوله عز وجل : { وتبتل إليه تبتيلا } ( المزمل : 8 ) .

قالوا : فأرنا فيما خلق الله عبدا مثله يحيي الموتى ، ويبرئ الأكمه والأبرص ، ويخلق من الطين طيرا ، ولم يقولوا : بإذن الله ، وكل آدمي له أب ، وعيسى لا أب له ، فتابعنا في أن عيسى ابن الله ونتابعك ، فإما أن تجعل عيسى ولدا وإما إلها ، فقال النبي صلى الله عليه وسلم : ""معاذ الله أن يكون له ولد ، أو يكون معه إله"" ، فقالا للنبي صلى الله عليه وسلم : أنت أحمد ؟ فقال النبي صلى الله عليه وسلم : ""أنا أحمد ، وأنا محمد"" ، فقالا : فيم أحمد ؟ قال : ""أحمد الناس عن الشرك"" قالا : فإنا نسألك عن أشياء ، قال النبي صلى الله عليه وسلم : ""لا أخبركم حتى تسلموا فتتبعوني"" ، قالا : أسلمنا قبلك ، قال النبي صلى الله عليه وسلم : ""إنكما لم تسلما ، حجزكما عن الإسلام ثلاثة : أكلكما الخنزير ، وشربكما الخمر ، وقولكما : إن لله عز وجل ولدا"" .

فغضبا عند ذلك ، فقالا : من أبو عيسى ؟ ائتنا له بمثل ، فأنزل الله عز وجل : { إن مثل عيسى عند الله } { كمثل آدم خلقه من تراب ثم قال له كن فيكون } ."
3,60,هذا الذي قال الله في عيسى هو { الحق من ربك فلا تكن من الممترين } يا محمد ، يعني من الشاكين في عيسى أنه مثله كمثل آدم .
3,61,فقالوا للنبي صلى الله عليه وسلم : ليس كما تقول ، ما هذا له بمثل ، فأنزل الله عز وجل : { فمن حاجك فيه } ، يعني فمن خاصمك في عيسى { من بعد ما جاءك من العلم } ، يعني من البيان من أمر عيسى ، يعني ما ذكر في هذه الآيات ، { فقل تعالوا ندع أبناءنا وأبناءكم ونساءنا ونساءكم وأنفسنا وأنفسكم ثم نبتهل } ، يعني نخلص الدعاء إلى الله عز وجل ، { فنجعل لعنة الله على الكاذبين } .
3,62,{ إن هذا } الذي ذكرته في عيسى ، { لهو القصص الحق } ، والذي تقولون هو الباطل ، { وما من إله إلا الله وإن الله لهو العزيز } في ملكه { الحكيم } في أمره ، حكم عيسى في بطن أمه .
3,63,{ فإن تولوا } ، يعني فإن أبوا إلا أن يلاعنوا ، { فإن الله عليم بالمفسدين } في الأرض بالمعاصي .
3,64,"قال الله عز وجل : { قل } لهم يا محمد : { يا أهل الكتاب تعالوا إلى كلمة سواء } ، يعني كلمة العدل ، وهي الإخلاص ، { بيننا وبينكم ألا نعبد إلا الله ولا نشرك به شيئا } من خلقه ، { ولا يتخذ بعضنا بعضا أربابا من دون الله } ، لأنهم اتخذوا عيسى ربا ، { فإن تولوا } ، يعني فإن أبوا التوحيد ، { فقولوا } لهم أنتم : { اشهدوا بأنا مسلمون } ، يعني مخلصين بالتوحيد ، فقال العاقب : ما نصنع بملاعنته شيئا ، فوالله لئن كان كاذبا ما ملاعنته بشيء ، ولئن كان صادقا لا يأتي علينا الحول حتى يهلك الله الكاذبين .

قالوا : يا محمد ، نصالحك على ألا تغزونا ولا تخيفنا ولا تردنا عن ديننا ، على أن نؤدي إليك ألف حلة في صفر ، وألف حلة في رجب ، وعلى ثلاثين درعا من حديد عادية ، فصالحهم النبي صلى الله عليه وسلم على ذلك ، فقال : ""والذي نفس محمد بيده ، لو لاعنوني ، ما حال الحول ويحضرني منهم أحد ، ولأهلك الله الكاذبين"" ، قال عمر ، رضى الله عنه : لو لاعنتهم بيد من كنت تأخذ ، قال : ""آخذ بيد علي ، وفاطمة ، والحسن ، والحسين ، عليهم السلام ، وحفصة ، وعائشة ، رحمهما الله"" ."
3,65,"{ يا أهل الكتاب لم تحاجون } ، يعني تخاصمون { في إبراهيم } ، وذلك أن رؤساء اليهود : كعب بن الأشرف ، وأبا ياسر ، وأبا الحقيق ، وزيد بن التابوه ، ونصارى نجران ، يقولون : إبراهيم أولى بنا ، والأنبياء منا كانوا على ديننا ، وما تريد إلا أن نتخذك ربا كما اتخذت النصارى عيسى ربا ، وقالت النصارى : ما تريد بأمرك إلا أن نتخذك ربا كما اتخذت اليهود عزيرا ربا ، قال النبي صلى الله عليه وسلم : ""معاذ الله من ذلك ، ولكني أدعوكم إلى أن تعبدوا الله جميعا ، ولا تشركوا به شيئا"" ، فأنزل الله عز وجل : { يا أهل الكتاب لم تحاجون } ، يعني تخاصمون { في إبراهيم } ، فتزعمون أنه كان على دينكم ، { وما أنزلت التوراة والإنجيل إلا من بعده } ، أي بعد موت إبراهيم ، { أفلا تعقلون } ."
3,66,{ ها أنتم هؤلاء حاججتم } ، يعني خاصمتم { فيما لكم به علم } مما جاء في التوراة والإنجيل ، { فلم تحاجون فيما ليس لكم به علم } بما ليس في التوراة والإنجيل ، { والله يعلم } أن إبراهيم لم يكن يهوديا ولا نصرانيا ، { وأنتم لا تعلمون } أنه ما كان يهوديا ولا نصرانيا .
3,67,ثم أخبر الله عز وجل ، فقال : { ما كان إبراهيم يهوديا ولا نصرانيا ولكن كان حنيفا } ، يعني حاجا { مسلما } ، يعني مخلصا ، { وما كان من المشركين } ، يعني من اليهود ولا من النصارى .
3,68,ثم قال : { إن أولى الناس بإبراهيم } لقولهم : إنه كان على دينهم ، { للذين اتبعوه } على دينه واقتدوا به ، { وهذا النبي والذين آمنوا } ، يقول : من اتبع محمدا صلى الله عليه وسلم على دينه ، ثم قال الله عز وجل : { والله ولي المؤمنين } الذين يتبعونهما على دينهما .
3,69,{ ودت طائفة من أهل الكتاب لو يضلونكم } ، يعني يستنزلونكم عن دينكم الإسلام ، { وما يضلون } ، يعني وما يستنزلون { إلا أنفسهم وما يشعرون } ، إنما يضلون أنفسهم ، فنزلت في عمار بن ياسر ، وحذيفة بن اليمان ، وذلك أن اليهود جادلوهما ودعوهما إلى دينهم ، وقالوا : إن ديننا أفضل من دينكم ، ونحن أهدى منكم سبيلا ، فنزلت : { ودت طائفة من أهل الكتاب .  .  .  } إلى آخر الآية ، ونزلت : { يا أهل الكتاب لم تكفرون بآيات الله }
3,70,{ يا أهل الكتاب لم تكفرون بآيات الله } ، يعني القرآن { وأنتم تشهدون } أن محمدا رسول الله ، ونعته معكم في التوراة .
3,71,{ يا أهل الكتاب لم تلبسون الحق } ، يعني لم تخلطون الحق { بالباطل وتكتمون الحق } ، وذلك أن اليهود أقروا ببعض أمر محمد صلى الله عليه وسلم وكتموا بعضا { وأنتم تعلمون } أن محمدا نبي ورسول صلى الله عليه وسلم .
3,72,{ وقالت طائفة من أهل الكتاب } ، كعب بن الأشرف ، ومالك بن الضيف اليهوديان لسلفة اليهود { آمنوا بالذي أنزل على الذين آمنوا } ، يعني صدقوا بالقرآن ، { وجه النهار واكفروا آخره } أول النهار ، يعني صلاة الغداة ، وإذا كان العشي قولوا لهم : نظرنا في التوراة ، فإذا النعت الذي في التوراة ليس بنعت محمد صلى الله عليه وسلم ، فذلك قوله سبحانه : { واكفروا آخره } ، يعني صلاة العصر ، فلبسوا عليهم دينهم لعلهم يشكون في دينهم ، فذلك قوله : { لعلهم يرجعون } ، يعني لكي يرجعوا عن دينهم إلى دينكم .
3,73,وقال السفلة اليهود : { ولا تؤمنوا إلا لمن تبع دينكم } ، فإنه لن يؤتى أحد من الناس مثل ما أوتيتم من الفضل والتوراة والمن والسلوى والغمام والحجر ، اثبتوا على دينكم ، وقالوا لهم : لا تخبروهم بأمر محمد صلى الله عليه وسلم فيحاجوكم ، يعني فيخاصموكم عند ربكم ، قالوا ذلك حسدا لمحمد صلى الله عليه وسلم ، لأن تكون النبوة في غيرهم ، فأنزل الله عز وجل : { قل إن الهدى هدى الله أن يؤتي أحد مثل ما أوتيتم أو يحاجوكم عند ربكم قل } يا محمد { إن الفضل } ، يعني الإسلام والنبوة { بيد الله يؤتيه من يشاء والله واسع } لذلك { عليم } بمن يؤتيه الفضل .
3,74,{ يختص برحمته } ، يعني بتوبته ، { من يشاء } فاختص الله عز وجل به المؤمنين ، { والله ذو الفضل } ، يعني الإسلام { العظيم } على المؤمنين .
3,75,{ ومن أهل الكتاب } ، يعني أهل التوراة ، { من إن تأمنه بقنطار يؤده إليك } ، يعني عبد الله بن سلام وأصحابه ، { ومنهم من إن تأمنه بدينار لا يؤده إليك } ، يعني كفار اليهود ، يعني كعب بن الأشرف وأصحابه ، يقول : منهم من يؤدي الأمانة ولو كثرت ، ومنهم من لا يؤديها ولو ائتمنته على دينار لا يؤده إليك ، { إلا ما دمت عليه قائما } عند رأسه مواظبا عليه تطالبه بحقك ، { ذلك } استحلالا للأمانة ، { بأنهم قالوا ليس علينا في الأميين } ، يعني في العرب { سبيل } ، وذلك أن المسلمين باعوا اليهود في الجاهلية ، فلما تقاصهم المسلمون في الإسلام ، قالوا : لا حرج علينا في حبس أموالهم ، لأنهم ليسوا على ديننا يزعمون أن ذلك حلال لهم في التوراة ، فذلك قوله عز وجل : { ويقولون على الله الكذب وهم يعلمون } أنهم كذبة ، وأن في التوراة تحريم الدماء والأموال إلا بحقها ، ولكن أمرهم بالإسلام وأداء الأمانة وأخذ على ذلك ميثاقهم ، فذلك قوله سبحانه : { بلى من أوفى بعهده } .
3,76,{ بلى من أوفى بعهده } الذي أخذه الله عليه في التوراة وأدى الأمانة ، { واتقى } محارمه ، { فإن الله يحب المتقين } ، يقول : الذين يتقون استحلال المحارم .
3,77,{ إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا } ، يعني عرضا من الدنيا يسيرا ، يعني رءوس اليهود ، { أولئك لا خلاق لهم في الآخرة } ، يعني لا نصيب لهم في الآخرة ، { ولا يكلمهم الله ولا ينظر إليهم يوم القيامة ولا يزكيهم } بعد العرض والحساب ، { ولهم عذاب أليم } ، يعني وجيع .
3,78,{ وإن منهم } ، يعني من اليهود { لفريقا } ، يعني طائفة ، منهم : كعب بن الأشرف ، ومالك بن الضيف ، وأبو ياسر ، وجدى بن أخطب ، وشعبة بن عمرو ، { يلوون ألسنتهم بالكتاب } ، يعني باللي التحريف بالألسن في أمر محمد صلى الله عليه وسلم ، { لتحسبوه من الكتاب } ، يعني التوراة ، يقول الله عز وجل : { وما هو من الكتاب } كتبوا يعني في التوراة من غير نعت محمد صلى الله عليه وسلم ومحوا نعته ، { ويقولون هو } هذا النعت { من عند الله وما هو من عند الله } ، ولكنهم كتبوه ، { ويقولون على الله الكذب وهم يعلمون } أنهم كذبة ، وليس ذلك نعت محمد صلى الله عليه وسلم .
3,79,{ ما كان لبشر } ، يعني عيسى ابن مريم صلى الله عليه وسلم ، { أن يؤتيه الله } ، يعني أن يعطيه الله { الكتاب } ، يعني التوراة والإنجيل ، { والحكم } ، يعني الفهم ، { والنبوة ثم يقول للناس } ، يعني بني إسرائيل ، { كونوا عبادا لي من دون الله ولكن } ، يقول لهم : { كونوا ربانيين } ، يعني متعبدين لله عز وجل ، { بما كنتم تعلمون الكتاب } ، يعني التوراة والإنجيل ، { وبما كنتم تدرسون } ، يعني تقرءون .
3,80,{ ولا يأمركم أن تتخذوا الملائكة والنبيين أربابا } ، يعني عيسى ، وعزير ، ولو أمركم بذلك لكان كفرا ، فذلك قوله : { أيأمركم بالكفر } ، يعني بعبادة الملائكة والنبيين ، { بعد إذ أنتم مسلمون } ، يعني مخلصين له بالتوحيد ، فقال : الإصبغ بن زيد ، وكردم بن قيس ، أيامرنا بالكفر بعد الإيمان ، فأنزل الله عز وجل : { وإذ أخذ الله ميثاق النبيين } .
3,81,"{ وإذ أخذ الله ميثاق النبيين } ، على أن يعبدوا الله ، ويبلغوا الرسالة إلى قومهم ، ويدعوا الناس إلى دين الله عز وجل ، فبعث الله موسى ومعه التوراة إلى بني إسرائيل ، فكان موسى أول رسول بعث إلى بني إسرائيل ، وفي التوراة بيان أمر محمد صلى الله عليه وسلم ، فأقروا به ، { لما } ، يعني للذي

{ آتيتكم } ، يعني بني إسرائيل { من كتاب } ، يعني التوراة ، { وحكمة } يعني ما فيها من الحلال والحرام ، { ثم جاءكم } يعني بني إسرائيل ،

{ رسول } يعني محمدا صلى الله عليه وسلم ، { مصدق لما معكم } ، يعني تصديق محمد صلى الله عليه وسلم لما معكم في التوراة ، { لتؤمنن به } ، يعني لتصدقن به إن بعث ، { ولتنصرنه } ، إذا خرج ، يقول عز وجل لهم : { قال أأقررتم } بمحمد في التوراة بتصديقه ونصره ، { وأخذتم على ذلكم إصري } ، يقول : وقبلتم على الإيمان بمحمد عهدي وميثاقي في التوراة ، { قالوا أقررنا } ، يقول الله : { قال فاشهدوا } على أنفسكم بالإقرار ، يقول الله عز وجل : { وأنا معكم } ، أي إقراركم بمحمد صلى الله عليه وسلم { من الشاهدين } ."
3,82,ثم قال : { فمن تولى بعد ذلك } ، يعني فمن أعرض عن الإيمان بمحمد صلى الله عليه وسلم بعد إقراره في التوراة ، { فأولئك هم الفاسقون } يعني العاصين .
3,83,{ أفغير دين الله يبغون وله أسلم من في السماوات } ، يعني الملائكة ، { والأرض } ، يعني المؤمنين ، { طوعا } ، ثم قال سبحانه : { وكرها } ، يعني أهل الأديان ، يقولون : الله هو ربهم ، وهو خلقهم ، فذلك إسلامهم ، وهم في ذلك مشركون ، { وإليه يرجعون } .
3,84,ثم أنزل الله عز وجل في آل عمران : إن لم يؤمن أهل الكتاب بهذه الآية التي في البقرة ، وأمر المؤمنين أن يقرءوها ، فنزل : { قل آمنا بالله } ، يعني صدقنا بتوحيد الله ، { وما أنزل علينا } ، يعني الإقرار بمحمد صلى الله عليه وسلم ، { وما أنزل على إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط وما أوتي موسى } ، يعني وما أعطي موسى ، { وعيسى والنبيون من ربهم لا نفرق بين أحد منهم } ، يقول : لا نكفر ببعض ونؤمن ببعض ، { ونحن له مسلمون } ، يعني مخلصين .
3,85,{ ومن يبتغ غير الإسلام دينا فلن يقبل منه وهو في الآخرة من الخاسرين } ، نزلت في طعمة بن أبيرق الأنصاري من الأوس من بني صقر ، ارتد عن الإسلام ولحق بكفار مكة .
3,86,{ كيف يهدي الله قوما كفروا بعد إيمانهم وشهدوا أن الرسول حق وجاءهم البينات } ، يعني البيان ، { والله لا يهدي } إلى دينه { القوم الظالمين } .
3,87,{ أولئك جزاؤهم أن عليهم لعنة الله و } لعنة { الملائكة والناس أجمعين } يعني والعالمين كلهم .
3,88,"{ خالدين فيها } في اللعنة ، مقيمين فيها ، { لا يخفف عنهم العذاب ولا هم ينظرون } ، يعني لا يناظر بهم العذاب ، نزلت في اثني عشر رجلا ارتدوا عن الإسلام ، وخرجوا من المدينة كهيئة البداة ، ثم انصرفوا إلى طريق مكة ، فلحقوا بكفار مكة ، منهم : طعمة بن أبيرق الأنصاري ، ومقيس بن ضبابة الليثى ، وعبد الله بن أنس بن خطل من بني تيم بن مرة القرشي ، ووجوج بن الأسلت الأنصاري ، وأبو عامر بن النعمان الراهب ، والحارث بن سويد بن الصامت الأنصاري من بني عمرو بن عوف أخو الجلاس بن سويد بن الصامت .

ثم إن الحارث ندم فرجع تائبا من ضرار ، ثم أرسل إلى أخيه الجلاس : إني قد رجعت تائبا ، فسل النبي صلى الله عليه وسلم هل لي من توبة وإلا لحقت بالشام ؟ فانطلق الجلاس إلى النبي صلى الله عليه وسلم ، فأخبره فلم يرد عليه شيئا ، فأنزل الله عز وجل في الحارث ، فاستثنى : { إلا الذين تابوا } ."
3,89,{ إلا الذين تابوا } ، فلا يعذبون { من بعد ذلك } ، يعني من بعد الكفر ، { وأصلحوا } في العمل فيما بقي ، { فإن الله غفور } لكفره ، { رحيم } به فيما بقي .
3,90,فبلغ أمر الحارث الأحد عشر الذين بمكة ، فقالوا : نقيم بمكة ما أقمنا ونتربص بمحمد الموت ، فإذا أردنا المدينة فسينزل فينا ما نزل في الحارث ويقبل منا ما يقبل منه ، فأنزل الله عز وجل فيهم : { إن الذين كفروا بعد إيمانهم ثم ازدادوا كفرا } ، قالوا : نقيم بمكة كفارا ، فإذا أردنا المدينة ، فسينزل فينا كما نزل في الحارث ، { لن تقبل توبتهم وأولئك هم الضالون } .
3,91,ثم أخبرهم عنهم وعن الكفار وما لهم في الآخرة ، فقال عز وجل : { إن الذين كفروا وماتوا وهم كفار } ، فيود أحدهم أن يكون له ملء الأرض ذهبا ، يقدر على أن يفتدى به نفسه من العذاب لافتدى به ، { فلن يقبل من أحدهم ملء الأرض ذهبا ولو افتدى به } ما قبل منه ، { أولئك لهم عذاب أليم } ، وله عذاب ، وجميع نظيرها في المائدة ، { وما لهم من ناصرين } ، يعني من مانعين يمنعونهم من العذاب .
3,92,قوله سبحانه : { لن تنالوا البر حتى تنفقوا } ، يقول : لن تستكملوا التقوى حتى تنفقوا في الصدقة { مما تحبون } من الأموال ، { وما تنفقوا من شيء } ، يعني من صدقة ، { فإن الله به عليم } ، يعني عالم به ، يعني بنياتكم .
3,93,"{ كل الطعام كان حلا لبني إسرائيل إلا ما حرم إسرائيل على نفسه من قبل أن تنزل التوراة } ، وذلك أن يعقوب بن إسحاق خرج ذات ليلة ليرسل الماء في أرضه ، فاستقبله ملك ، فظن أنه لص يريد أن يقطع عليه الطريق ، فعالجه في المكان الذي كان يقرب فيه القربان يدعى شانير ، فكان أول قربان قربه بأرض المقدس ، فلما أراد الملك أن يفارقه ، غمز فخذ يعقوب برجليه ليريه أنه لو شاء لصرعه ، فهاج به عرق النساء ، وصعد الملك إلى السماء ، ويعقوب ينظر إليه ، فلقي منها البلاء ، حتى لم ينم الليل من وجعه ، ولا يؤذيه بالنهار ، فجعل يعقوب لله عز وجل تحريم لحم الإبل وألبانها ، وكان من أحب الطعام والشراب إليه ، لئن شفاه الله .

قالت اليهود : جاء هذا التحريم من الله عز وجل في التوراة ، قالوا : حرم الله على يعقوب وذريته لحوم الإبل وألبانها ، قال الله عز وجل لنبيه صلى الله عليه وسلم : { قل } لليهود { فأتوا بالتوراة فاتلوها } فاقرءوها { إن كنتم صادقين } بأن تحريم لحوم الإبل في التوراة ، فلم يفعلوا ."
3,94,يقول الله عز وجل يعيبهم : { فمن افترى على الله الكذب } بأن الله حرمه في التوراة ، { من بعد ذلك } البيان ، { فأولئك هم الظالمون } .
3,95,"{ قل صدق الله } ، وذلك حين قال الله سبحانه : { ما كان إبراهيم يهوديا ولا نصرانيا .  .  .  } ( آل عمران : 67 ) إلى آخر الآية ، وقالت اليهود والنصارى : كان إبراهيم والأنبياء على ديننا ، فقال النبي صلى الله عليه وسلم : ""فقد كان إبراهيم يحج البيت وأنتم تعلمون ذلك ، فلم تكفرون بآيات الله "" ، يعني بالحج ، فذلك قوله سبحانه : { قل صدق الله فاتبعوا ملة إبراهيم حنيفا } .

{ قل صدق الله فاتبعوا ملة إبراهيم حنيفا } ، يعني حاجا ، { وما كان من المشركين } يقول : لم يكن يهوديا ولا نصرانيا ."
3,96,"{ إن أول بيت } ، يعني أول مسجد ، { وضع للناس } ، يعني للمؤمنين ، { للذي ببكة مباركا } ، وإنما سمي بكة ، لأنه يبك الناس بعضهم بعضا في الطواف ، ومباركا فيه ، البركة مغفرة للذنوب ، { وهدى للعالمين } ، يعني المؤمنين من الضلالة لمن صلى فيه ، وضلالة لمن صلى قبل بيت المقدس ، وذلك أن المسلمين واليهود اختصموا في

أمر القبلة ، فقال المسلمون : القبلة الكعبة ، وقالت اليهود : القبلة بيت المقدس ، فأنزل الله عز وجل أن الكعبة أول مسجد كان في الأرض ، والبيت قبلة لأهل المسجد الحرام ، والحرم كله قبلة الأرض"
3,97,ثم قال عز وجل : { فيه آيات بينات مقام إبراهيم } ، يعني علامة واضحة أثر مقام إبراهيم صلى الله عليه وسلم ، { ومن دخله } في الجاهلية { كان آمنا } حتى يخرج منه ، { ولله على الناس } ، يعني المؤمنين { حج البيت من استطاع إليه سبيلا } ، يعني بالاستطاعة الزاد والراحلة ، { ومن كفر } من أهل الأديان بالبيت ولم يحج واجبا فقد كفر ، فذلك قوله سبحانه : { ومن كفر } { فإن الله غني عن العالمين } .
3,98,{ قل يا أهل الكتاب لم تكفرون بآيات الله } ، يعني بالقرآن ، { والله شهيد على ما تعملون } ،
3,99,"{ قل يا أهل الكتاب } ، يعني اليهود ، { لم تصدون عن سبيل الله } أهل الإيمان ، نزلت في حذيفة ، وعمار بن ياسر حين دعوهما إلى دينهم ، فقالوا لهما : ديننا أفضل من دينكم ، ونحن أهدى منكم سبيلا .

فقال عز وجل : { لم تصدون عن سبيل الله } ، عن دين الإسلام ، { من آمن تبغونها عوجا } ، يعني بملة الإسلام زيغا ، { وأنتم شهداء } أن الدين هو الإسلام ، وأن محمدا رسول الله ونبي ، { وما الله بغافل عما تعملون } ."
3,100,{ يأيها الذين آمنوا إن تطيعوا فريقا من الذين أوتوا الكتاب } ، يعني طائفة من الذين أوتوا الكتاب ، يعني أعطوا التوراة ، { يردوكم بعد إيمانكم كافرين } .
3,101,{ وكيف تكفرون وأنتم تتلى عليكم آيات الله } ، يعني القرآن ، { وفيكم رسوله } ، يعني محمدا صلى الله عليه وسلم بين أظهرهم ، { ومن يعتصم بالله } ، يعني يحترز بالله فيجعله ثقته ، { فقد هدي إلى صراط مستقيم } يعني إلى دين الإسلام .
3,102,{ يأيها الذين آمنوا } ، يعني الأنصار ، { اتقوا الله حق تقاته } ، وهو أن يطاع فلا يعصى ، وأن يذكر فلا ينسى ، وان يشكر فلا يكفر ، نسختها : { فاتقوا الله ما استطعتم } ( التغابن : 16 ) وذلك أنه كان بين الأوس والخزرج عداوة في الجاهلية في دم شمير وحاطب ، فقتل بعضهم بعضا حينا ، فلما هاجر النبي صلى الله عليه وسلم إلى المدينة أصلح بينهم ، فلما كان بعد ذلك ، تفاخر منهم رجلان أحدهما ثعلبة بن غنيمة من الأوس ، والآخر سعد بن زرارة من بني الخزرج من بني سلمة بن جشم ، فجرى الحديث بينهما فغضبا ، فقال الخزرجي : أما والله لو تأخر الإسلام عنا وقدوم رسول الله صلى الله عليه وسلم علينا لقتلنا سادتكم ، واستعبدنا أبناءكم ، ونكحنا نساءكم بغير مهر ، فقال الأوسي : قد كان الإسلام متأخرا زمانا طويلا ، فهلا فعلتم ، فقد ضربناكم بالمرهفات حتى أدخلناكم الديار ، وذكرا الأشعار والموتى ، وافتخرا وانتسبا ، حتى كان بينهما دفع وضرب بالأيدي والسعف والنعال ، فغضبا فناديا ، فجاءت الأوس إلى الأوس ، والخزرج إلى الخزرج بالسلاح ، وأسرع بعضهم إلى بعض بالرماح ، فبلغ ذلك النبي صلى الله عليه وسلم ، فركب حمارا وأتاهم ، فلما أن عاينهم ناداهم : { يأيها الذين آمنوا اتقوا الله حق تقاته } { ولا تموتن إلا وأنتم مسلمون } يعني معتصمين بالتوحيد .
3,103,"{ واعتصموا بحبل الله } ، يعني بدين الله ، { جميعا ولا تفرقوا } ، يعني ولا تختلفوا في الدين كما اختلف أهل الكتاب ، { واذكروا نعمت الله عليكم } الإسلام ، { إذ كنتم أعداء } في الجاهلية يقتل بعضكم بعضا ، { فألف بين قلوبكم فأصبحتم بنعمته إخوانا } ، يعني برحمته إخوانا في الإسلام ، { وكنتم على شفا حفرة من النار فأنقذكم منها } ، يقول للمشركين : الميت منكم في النار ، والحي منكم على حرف النار ، إن مات دخل النار ، { فأنقذكم منها } ، يعني من الشرك إلى الإيمان ، { كذلك } ، يعني هكذا ، { يبين الله لكم آياته } ، يعني علاماته في هذه النعمة ، أعداء في الجاهلية ، إخوانا في الإسلام ، { لعلكم } ، لكي { تهتدون } ، فتعرفوا علاماته في هذه النعمة .

فلما سمع القوم القرآن من النبي صلى الله عليه وسلم تحاجزوا ، ثم عانق بعضهم بعضا ، وتناول بخدود بعض بالتقبيل والالتزام ، يقول جابر بن عبد الله ، وهو في القوم : لقد اطلع إلينا رسول الله صلى الله عليه وسلم وما أحد هو أكره طلعة إلينا منه لما كنا هممنا به ، فلما انتهى إليهم النبي صلى الله عليه وسلم ، قال : ""اتقوا الله وأصلحوا ذات بينكم"" ."
3,104,{ ولتكن منكم أمة } ، يعني عصبة ، { يدعون إلى الخير ويأمرون بالمعروف وينهون عن المنكر وأولئك هم المفلحون } .
