surah_number,ayah_number,tafsir_text
56,35,{ إنا أنشأناهن إنشاء } آية يعني ما ذكر من الحور العين قبل ذلك ، فنعتهن في التقديم يعني نشأ أهل الدنيا العجز الشمط ، يقول : خلقهن في الآخرة خلقا بعد الخلق الأول في الدنيا
56,36,{ فجعلناهن أبكارا } آية يعني شوابا كلهن على ميلاد واحد بنات ثلاث وثلاثين سنة
56,37,{ عربا أترابا } آية يقول : هذا الذي ذكر
56,39,ثم أخبر عنهم ، فقال :{ ثلة من الأولين } آية يعني جمع من الأولين ، يعني الأمم الخالية
56,40,"{ وثلة من الآخرين } آية يعني أمة محمد صلى الله عليه وسلم ، فإن أمة محمد أكثر أهل الجنة ، وهم سابقو الأمم الخالية ومقربوها .

حدثنا عبد الله ، قال : حدثني أبي ، حدثنا أبو صالح ، عن مقاتل ، عن محمد بن علي ، عن ابن عباس ، قال : إن أهل الجنة مائة وعشرون صفا فأمة محمد صلى الله عليه وسلم ثمانون صفا ، وسائر الأمم أربعون صفا ، وسابقوا الأمم ومقربوها أكثر من سابقي هذه الأمة ومقربيها ."
56,41,ثم قال :{ وأصحاب الشمال ما أصحاب الشمال } آية يقول : ما لأصحاب الشمال من الشر ،
56,42,"ثم ذكر ما أعد لهم في الآخرة من الشر ، فقال :{ في سموم } يعني ريحا حارة تخرج من الصخرة التي في جهنم فتقطع الوجوه وسائر اللحوم .

ثم قال :{ وحميم } آية يعني ظلا أسود كهيئة الدخان يخرج من جهنم ، فيكون فوق رءوسهم وهم في السرادق ثلاث فرق ، فذلك قوله :{ انطلقوا إلى ظل ذي ثلاث شعب } وهي في السرادق ، وذلك قوله في الكهف أيضا :{ أحاط بهم سرادقها } فيقيلون تحتها من حر السرادق ، فيأخذهم فيها الغثيان ، وتقطع الأمعاء في أجوافهم والسرادق عنق يخرج من لهب النار فيدور حول الكفار ، ثم يخرج عنق آخر من الجانب الآخر فيصل إلى الآخر ، فيحيط بهم السرادق ، فذلك قوله :{ أحاط بهم سرادقها } ،"
56,43,{ وظل من يحموم } آية رءوسهم ثلاث فرق فيقيلون فيها قبل دخولهم جهنم ، فذلك قوله في الفرقان :{ أصحاب الجنة يومئذ } في الجنة مع الأزواج { خير مستقرا وأحسن مقيلا } [ الفرقان :24 ] من مقيل الكفار في السرادق ، تحت ظل من يحموم .
56,44,ثم نعت الظل ، فقال :{ لا بارد } المقيل { ولا كريم } آية يعني ولا حسن المنزل ، ثم نعت أعمالهم التي أوجب الله عز وجل لهم بها ما ذكر من النار .
56,45,فقال :{ إنهم كانوا قبل ذلك } في الدنيا { مترفين } آية يعني منعمين في ترك أمر الله تعالى ،
56,46,{ وكانوا يصرون على الحنث العظيم } آية يعني يقيمون على الذنب الكبير وهو الشرك ، نظيرها في آل عمران :{ ولم يصروا على ما فعلوا } الآية يعني ولم يقيموا ، وقال في سورة نوح :{ وأصروا } الآية يعني وأقاموا ، وفي سورة الجاثية :{ ثم يصر مستكبرا } الآية يعني ثم يقيم منكبرا ، يقيمون على الذنب العظيم وهو الشرك ،
56,47,{ وكانوا } مع شركهم { يقولون } في الدنيا { أئذا متنا وكنا ترابا وعظما أئنا لمبعوثون }
56,48,{ أو } يبعث { آباؤنا الأولون } آية تعجبا .
56,49,يقول الله تعالى :{ قل } لهم يا محمد { إن الأولين } يعني الأمم الخالية { والآخرين } آية يعني أمة محمد صلى الله عليه وسلم
56,50,{ لمجموعون إلى ميقات } يعني إلى وقت { يوم معلوم } آية في الآخرة ،
56,51,ثم ذكر طعامهم وشرابهم في الآخرة ، فقال :{ ثم إنكم } يا أهل مكة { أيها الضالون } عن الهدى يعني المشركين ، ثم قال :{ المكذبون } آية بالبعث لقولهم أو يبعث آبائنا الأولين ؟
56,53,{ فمالئون منها } يعني من طلعها وثمرها { البطون }
56,54,{ فشاربون عليه } يعني على الأكل { من الحميم } آية يعني الشراب الحار الذي قد انتهى حره
56,55,{ فشاربون شرب الهيم } آية يعني بالهيم الإبل يأخذها ، يقال له : الهيم ، فلا تروي من الشراب ، وذلك أنه يلقى على أهل النار العطش كل يوم مرتين حتى يشربوا الشراب الهيم
56,56,{ هذا } الذي ذكر من الزقوم والشراب { نزلهم يوم الدين } آية يعني يم الحساب
56,57,{ نحن خلقناكم } ولم تكونوا شيئا وأنتم تعلمون ف { فلولا } يعني فهلا { تصدقون } آية بالبعث .
56,58,ثم أخبر عن صنعه ليعتبروا فقال { أفرأيتم ما تمنون } آية يعني النطفة الماء الدافق
56,59,{ أأنتم تخلقونه } بشرا { أم نحن الخالقون } آية له ، بل نحن نخلقه
56,60,{ نحن قدرنا بينكم الموت } فمنكم من يموت صغيرا ، ومنكم من يموت كبيرا ، أو يموت شابا ، أو شيخا ، أو يبلغ أرذل العمر ، ثم خوفهم ، فقال :{ وما نحن بمسبوقين } آية يعني بمعجزين إن أردنا ذلك
56,61,{ على أن نبدل أمثالكم } على أن نخلق مثلكم أو أمثل منكم { وننشئكم } يعني ونخلقكم سور خلقكم { في ما لا تعلمون } آية من الصورة
56,62,{ ولقد علمتم النشأة الأولى } يعني الخلق الأول حين خلقتم من نطفة ، ثم من علقة ، ثم من مضغة ، ولم تكونوا شيئا { فلولا } يعني فهلا { تذكرون } آية في البعث أنه قادر على أن يبعثكم ، كما خلقكم أول مرة ولم تكونوا شيئا .
56,64,{ أأنتم تزرعونه أم نحن الزارعون } آية يعني نحن الحافظون يقول أنتم تنبتونه أم نحن المنبتون له
56,65,و { لو نشاء } إذا أدرك وبلغ { لجعلناه حطاما } يعني هالكا { فظلتم تفكهون } آية يعني تعجبون
56,66,وقلتم { إنا لمغرمون } آية يعني إنا لمولع بنا الغرم ،
56,67,ولقلتم بل حرمنا خيرها { بل نحن محرومون } آية
56,69,{ أأنتم أنزلتموه من المزن } يعني من السحاب { أم نحن المنزلون }
56,70,{ لو نشاء } بعد العذوبة { جعلناه أجاجا } يعني مالحا مرا من شدة الملوحة { فلولا } يعني فهلا { تشكرون } آية رب هذه النعم فتوحدونه حين سقاكم ماء عذبا
56,71,{ أفرأيتم النار التي تورون } آية يعني توقدون من الشجر والحجارة والقصب إلا العناب
56,72,{ أأنتم أنشأتم } يعني خلقتم { شجرتها أم نحن المنشئون } آية يعني الخالقون
56,73,{ نحن جعلناها } هذه النار التي في الدنيا { تذكرة } لنار جهنم الكبرى { و } هي { ومتاعا للمقوين } آية يعني متاعا للمسافرين لمن كان بأرض فلاة وللأعراب .
56,74,{ فسبح } يقول اذكر التوحيد { باسم ربك } يا محمد { العظيم } آية يعني الكبير فلا أكبر منه
56,75,{ فلا أقسم بمواقع النجوم } آية يعني بمساقط النجوم من القرآن كله أوله وآخره في ليلة القدر نزل من اللوح المحفوظ من السماء السابعة إلى السماء الدنيا إلى السفرة ، وهم الكتبة من الملائكة نظيرها في عبس وتولى :{ بأيدي سفرة كرام بررة } الآية
56,76,ثم عظم القسم فقال :{ وإنه لقسم لو تعلمون عظيم }
56,77,"{ إنه لقرآن كريم } آية أقسم بأنه قرآن كريم .

ثم قال في حم السجدة :{ وإنه لكتاب عزيز } [ فصلت :41 ] كرمه الله وأعزه ،"
56,78,فقال هذا القرآن { في كتاب مكنون } يعني مستور من خلقه ، عند الله في اللوح المحفوظ عن يمين العرش
56,79,{ لا يمسه إلا المطهرون } آية لا يمس ذلك الكتاب إلا المظهرون من الذنوب ، وهم الملائكة السفرة في سماء الدنيا ، ينظر إليه الرب ، جل وعز ، كل يوم ،
56,80,ثم قال هذا القرآن : { تنزيل من رب العالمين }
56,81,{ أفبهذا الحديث } يعني القرآن { أنتم مدهنون } آية يعني تكفرون ، مثل قوله :{ ودوا لو تدهن فيدهنون } [ القلم :9 ]
56,82,{ وتجعلون رزقكم أنكم تكذبون } آية وذلك أن النبي صلى الله عليه وسلم غزا أحياء من العرب في حر شديد ، ففني ما كان عند الناس من الماء ، فظمئوا ظمأ شديدا ، ونزلوا على غير ماء ، فقالوا : يا رسول الله ، استسق لنا ، قال : فلعل إذا استسقيت فسقيتم تقولون هذا نوء كذا وكذا قالوا : يا رسول الله ، قد ذهب وخبر الأنواء ، فتوضأ النبي صلى الله عليه وسلم وصلى ثم دعا ربه فهاجت الريح وثارت سحابة فلم يلبثوا حتى غشيهم السحاب ركاما فمطروا مطرا جوادا حتى سألت الأودية فشربوا وسقوا وغسلوا ركابهم وملأوا أسقيتهم ، فخرج النبي صلى الله عليه وسلم فمر على رجل وهو يغرف بقدح من الوادي وهو يقول : هذا نوء كذا وكذا ، فكان المطر رزقا من الله فجعلوه للأنواء ولم يشكروا نعمة الله ، تعالى ، وتجعلون رزقكم يعني المطر بالأنواء أنكم تكذبون ، يقول أنا رزقنكم فلا تكذبون وتجعلونه للأنواء .
56,83,ثم وعظهم فقال :{ فلولا } يعني فهلا { إذا بلغت } هذه النفس { الحلقوم } آية يعني التراقي
56,84,{ أنتم حينئذ تنظرون }آية إلى أمري وسلطاني
56,85,{ ونحن أقرب إليه منكم } يعني ملك الموت وحده إذ أتاه ليقبض روحه { ولكن لا تبصرون }
56,86,ثم قال :{ فلولا } يعني فهلا { إن كنتم غير مدينين } آية يعني غير محاسبين ، نظيرها في فاتحة الكتاب { مالك يوم الدين } [ الفاتحة :1 ] يعني يوم الحساب ، وقال في :{ أرأيت الذين يكذب بالدين } [ الماعون :1 ] يعني بالحساب ، وقال في الذاريات :{ إن الدين لواقع } [ الآية :6 ] يعني الحساب لكائن ، وقال أيضا في الصافات :{ أإنا لمدينون } [ الآية :3 ] يعني إنا لمحاسبون
56,88,{ فأما إن كان } هذا الميت { من المقربين } آية عند الله في الدرجات والتفضيل ، يعني ما كان فيه لشدة الموت وكربه
56,89,{ فروح } يعني فراحة { وريحان } يعني الرزق في الجنة بلسان خير { وجنت نعيم } آية
56,90,{ وأما إن كان } هذا الميت { من أصحاب اليمين } آية
56,91,{ فسلام لك من أصحاب اليمين } آية يقول سلم الله ذنوبهم وغفرها فتجاوز عن سيئاتهم وتقبل حسناتهم
56,92,{ وأما إن كان } هذا الميت { من المكذبين } بالبعث { الضالين } آية عن الهدى
56,93,{ فنزل من حميم } آية يعني الحار الشديد الذي قد انتهى حره
56,94,{ وتصلية جحيم } آية يقول ما عظم من النار
56,95,{ إن هذا } الذي ذكر للمقربين وأصحاب اليمين ، وللمكذبين الضالين { لهو حق اليقين } آية لا شك
56,96,{ فسبح } يقول فاذكر { باسم ربك } بالتوحيد ، ثم قال : ربك يا محمد { العظيم } آية فلا شيء أكبر منه ، فعظم الرب ، جل جلاله ، نفسه .
