surah_number,ayah_number,tafsir_text
68,12,{ مناع للخير } يعني الإسلام منع ابن أخيه وأهله الإسلام { معتد } يعني في الغشم والظلم { أثيم } آية ، يعني أثيم بربه لغشمه وظلمه .  نظيرها في { ويل للمطففين } [ المطففين :1 ] .
68,13,{ عتل بعد ذلك } يقول : مع ذلك النعت { زنيم } آية ، يعني بالعتل رحيب الجوف موثق الحلق ، أكول شروب غشوم ظلوم ، ومعنى { زنيم } أنه كان في أصل أذنه مثل زنمة الشاة ، مثل الزنمة التي تكون معلقة في لحى الشاة زيادة في خلقه .
68,14,{ أن كان } يعني إذا كان { ذا مال وبنين }
68,15,{ إذا تتلى عليه } يعني الوليد { آياتنا } يعني القرآن { قال أساطير الأولين } آية ، يقول : أحاديث الأولين وكذبهم ، وهو حديث رستم واسفندباز
68,16,يقول الله عز وجل :{ سنسمه } بالسواد { على الخرطوم } آية ، يعني على الأنف ، وهو الوليد ، وذلك أنه يسود وجهه ، وتزوق عيناه ، ويصير منكوس الوجه ، مغلولا في الحديد قبل دخول النار .
68,17,"ثم رجع في التقديم ، فقال :{ إنا بلوناهم } يقول : إنا ابتليناهم ، يعني أهل مكة بالجوع { كما بلونا } يقول : كما ابتلينا { أصحاب الجنة } بالجوع حين هلكت جنتهم ، كان فيها نخل وزرع وأعناب ، ورثوها عن آبائهم ، واسم الجنة الصريم ، وهذا مثل ضربه الله تعالى لأهل مكة ليعتبروا عن دينهم ، وكانت جنتهم دون صنعاء اليمن بفرسخين ، وكانوا مسلمين ، وهذا بعد عيسى ابن مريم ، عليه السلام ، وكان آباؤهم صالحين ، يجعلون للمساكين من الثمار والزرع والنخل ما أخطأ الرجل ، فلم يره حين يصرمه ، وما أخطأ المنجل ، وما ذرته الريح ، وما بقي في الأرض من الطعام حين يرفع ، وكان هذا شيئا كثيرا ، فقال القوم : كثرت العيال ، وهذا طعام كثير ، أغدوا سرا جنتكم فاصرموها ، ولا تؤذنوا المساكين ، كان آباؤهم يخبرون المساكين فيجتمعون عند صرام جنتهم ، وعند الحصاد .

{ إذ أقسموا ليصرمنها مصبحين } آية ، ليصرمنها إذا أصبحوا"
68,18,{ ولا يستثنون } آية ، فيقولون : إن شاء الله .
68,19,فسمع الله تعالى قولهم ، فبعث نارا من السماء في الليل على جنتهم فأحرقتها حتى صارت سوداء ، فذلك قوله { فطاف عليها } يعني على الجنة { طائف } يعني عذاب { من ربك } يا محمد ليلا { وهم نائمون } آية
68,20,{ فأصبحت كالصريم } آية أصبحت يعني الجنة سوداء مثل الليل
68,21,يقول : لما أصبحوا قال بعضهم لبعض
68,22,{ أن اغدوا على حرثكم إن كنتم صارمين } آية الجنة ، يقول : الحرث والثمار والزرع ، ولا يعلمون أنها احترقت
68,25,{ وغدوا على حرد قادرين } آية على حدة في أنفسهم قادرين على جنتهم
68,26,{ فلما رأوها } ليس فيها شيء ظنوا أنهم أخطئوا الطريق { قالوا إنا لضالون } آية عنها .  ثم أنهم عرفوا الأعلام فعلموا أنهم عقوبة .
68,27,فقالوا :{ بل نحن } يعني ولكن نحن { محرومون } آية يقول : حرمنا خير هذه الجنة .
68,28,{ قال أوسطهم } يعني أعدلهم قولا ، نظيرها في سورة البقرة :{ أمة وسط } يعني عدلا { ألم أقل لكم لولا تسبحون } آية فتقولون : إن شاء الله تعالى
68,30,{ فأقبل بعضهم على بعض يتلاومون } آية يقول : يلوم بعضهم بعضا في منع حقوق المساكين
68,31,{ قالوا يا ويلنا إنا كنا طاغين } آية يقول : لقد طغينا في نعمة الله تعالى ،
68,32,قالوا :{ عسى ربنا أن يبدلنا خيرا منها } يعني خيرا من جنتنا التي هلكت { إنا إلى ربنا راغبون } آية في الدعاء إليه
68,33,يقول الله تعالى : { كذلك } يعني هكذا { العذاب } هلاك جنتهم { ولعذاب الآخرة أكبر } يعني أعظم مما أصابهم إن لم يتوبوا في الدنيا { لو كانوا يعلمون }
68,34,ولما أنزل الله تعالى ، هذه الآية :{ إن للمتقين عند ربهم جنات النعيم } آية قال كفار مكة للمسلمين : إنا نعطي في الآخرة من الخير أفضل مما تعطون
68,35,يقول الله عز وجل :{ أفنجعل المسلمين } في الآخرة { كالمجرمين } آية في الخير
68,36,يقول عز وجل :{ ما لكم كيف تحكمون } آية يعني تقضون إن هذا الحكم لجور أن تعطوا من الخير في الآخرة ما يعطى للمسلمين
68,37,{ أم لكم } يعني يا أهل مكة { كتاب فيه تدرسون } آية يعني تقرأون
68,38,{ إن لكم فيه } أن تعطوا هذا الذي قلتم بأن لكم في الآخرة :{ لما تخيرون }
68,39,قل لهم : يا محمد ، { أم لكم أيمان علينا } يعني ألكم عهود علينا { بالغة إلى يوم القيامة } يقول : حلفنا لكم على يمين فهي لكم علينا بالغة لا تنقطع إلى يوم القيامة { إن لكم لما تحكمون } آية يعني ما تقضون لأنفسكم في الآخرة من الخير
68,40,{ سلهم } يا محمد ، { أيهم بذلك زعيم } آية يقول : أيهم بذلك كفيل بأن لهم في الآخرة ما للمسلمين من الخير
68,41,{ أم لهم } يقول : ألهم { شركاء } يعني شهداء من غيرهم بالذي يقولون :{ فليأتوا بشركائهم } يعني بشهدائهم فيشهدوا لهم بالذي يقولون { إن كانوا صادقين } آية بأن لهم في الآخرة ما للمسلمين من الخير .
68,42,"قوله :{ يوم يكشف عن ساق } يعني قوله :{ وأشرقت الأرض بنور ربها } يعني عن شدة الآخرة { ويدعون إلى السجود فلا يستطيعون } آية وذلك أنه تجمد أصلاب الكفار فتكون كالصياصى عظما واحدا مثل صياصي البقرة لأنهم لم يسجدوا في الدنيا .

قال مقاتل : قال ابن مسعود في قوله :{ يوم يكشف عن ساق } يعني فيضئ نور ساقه الأرض ، فذلك قوله :{ وأشرقت الأرض بنور ربها } يعني نور ساقه اليمين هذا قول عبد الله بن مسعود ، رضي الله عنه .

قال مقاتل : وقال ابن عباس ، رضي الله عنه ، في قوله :{ يوم يكشف عن ساق } يعني عند شدة الآخرة ، كقوله : قامت الحرب على ساق ، قال : يكشف عن غطاء الآخرة وأهوالها ."
68,43,{ خاشعة أبصارهم } عند معاينة النار { ترهقهم ذلة } يعنى تغشاهم مذلة { وقد كانوا يدعون إلى السجود } يعني يؤمرون بالصلاة الخمس { وهم سالمون } آية يقول : كانوا معافون في الدنيا فتصير أصلابهم مثل سفافيد الحديد .
68,44,قوله :{ فذرني } هذا تهديد { ومن يكذب بهذا الحديث } يقول : خل بيني وبين من يكذب بهذا القرآن ، فأنا أنفرد بهلاكهم { سنستدرجهم من حيث لا يعلمون } آية سنأخذهم بالعذاب من حيث يجهلون
68,45,{ وأملي لهم } يقول : لا أعجل عليهم بالعذاب { إن كيدي متين } آية يقول : أم أخذي بالعذاب شديد نزلت هذه الآية في المستهزئين من قريش قتلهم الله تعالى في ليلة واحدة .
68,46,قوله :{ أم تسألهم أجرا } يعني خراجا على الإيمان { فهم من مغرم مثقلون } آية يقول : أثقلهم الغرم فلا يستطيعون الإكثار من أجل الغرم
68,47,{ أم عندهم } يقول : أعندهم علم { الغيب } بأن الله لا يبعثهم وأن الذي يقول محمد غير كائن ، أم عندهم بذلك كتاب { فهم يكتبون } آية ما شاءوا ،
68,48,"ثم قال النبي صلى الله عليه وسلم :{ فاصبر } على الأذى { لحكم ربك } يعني لقضاء ربك الذي هو آت عليك { ولا تكن كصاحب الحوت } يعني يونس بن متى من أهل نينوى ، عليه السلام ، يقول لا تضجر كما ضجر يونس فإنه لم يصبر ، يقول : لا تعجل كما عجل يونس ، ولا تغاضب كما غاضب يونس بن متى فتعاقب كما عوقب يونس { إذ نادى } ربه في بطن الحوت وكان نداؤه في سورة الأنبياء :{ لا إله إلا أنت سبحانك إني كنت من الظالمين } الآية .

ثم قال :{ وهو مكظوم } آية يعني مكروب في بطن الحوت يعني السمكة"
68,49,{ لولا أن تداركه نعمة من ربه لنبذ بالعراء وهو مذموم } آية ولكن تداركه نعمة يعني رحمة من ربه فنبذناه بالعراء وهو سقيم والعسراء البراز يعني لألقي بالبراز وهو مذموم .
68,51,{ وإن يكاد } يقول : قد كاد { الذين كفروا } يعني المستهزئين من قريش { ليزلقونك بأبصارهم } يعني يبعدونك { لما سمعوا الذكر } يقول : حين سمعوا القرآن كراهية له { ويقولون إنه } إن محمد { لمجنون } آية
68,52,{ وما هو } يعني أن هو { إلا ذكر للعالمين } آية يعني ما القرآن إلا تذكرة للعالمين .
