surah_number,ayah_number,tafsir_text
25,18,ف { قالوا سبحانك } نزهوه تبارك وتعالى أن يكون معه آلهة { ما كان ينبغي لنا أن نتخذ من دونك من أولياء } يعنى ما لنا أن نتخذ من دونك وليا أنت ولينا من دونهم ، { ولكن متعتهم } يعنى كفار مكة { و } متعت { وءاباءهم } من قبلهم { حتى نسوا الذكر } يقول : حتى تركوا إيمانا بالقرآن { وكانوا قوما بورا } آية ، يعنى هلكى .
25,19,يقول الله تعالى لكفار مكة : { فقد كذبوكم } الملائكة { بما تقولون } بأنهم لم يأمروكم بعبادتهم { فما تستطيعون صرفا ولا نصرا } يقول : لا تقدر الملائكة صرف العذاب عنكم { ولا نصرا } يعنى ولا منعا يمنعونكم منه { ومن يظلم منكم } يعنى يشرك بالله في الدنيا ، فيموت على الشرك { نذقه } في الآخرة { عذابا كبيرا } آية ، يعنى شديدا ، وكقوله في بني إسرائيل : { ولتعلن علوا كبيرا } يعنى شديدا .
25,20,{ وما أرسلنا قبلك من المرسلين } لقول كفار مكة للنبي صلى الله عليه وسلم : أنه يأكل الطعام ويمشي في الأسواق { إلا إنهم ليأكلون الطعام ويمشون في الأسواق وجعلنا بعضكم لبعض فتنة } ابتلينا بعضا ببعض ، ذلك حين أسلم أبو ذو الغفاري ، رضي الله عنه ، وعبد الله بن مسعود ، وعمار بن ياسر ، وصهيب ، وبلال ، وخباب بن الأرت ، وجبر مولى عامر بن الحضرمي ، وسالم مولى أبي حذيفة ، والنمر بن قاسط ، وعامر بن فهيرة ، ومهجع بن عبد الله ، ونحوهم من الفقراء ، فقال أبو جهل ، وأمية ، والوليد ، وعقبة ، وسهيل ، والمستهزئون من قريش : انظروا إلى هؤلاء الذين اتبعوا محمدا صلى الله عليه وسلم من موالينا وأعواننا رذالة كل قبيلة فازدروهم ، فقال الله تبارك وتعالى لهؤلاء الفقراء من العرب والموالى : { أتصبرون } ؟ على الأذى والاستهزاء { وكان ربك بصيرا } آية ، أن تصبروا ، فصبروا ولم يجزعوا ، فأنزل الله عز وجل فيهم : { إني جزيتهم اليوم بما صبروا } على الأذى والاستهزاء من كفار قريش { أنهم هم الفائزون } [ المؤمنون :111 ] يعنى الناجين من العذاب .
25,21,{ وقال الذين لا يرجون لقاءنا } يعنى لا يخشون البعث ، نزلت في عبد الله بن أمية ، والوليد بن المغيرة ، ومكرز بن حفص بن الأحنف ، وعمرو بن عبد الله بن أبي قيس العامري ، ويغيض بن عامر بن هشام ، { لولا } يعنى هلا { أنزل علينا الملائكة } فكانوا رسلا إلينا ، { أو نرى ربنا } فيخبرنا أنك رسول ، يقول الله تعالى : { لقد استكبروا } يقول : تكبروا { في أنفسهم وعتو عتوا كبيرا } آية ، يقول : علوا في القول علوا شديدا حين قالوا : أو نرى ربنا ، فهكذا العلو في القول .
25,22,"يقول الله تبارك وتعالى : { يوم يرون الملائكة لا بشرى يومئذ للمجرمين } وذلك أن كفار مكة إذا خرجوا من قبورهم ، قالت لهم الحفظة من الملائكة عليهم ، السلام : حرام محرم عليكم أيها المجرمون ، أن يكون لكم من البشرى شيء ، حين رأيتمونا ، كما بشر المؤمنون في حم السجدة ، فذلك قوله :

{ ويقولون } يعنى الحفظة من الملائكة للكفار : { حجرا محجورا } آية ، يعنى حراما محرما عليكم أيها المجرمون البشارة كما بشر المؤمنون ."
25,23,{ وقدمنا } يعنى وجئنا ، ويقال : وعمدنا { إلى ما عملوا من عمل فجعلناه هباء منثورا } آية ، يعني كالغبار الذي يسطع من حوافر الدواب .
25,24,{ أصحاب الجنة يومئذ خير مستقرا } يعنى أفضل منزلا في الجنة ، { وأحسن مقيلا } آية ، يعنى القائلة ، وذلك أنه يخفف عنهم الحساب ، ثم يقيلون من يومهم ذلك في الجنة مقدار نصف يوم من أيام الدنيا ، فيما يشتهون من التحف والكرامة ، فذلك قوله تعالى : { وأحسن مقيلا } من مقيل الكفار ، وذلك أنه إذا فرغ من عرض الكفار ، أخرج لهم عنق من النار يحبط بهم ، فذلك قوله في الكهف : { أحاط بهم سرادقها } [ الكهف :29 ] ، ثم خرج من النار دخان ظل أسود ، فيتفرق عليهم من فوقهم ثلاث فرق ، وهم في السرادق فينطلقون يستظلون تحتها مما أصابهم من حر السرادق ، فيأخذهم الغثيان والشدة من حره ، وهو أخف العذاب ، فيقيلون فيها لا مقيل راحة ، فذلك مقيل أهل النار ، ثم يدخلون النار أفواجا أفواجا .
25,25,{ ويوم تشقق السماء بالغمام } يعنى السماوات السبع ، يقول : عن الغمام وهو أبيض كهيئة الضبابة ، لنزول الرب عز وجل ، وملائكته ، فذلك قوله سبحانه { ونزل الملائكة } من السماء إلى الأرض عند انشقاقها { تنزيلا } آية ، لحساب الثقلين كقوله عز وجل في البقرة : { هل ينظرون إلا أن يأتيهم الله في ظُلَلٍ من الغَمَام } [ البقرة :210 ] .
25,26,{ الملك يومئذ الحق للرحمن } وحده جل جلاله ، واليوم الكفار ينازعونه في أمره ، { وكان يوما على الكافرين عسيرا } آية ، يقول : عسر عليهم يومئذ مواطن يوم لشدة القيامة ومشقته ، ويهون على المؤمن كأذني صلاته .
25,27,"{ ويوم يعض الظالم على يديه } يعني ندامة ، يعني عقبة بن أبي معيط بن عمرو بن أمية بن عبد شمس بن عبد مناف ، وذلك أنه كان يكثر مجالسة النبي صلى الله عليه وسلم وأصحابه ، فقال له خليله وهو أمية بن خلف الجمحي : يا عقبة ، ما أراك إلا قد صبأت إلى حديث هذا الرجل ، يعني النبي صلى الله عليه وسلم ، فقال : لم أفعل ، فقال : وجهي من وجهك حرام إن لم تتفل في وجه محمد صلى الله عليه وسلم ، وتبرأ منه حتى يعلم قومك وعشيرتك أنك غير مفارق لهم ، ففعل ذلك عقبة ، فأنزل الله عز وجل في عقبة بن أبي معيط : { ويوم يعض الظالم على يديه } من الندامة .

{ يقول يا ليتني } يتمنى { اتخذت مع الرسول سبيلا } آية ، إلى الهدى ."
25,28,{ يا ويلتى } يدعو بالويل ، ثم يتمنى ، فيقول : يا { ليتني لم اتخذ فلانا } يعني أمية { خليلا } آية ، يعنى يا ليتني لم أطع فلانا ، يعنى أمية بن خلف ، فقتله النبي صلى الله عليه وسلم يوم بدر ، وقتل عاصم بن أبي الأفلح الأنصاري صبرا بأمر رسول الله صلى الله عليه وسلم ، ولم يقتل من الأسرى يوم بدر من قريش غيره ، والنضر بن الحارث .
25,29,يقول عقبة : { لقد أضلني } لقد ردني { عن الذكر } يعني عن الإيمان بالقرآن { بعد إذ جاءني } يعني حين جاءني { وكان الشيطان } في الآخرة { للإنسان } يعني عقبة { خذولا } آية ، يقول : يتبرأ منه ، ونزل فيهما : { الأخلاء يومئذ بعضهم لبعض عدو } [ الزخرف :67 ] .
25,30,{ وقال الرسول يا رب إن قومي } قريشا { اتخذوا هذا القرءان مهجورا } آية ، يقول : تركوا الإيمان بهذا القرآن ، فهم مجانبون له .
25,31,يقول الله عز وجل : يعزي نبيه صلى الله عليه وسلم { وكذلك } يعني وهكذا { جعلنا لكل نبي عدوا من المجرمين } نزلت في أبي جهل وحده ، أي فلا يكبرن عليك ، فإن الأنبياء قبلك قد لقيت هذا التكذيب من قومهم ، ثم قال عز وجل : { وكفى بربك هاديا } إلى دينه { ونصيرا } آية ، يعنى ومانعا فلا أحد أهدى من الله عز وجل ، ولا أمنع منه .
25,32,{ وقال الذين كفروا لولا نزل } يعني هلاّ نزل { عليه القرءان جملة واحدة } كما جاء به موسى وعيسى يقول : { كذلك لنثبت به فؤادك } يعني ليثبت القرآن في قلبك { ورتلناه ترتيلا } آية ، يعني نرسله ترسلا آيات ثم آيات ، ذلك قوله سبحانه : { وقرآناً فَرقْناه لتقرَأه على الناس على مُكْثٍ ونزّلناه تَنْزيلا } [ الإسراء :106 ] .
25,33,ثم قال عز وجل : { ولا يأتونك بمثل } يخاصمونك به إضمار لقولهم : لولا نزل عليه القرآن جملة واحدة ، ونحوه في القرآن مما يخاصمون به النبي صلى الله عليه وسلم ، فيرد الله عز وجل عليهم قولهم ، فذلك قوله عز وجل : { إلا جئناك بالحق } فيما تخصمهم به { وأحسن تفسيرا } آية ، يعنى وأحسن تبيانا فترد به خصومتهم .
25,34,ثم أخبر الله عز وجل بمستقرهم في الآخرة ، فقال سبحانه : { الذين يحشرون على وجوههم إلى جهنم أولئك شر مكانا وأضل سبيلا } آية ، يعني وأخطأ طريق الهدى في الدنيا من المؤمنين .
25,35,{ ولقد ءاتينا موسى الكتاب } يقول : أعطينا موسى عليه السلام ، التوراة { وجعلنا معه أخاه هارون وزيرا } آية ، يعنى معينا .
25,36,ثم انقطع الكلام فأخبر الله عز وجل محمدا صلى الله عليه وسلم ، فقال سبحانه : { فقلنا اذهبا إلى القوم } يعني أهل مصر { الذين كذبوا بآياتنا } يعني الآيات التسع { فدمرناهم تدميرا } آية ، يعني أهلكناهم بالعذاب هلاكا يعني الغرق .
25,37,{ وقوم نوح لما } يعنى حين { كذبوا الرسل } يعنى نوحا وحده { أغرقناهم وجعلناهم للناس آية } يعنى عبرة لمن بعدهم { وأعتدنا للظالمين عذابا أليما } آية ، يعنى وجيعا .
25,38,ثم قال تعالى : { و } أهلكنا { وعادا وثمودا وأصحاب الرس } يعنى البئر التي قتل فيها صاحب ياسين بأنطاكية التي بالشام { وقرونا } يعنى وأهلكنا أمما { بين ذلك } ما بين عاد إلى أصحاب الرس { كثيرا } آية .
25,39,{ وكلا ضربنا له الأمثال وكلا تبرنا تتبيرا } آية ، وكلا دمرنا بالعذاب تدميرا .
25,40,{ ولقد أتوا على القرية التي أمطرت } بالحجارة { مطر السوء } يعنى قرية لوط عليه السلام ، كل حجر في العظم على قدر كل إنسان ، { أفلم يكونوا يرونها } ؟ فيعتبروا ، { بل كانوا لا يرجون نشورا } آية ، يقول عز وجل : بل كانوا لا يخشون بعثا ، نظيرها في تبارك الملك : { وإليه النشور } [ الملك :15 ] يعنى الإحياء .
25,41,{ وإذا رأوك } يعنى النبي صلى الله عليه وسلم { إن يتخذونك إلا هزوا أهذا الذي بعث الله رسولا } آية ، صلى الله عليه وسلم نزلت في أبي جهل لعنه الله .
25,42,ثم قال أبو جهل : { إن كاد ليضلنا عن ءالهتنا } يعنى ليستزلنا عن عبادة آلهتنا ، { لولا أن صبرنا } يعنى تثبتنا { عليها } يعنى على عبادتها ليدخلنا في دينه ، يقول الله تبارك وتعالى : { وسوف يعلمون حين يرون العذاب } في الآخرة { من أضل سبيلا } آية ، يعنى من أخطأ طريق الهدى أهم أم المؤمنون ؟ .
25,43,فنزلت { أرأيت من اتخذ إلاهه هواه } وذلك أن الحارث بن قيس السهمي هوى شيئا فعبده ، { أفأنت } يا محمد { تكون عليه وكيلا } آية ، يعنى مسيطرا يقول : تريد أن تبدل المشيئة إلى الهدى والضلالة .
25,44,{ أم تحسب أن أكثرهم يسمعون } إلى الهدى { أو يعقلون } الهدى ، ثم شبههم بالبهائم ، فقال سبحانه : { إن هم إلا كالأنعام } في الأكل والشرب لا يلتفتون إلى الآخرة { بل هم أضل سبيلا } آية ، يقول : بل هم أخطأ طريقا من البهائم ، لأنها تعرف ربها وتذكره ، وكفار مكة لا يعرفون ربهم فيوحدونه .
25,45,{ ألم تر إلى ربك كيف مد الظل } ما بين طلوع الفجر إلى طلوع الشمس { ولو شاء لجعله ساكنا } يقول تبارك وتعالى : لو شاء لجعل الظل دائما لا يزول إلى يوم القيامة ، { ثم جعلنا الشمس عليه } يعنى على الظل { دليلا } آية ، تتلوه الشمس فتدفعه ، حتى تأتي على الظل كله .
25,46,{ ثم قبضناه إلينا } يعنى الظل { قبضا يسيرا } آية ، يعنى خفيفا .
25,47,{ وهو الذي جعل لكم الليل لباسا } يعنى سكنا { والنوم سباتا } يعنى الإنسان مسبوتا لا يعقل كأنه ميت ، { وجعل النهار نشورا } آية ، ينتشرون فيه لابتغاء الرزق .
25,48,{ وهو الذي أرسل الرياح بشرا } يعنى يبشر السحاب بالمطر { بين يدي رحمته } ، يعنى قدام المطر { وأنزلنا من السماء ماء } يعنى المطر { طهورا } للمؤمنين .
25,49,{ لنحيي به } المطر { بلدة ميتا } ليس فيه نبت فينبت بالمطر { ونسقيه } بالرياح والمطر { مما خلقنا أنعاما } في تلك البلدة { وأناسي كثيرا } في تلك البلدة .
25,50,{ ولقد صرفناه بينهم } يعنى المطر بين الناس يصرف المطر أحيانا مرة بهذا البلدة ، ومرة ببلد آخر ، فذلك التصرف ، { ليذكروا } في صنعه ، فيعتبروا في توحيد الله عز وجل ، فيوحده { فأبى أكثر الناس إلا كفورا } آية ، يعنى إلا كفرا بالله تعالى في نعمه .
25,51,{ ولو شئنا لبعثنا } زمانك يا محمد { في كل قرية نذيرا } .
25,52,يعنى رسولا ، ولكن بعثناك إلى القرى كلها رسولا اختصصناك بها { فلا تطع الكافرين } يعنى كفار مكة ، دعوا النبي صلى الله عليه وسلم إلى ملة آبائه { وجاهدهم به } يعنى بالقرآن { جهادا كبيرا } آية ، يعنى شديدا .
25,53,{ وهو الذي مرج البحرين } يعنى ماء المالح على ماء العذب ، { هذا عذب فرات } يعنى تبارك تعالى خلدا طيبا { وهذا ملح أجاج } يعنى مرا من شدة الملوحة ، { وجعل بينهما برزخا } يعنى أجلا { وحجرا محجورا } آية ، يعنى حجابا محجوبا ، فلا يختلطان ، ولا يفسد طعم الماء العذب .
25,54,{ وهو الذي خلق من الماء بشرا } يعنى النطفة إنسانا { فجعله } يعنى الإنسان { نسبا وصهرا } أما النسب فالقرابة له خمس نسوة ، أمهاتكم اللاتي أرضعنكم ، وأخواتكم من الرضاعة ، وأمهات نسائكم ، وربائبكم اللاتي في حجوركم من نسائكم ، اللاتي دخلتم بهن ، فإن لم تكونوا دخلتم بهن ، فلا جناح عليكم ، وحلائل أبنائكم ، فهذا من الصهر ، ثم قال تعالى : { وكان ربك قديرا } آية على ما أراده .
25,55,{ ويعبدون من دون الله } من الملائكة { ما لا ينفعهم } في الآخرة إن عبدوهم { ولا يضرهم في الدنيا إذا لم يعبدوهم { وكان الكافر } يعنى أبا جهل { على ربه ظهيرا } آية ، يعنى معينا للمشركين على ألا يوحدوا الله عز وجل .
25,56,{ وما أرسلناك إلا مبشرا } بالجنة { ونذيرا } آية من النار .
25,57,{ قل ما أسئلكم عليه } يعنى على الإيمان { من أجر إلا من شاء أن يتخذ إلى ربه سبيلا } آية لطاعته .
25,58,{ وتوكل على الحي الذي لا يموت } وذلك حين دعى النبي صلى الله عليه وسلم إلى ملة آبائه { وسبح بحمده } أي بحمد ربك ، يقول : واذكر بأمره ، { وكفى به بذنوب عباده خبيرا } آية يعنى بذنوب كفار مكة ، فلا أحد أخبر ، ولا أعلم بذنوب العباد من الله عز وجل .
25,59,ثم عظم نفسه تبارك وتعالى ، فقال عز وجل : { الذي خلق السماوات والأرض وما بينهما في ستة أيام ثم استوى على العرش } قبل ذلك { الرحمن } جل جلاله { فسئل به خبيرا } آية ، يعنى فاسأل بالله خبيرا يا من تسأل عنه محمدا .
25,60,"{ وإذا قيل لهم } لكفار مكة { اسجدوا للرحمن } عز وجل ، وذلك أن أبا جهل قال : يا محمد ، إن كنت تعلم الشعر ، فنحن عارفون لك ، فقال النبي صلى الله عليه وسلم : ""الشعر غير هذا ، إن هذا كلام الرحمن"" عز وجل ، قال أبو جهل : بخ بخ أجل ، لعمر الله ، إنه لكلام الرحمن الذي باليمامة ، فهو يعلمك ، قال النبي صلى الله عليه وسلم : ""الرحمن هو الله عز وجل ، الذي في السماء ، ومن عنده يأتي جبريل ، عليه السلام"" فقال أبو جهل : يا آل غالب ، من يعذرني من ابن أبي كبشة ، يزعم أن ربه واحد ، وهو يقول : الله يعلمني ، والرحمن يعلمني ، ألستم تعلمون أن هذين إلهين ؟ قال الوليد بن المغيرة ، وعتبة ، وعقبة ، ما نعلم الله والرحمن إلا اسمين ، فأما الله فقد عرفناه ، وهو الذي خلق ما نرى ، وأما الرحمن فلا نعلمه إلا مسيلمة الكذاب ، ثم قال : يا ابن أبي كبشة ، تدعو إلى عبادة الرحمن الذي باليمامة .  فأنزل الله عز وجل : { وإذا قيل لهم اسجدوا للرحمن } يعنى صلوا للرحمن { قالوا وما الرحمن } فانكروه { أنسجد لما تأمرنا } يعنى نصلي للذي تأمرنا ، يعنون مسيلمة { وزادهم نفورا } آية ، يقول : زادهم ذكر الرحمن تباعدا من الإيمان ."
25,61,{ تبارك الذي جعل في السماء بروجا } يعنى مضيئا { وجعل فيها سراجا وقمرا منيرا }
25,62,{ وهو الذي جعل الليل والنهار خلفة } فجعل النهار خلفا من الليل لمن كانت له حاجة ، وكان مشغولا { لمن أراد أن يذكر } الله عز وجل { أو أراد شكورا } آية ، في الليل والنهار ، يعنى عبادته .
25,63,{ وعباد الرحمن الذين يمشون على الأرض هونا } يعنى حلما في اقتصاد { وإذا خاطبهم الجاهلون } يعنى السفهاء { قالوا سلاما } [ آية :63 ] يقول : إذا سمعوا الشتم والأذى من كفار مكة من أجل الإسلام ردوا معروفا .
25,64,{ والذين يبيتون لربهم } بالليل في الصلاة { سجدا وقيما } [ آية :64 ]
25,65,{ والذين يقولون ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما } [ آية : 65 ] يعنى لازما لصاحبه لا يفارقه .
25,66,{ إنها ساءت مستقرا ومقاما } [ آية :66 ] يعنى بئس المستقر وبئس الخلود ، كقوله سبحانه : { دار المقامة } [ فاطر :35 ] يعنى دار الخلد .
25,67,{ والذين إذا أنفقوا لم يسرفوا } في غير حق ، { ولم يقتروا } يعنى ولم يمسكوا عن حق ، { وكان بين ذلك قواما } [ آية :67 ] يعنى بين الإسراف والإقتار مقتصدا .
25,68,{ والذين لا يدعون } يعنى لا يعبدون { مع الله إلها آخر ولا يقتلون النفس التي حرم الله } قتلها { إلا بالحق } يعنى بالقصاص { ولا يزنون ومن يفعل ذلك } جميعا { يلق أثاما } [ آية :68 ] يعنى جزاؤه ، واديا في جهنم .
25,69,{ يضاعف له العذاب يوم القيامة ويخلد فيه } يعنى في العذاب { مهانا } [ آية :69 ] يعنى يهان فيه .
25,70,"{ يضاعف له العذاب يوم القيامة ويخلد فيه } يعنى في العذاب { مهانا } [ آية :69 ] يعنى يهان فيه .

نزلت بمكة ، فلما هاجر النبي صلى الله عليه وسلم إلى المدينة ، كتب وحشي بن جبيش غلام المطعم عدة ابن نوفل بن عبد مناف ، إلى النبي صلى الله عليه وسلم بعد ما قتل حمزة : هل لي من توبة وقد أشركت وقتلت وزنيت ؟ فسكت النبي صلى الله عليه وسلم ، فأنزل الله فيه بعد سنتين .

فقال سبحانه : { إلا من تاب } من الشرك { وآمن } يعنى وصدق بتوحيد الله عز وجل دوعمل عملا صالحا فأولئك يبدل الله } يعنى يحول الله عز وجل { سيئاتهم حسنات } والتبديل من العمل السيئ إلى العمل الصالح { وكان الله غفورا } لما كان في الشرك { رحيما } [ آية :70 ] به في الإسلام ، فأسلم وحشي ، وكان وحشي قد قتل حمزة بن عبد المطلب عليه السلام بوم أحد ، ثم أسلم ، فأمره النبي صلى الله عليه وسلم ، فخرب مسجد المنافقين ، ثم قتل مسيلمة الكذاب باليمامة على عهد أبي بكر الصديق ، رضي الله عنه ، فكان وحشي يقول : أنا الذي قتلت خير الناس يعنى حمزة وأنا الذي قتلت شر الناس ، يعنى مسيلمة الكذاب ، فلما قبل الله عز وجل توبة وحشي ، قال كفار مكة : كلنا قد عمل عمل وحشي ، فقد قبل الله عز وجل توبته ، ولم ينزل فينا شيء فأنزل الله عز وجل في كفار مكة : { يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا } [ الزمر :35 ] في الإسلام ، يعنى بالإسراف الذنوب العظام الشرك والقتل والزنا ، فكان بين هذه الآية : { ولا يقتلون النفس التي حرم الله إلا بالحق } [ الفرقان :68 ] إلى آخر الآية ، وبين الآية التي في النساء : { ومن يقتل مؤمنا متعمدا فجزاؤه جهنم } [ النساء :93 ] إلى آخر الآية ، ثماني سنين ."
25,71,{ ومن تاب } من الشرك { وعمل صالحا فإنه يتوب إلى الله متابا } [ آية :71 ] يعنى مناصحا لا يعود إلى نكل الذنب .
25,72,{ والذين لا يشهدون الزور } يعنى لا يحضرون الذنب يعنى الشرك { وإذا مروا باللغو مروا كراما } [ آية :72 ] يقول : إذا سمعوا من كفار مكة الشتم والأذى على الإسلام مروا كراما معرضين عنهم ، كقوله سبحانه : { وإذا سمعوا اللغو أعرضوا عنه } [ القصص :55 ] .
25,73,{ والذين إذا ذكروا بآيات ربهم } يعنى والذين إذا وعظوا بآيات القرآن { لم يخروا عليها صما وعميانا } [ آية :73 ] يقول : لم يقفوا عليها صما لم يسمعوها ، ولا عميانا لم يبصروها ، كفعل مشركي مكة ، ولكنهم سمعوا وأبصروا وانتفعوا به .
