surah_number,ayah_number,tafsir_text
16,27,ثم رجع إلى الخراصين في التقديم ، فقال سبحانه : { ثم يوم القيامة يخزيهم } ، يعنى يعذبهم ، كقوله سبحانه : { يوم لا يخزي الله النبي والذين آمنوا معه } [ التحريم :8 ] ، يعنى لا يعذب الله النبي المؤمنين ، { ويقول أين شركائي الذين كنتم تشاقون فيهم } ، يعنى تحاجون فيهم ، { قال الذين أوتوا العلم } ، وهم الحفظة من الملائكة : { إن الخزي اليوم } ، يعنى الهوان ، { والسوء } ، يعنى العذاب ، { على الكافرين } [ آية :27 ] .
16,28,ثم نعتهم ، فقال : { الذين تتوفاهم الملائكة } ، يعنى ملك الموت وأعوانه ، { ظالمي أنفسهم } ، وهم ستة ، وثلاثة يلون أرواح المؤمنين ، وثلاثة يلون أرواح الكافرين ، { فألقوا السلام } ، يعني الخضوع والاستسلام ، ثم قالوا : { ما كنا نعمل من سوء } ، يعنى من شرك ؛ لقولهم في الأنعام : { والله ربنا ما كنا مشركين } [ الأنعام :23 ] ، فكذبهم الله عز وجل ، فردت عليهم خزنة جهنم من الملائكة ، فقالوا : { بلى } قد عملتم السوء ، { إن الله عليم بما كنتم تعملون } [ آية :28 ] ، يعنى بما كنتم مشركين .
16,29,قالت الخزنة لهم : { فادخلوا أبواب جهنم خالدين فيها } من الموت ، { فلبئس مثوى } ، يعنى مأوى ، { المتكبرين } [ آية :29 ] عن التوحيد ، فأخبر الله عنهم في الدنيا ، وأخبر بمصيرهم في الآخرة .
16,30,"ثم قال تعالى : { وقيل للذين اتقوا } ، يعنى الذين عبدوا ربهم : { ماذا أنزل ربكم قالوا } أنزل { خيرا } ، وذلك أن الرجل كان يبعثه قومه وافدا إلى مكة ليأتيهم بخبر محمد صلى الله عليه وسلم ، فيأتي الموسم ، فيمر على هؤلاء الرهط من قريش الذين على طرق مكة ، فيسألهم عن النبي صلى الله عليه وسلم ، فيصدونه عنه لئلا يلقاه ، فيقول : بئس الرجل الوافد أنا لقومي أن أرجع قبل أن ألقى محمدا صلى الله عليه وسلم وأنا منه على مسيرة ليلة أو ليلتين ، وأسمع منه ، فيسير حتى يدخل مكة ، فيلقي المؤمنين ، فيسألهم عن النبي صلى الله عليه وسلم ، وعن قولهم ، فيقولون للوافد : أنزل الله عز وجل خيرا ، بعث رسولا صلى الله عليه وسلم ، وأنزل كتابا يأمر فيه بالخير ، وينهي عن الشر ، ففيهم نزلت : { وقيل للذين اتقوا ماذا أنزل ربكم قالوا خيرا } ، ثم انقطع الكلام .

يقول الله سبحانه : { للذين أحسنوا } العمل { في هذه الدنيا } لهم { حسنة } في الآخرة ، يعني الجنة ، { ولدار الآخرة خير } ، يعنى الجنة أفضل من ثواب المشركين في الدنيا الذي ذكر في هذه الآية الأولى ، يقول الله تعالى : { ولنعم دار المتقين } [ آية :30 ] الشرك ، يثنى على الجنة ."
16,31,ثم بين لهم الدار ، فقال سبحانه : { جنات عدن يدخلونها تجري من تحتها الأنهار } ، يعنى الأنهار تجري تحت البساتين ، { لهم فيها ما يشاءون } ، يعنى في الجنان ، { كذلك يجزي الله المتقين } [ آية :31 ] الشرك .
16,32,ثم أخبر عنهم ، فقال جل ثناؤه : { الذين تتوفاهم الملائكة طيبين } في الدنيا ، يعنى ملك الموت وحده ، ثم انقطع الكلام ، ثم أخبر سبحانه عن قول خزنة الجنة من الملائكة في الآخرة لهم ، { يقولون سلام عليكم ادخلوا الجنة بما كنتم تعملون } [ آية :32 ] في دار الدنيا .
16,33,ثم رجع إلى كفار مكة ، فقال : { هل } ، يعنى ما { ينظرون إلا أن تأتيهم الملائكة } بالموت ، يعنى ملك الموت وحده ، عليه السلام ، { أو يأتي أمر ربك } ، يعنى العذاب في الدنيا ، { كذلك } ، يعنى هكذا ، { فعل الذين } ، يعنى لعن الذين { من قبلهم } ، ونزل العذاب بهم قبل كفار مكة من الأمم الخالية ، { وما ظلمهم الله } ، فعذبهم على غير ذنب ، { ولكن كانوا أنفسهم يظلمون } [ آية :33 ] .
16,34,{ فأصابهم سيئات } ، يعنى عذاب { ما عملوا } ، يعنى في الدنيا ، { وحاق بهم } ، يعنى ودار بهم العذاب ، { ما كانوا به } ، بالعذاب ، { يستهزءون } [ آية :34 ] بأنه غير نازل بهم في الدنيا .
16,35,{ وقال الذين أشركوا } مع الله غيره ، يعنى كفار مكة : { لو شاء الله ما عبدنا من دونه من شيء } من الآلهة ، { نحن ولا آباؤنا ولا حرمنا من دونه من شيء } ، من الحرث والأنعام ، ولكن الله أمرنا بتحريم ذلك ، يقول الله عز وجل : { كذلك } ، يعنى هكذا { فعل الذين من قبلهم } من الأمم الخالية برسلهم ، كما كذبت كفار مكة ، وتحريم ما أحل الله من الحرث والأنعام ، فلما كذبوا النبي صلى الله عليه وسلم قال الله عز وجل : { فهل على الرسل إلا البلاغ المبين } [ آية :35 ] ، يقول : ما على الرسول إلا أن يبلغ ويبين لكم أن الله عز وجل لم يحرم الحرث والأنعام .
16,36,ثم قال عز وجل : { ولقد بعثنا في كل أمة رسولا أن اعبدوا الله } ، يعنى أن وحدوا الله ، { واجتنبوا الطاغوت } ، يعنى عبادة الأوثان ، { فمنهم من هدى الله } إلى دينه ، { ومنهم من حقت عليه } ، يعنى وجبت ، { الضلالة فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين } [ آية :36 ] ، رسلهم بالعذاب الذين حقت عليهم الضلالة في الدنيا ، يخوف كفار مكة بمثل عذاب الأمم الخالية ، ليحذروا عقوبته ، ولا يكذبوا محمدا صلى الله عليه وسلم .
16,37,وقال سبحانه : { إن تحرص على هداهم } يا محمد صلى الله عليه وسلم ، { فإن الله لا يهدي } إلى دينه ، { من يضل } ، يقول : من أضله الله فلا هادي له ، { وما لهم من ناصرين } [ آية :37 ] ، يعنى مانعين من العذاب .
16,38,{ وأقسموا بالله جهد أيمانهم } يقول : جهدوا في أيمانهم حين حلفوا بالله عز وجل ، يقول الله سبحانه : إن القسم بالله لجهد أيمانهم ، يعنى كفار مكة ، { لا يبعث الله من يموت } ، فكذبهم الله عز وجل ، فقال : { بلى } يبعثهم الله عز وجل : { وعدا عليه حقا } ، نظيرها في الأنبياء ، { كما بدأنا أول خلق نعيده } [ الأنبياء :104 ] ، يقول الله تعالى : كما بدأنهم فخلقتهم ولم يكونوا شيئا ، { ولكن أكثر الناس } ، يعنى أهل مكة ل{ ا يعلمون } [ آية :38 ] أنهم مبعثون من بعد الموت .
16,39,يبعثهم الله ؛ { ليبين لهم } ، يعنى ليحكم الله بينهم في الآخرة ، { الذين يختلفون فيه } ، يعنى البعث ، { وليعلم الذين كفروا } بالبعث { أنهم كانوا كاذبين } [ آية :39 ] بأن الله لا يبعث الموتى .
16,40,ثم قال سبحانه : { إنما قولنا } ، يعنى أمرنا في البعث ، { لشيء إذا أردناه أن نقول له } مرة واحدة { كن فيكون } [ آية :40 ] لا يثنى قوله مرتين .
16,41,"ثم قال سبحانه : { والذين هاجروا } قومهم إلى المدينة ، واعتزلوا بدينهم من المشركين ، { في الله } ، وفروا إلى الله عز وجل ، { من بعد ما ظلموا } ، يعنى من بعد ما عذبوا على الإيمان بمكة ، نزلت في خمسة نفر : عمار بن ياسر مولى أبي حذيفة بن المغيرة المخزومي ، وبلال بن أبي رباح المؤذن ، وصهيب بن سنان مولى عبد الله بن جدعان بن النمر بن قاسط ، وخباب بن الأرت ، وهو عبد الله بن سعد بن خزيمة بن كعب مولى لأم أنما امرأة الأخنس بن شريق .

{ لنبوئنهم } ، يعنى لنعطينهم { في الدنيا حسنة } ، يعنى بالحسنة الرزق الواسع ، { ولأجر } يعنى جزاء { الآخرة } ، يعنى الجنة ، { أكبر } ، يعنى أعظم مما أعطوه في الدنيا من الرزق ، { لو كانوا } ، يعنى أن لو كانوا { يعلمون } [ آية :41 ] ."
16,42,ثم نعتهم ، فقال سبحانه : { الذين صبروا } على العذاب في الدنيا ، { وعلى ربهم يتوكلون } [ آية :42 ] ، يعنى وبه يثقون .
16,43,{ وما أرسلنا من قبلك إلا رجالا نوحي إليهم } ، نزلت في أبي جهل بن هشام ، والوليد بن المغيرة ، وعقبة بن أبي معيط ، وذلك أنهم قالوا في سبحان : { أبعث الله بشرا رسولا } [ الإسراء :94 ] بأكل ويشرب ، وتلاك الملائكة ، فأنزل الله عز وجل : { وما أرسلنا من قبلك } يا محمد صلى الله عليه وسلم ، { إلا رجالا نوحي إليهم } ، ثم قال : { فسئلوا أهل الذكر } ، يعنى التوراة ، { إن كنتم لا تعلمون } [ آية :43 ] بأن الرسل كانوا من البشر ، فسيخبرونكم أن الله عز وجل لم يبعث رسولا إلا من الإنس .
16,44,يعنى { بالبينات } بالآيات ، { والزبر } ، يعنى حديث الكتب ، { وأنزلنا إليك الذكر } ، يعنى القرآن ، { لتبين للناس ما نزل إليهم } من ربهم ، { ولعلهم } ، يعنى لكي { يتفكرون } [ آية :44 ] فيؤمنوا .
16,45,ثم خوف كفار مكة ، فقال سبحانه : { أفأمن الذين مكروا السيئات } ، يعنى الذين قالوا الشرك ، { أن يخسف الله بهم الأرض } ، يعنى جانبا منها ، { أو يأتيهم } غير الخسف ، { العذاب من حيث لا يشعرون } [ آية :45 ] يعنى لا يعلمون أنه يأتيهم منه .
16,46,{ أو يأخذهم } العذاب ، { في تقلبهم } في الليل والنهار ، { فما هم بمعجزين } [ آية :46 ] ، يعنى سابقي الله عز وجل بأعمالهم الخبيثة ، حتى يجزيهم بها .
16,47,{ أو يأخذهم على تخوف } ، يقول : يأخذ أهل هذه القرية بالعذاب ويترك الأخرى قريبا منها لكي يخافوا فيعتبروا ، يخوفهم بمثل ذلك ، { فإن ربكم لرءوف } ، يعنى يرق لهم ، { رحيم } [ آية :47 ] بهم حين لا يعجل عليهم بالعقوبة .
16,48,ثم وعظ كفار مكة ليعتبروا في سنعه ، فقال سبحانه : { أولم يروا إلى ما خلق الله من شيء } في الأرض ، { يتفيؤا ظلاله عن اليمين والشمائل سجدا } ، وذلك أن الشجر والبنيان ، والجبال ، والدواب ، وكل شيء ، إذا طلعت عليه الشمس يتحول ظل كل شيء عن اليمين قبل المغرب ، فذلك قوله سبحانه : { يتفيؤا ظلاله } ، يعنى يتحول الظل ، فإذا زالت الشمس ، تحول الظل عن الشمال قبل المشرق ، كسجود كل شيء في الأرض لله تعالى ، ظله في النهار سجدا ، { لله } ، يقول : { وهم داخرون } [ آية :48 ] ، يعنى صاغرون .
16,49,"{ ولله يسجد ما في السماوات } من الملائكة ، { وما في الأرض من دابة } أيضا يسجدون .

قال : قال مقاتل ، رحمه الله : إذا قال : ما في السموات ، يعنى من الملائكة وغيرهم وكل شيء في السماء والأرض ، والجبال ، والأشجار ، وكل شيء في الأرض ، وإذا قال : من في السموات يعنى كل ذي روح من الملائكة ، والآدميين ، والطير ، والوحوش ، والدواب ، والسباع ، والهوام ، والحيتان في الماء ، وكل ذي روح أيضا سجدون ."
16,50,"ثم نعت الله الملائكة ، فقال : { والملائكة وهم لا يستكبرون } [ آية :49 ] ، يعنى لا يتكبرون عن السجود .

{ يخافون ربهم من فوقهم } ، الذي هو فوقهم ؛ لأن الله تعالى فوق كل شيء ، خلق العرش ، والعرش فوق كل شيء ، { ويفعلون ما يؤمرون } [ آية :50 ] ."
16,51,{ وقال الله لا تتخذوا إلاهين اثنين } ، وذلك أن رجلا من المسلمين دعا الله عز وجل في صلاته ، ودعا الرحمن ، فقال رجل من المشركين : أليس يزعم محمد صلى الله عليه وسلم وأصحابه أنهم يعبدون ربا واحدا ، فما بال هذا يدعو ربين اثنين ، فأنزل الله عز وجل في قوله : { وقال الله لا تتخذوا إلاهين اثنين } { إنما هو إله واحد فإياي فارهبون } [ آية :51 ] ، يعنى إياي فخافون في ترك التوحيد ، فمن لم يوحد فله النار .
16,52,ثم عظم الرب تبارك وتعالى نفسه من أن يكون معه إله آخر ، فقال عز وجل : { وله ما في السماوات والأرض } من الخلق عبيده وفي ملكه ، { وله الدين واصبا } ، يعنى الإسلام دائما ، { أفغير الله } من الآلهة { تتقون } [ آية :52 ] ، يعني تعبدون ، يعني كفار مكة .
16,53,ثم ذكرهم النعم ، فقال سبحانه : { وما بكم من نعمة فمن الله } ، ليوحدوا رب هذه النعم ، يعني بالنعم الخير والعافية ، { ثم إذا مسكم الضر } ، يعني الشدة ، وهو الجوع ، والبلاء ، وهو قحط المطر بمكة سبع سنين ، { فإليه تجئرون } [ آية :53 ] ، يعني تضرعون بالدعاء ، لا تدعون غيره أن يكشف عنكم ما نزل بكم من البلاء والدعاء حين قالوا في حم الدخان : { ربنا اكشف عنا العذاب إنا مؤمنون } [ الدخان :12 ] ، يعني مصدقين بالتوحيد .
16,54,{ ثم إذا كشف الضر عنكم } ، يعني الشدة وهو الجوع ، وأرسل السماء بالمطر مدرارا ، { إذا فريق منكم بربهم يشركون } [ آية :54 ] ، يعني يتركون التوحيد لله تعالى في الرخاء ، فيعبدون غيره ، وقد وحدوه في الضر .
16,55,{ ليكفروا بما ءاتيناهم } ، يعني : لئلا يكفروا بالذي أعطيناهم من الخير والخصب في كشف الضر عنهم ، وهو الجوع ، { فتمتعوا } إلى آجالكم قليلا ، { فسوف تعلمون } [ آية :55 ] ، هذا وعيد ، نظيرها في الروم ، وإبراهيم ، والعنكبوت .
16,56,{ ويجعلون } ، يعني : ويصفون ، { لما لا يعلمون } من الآلهة أنها آلهة ، { نصيبا مما رزقناهم } ، من الحرث والأنعام ، { تالله } ، قل لهم يا محمد : والله { لتسئلن } في الآخرة ، { عما كنتم تفترون } [ آية :56 ] ، حين زعمتم أن الله أمركم بتحريم الحرث والأنعام .
16,57,ثم قال يعنيهم : { ويجعلون } ، يعني : ويصفون { لله البنات } ، حين زعموا أن الملائكة بنات الله تعالى ، { سبحانه } ، نزه نفسه عن قولهم ، ثم قال عز وجل : { ولهم ما يشتهون } [ آية :57 ] ، من البنين .
16,58,ثم أخبر عنهم ، فقال سبحانه : { وإذا بشر أحدهم بالأنثى } ، فقيل له : ولدت لك ابنة ، { ظل وجهه مسودا } ، يعني : متغيرا ، { وهو كظيم } [ آية :58 ] ، يعني : مكروبا .
16,59,{ يتوارى من القوم من سوء ما بشر به } ، يعني : لا يريد أن يسمع تلك البشرى أحدا ، ثم أخبر عن صنيعه بولده ، فقال سبحانه : { أيمسكه على هون } ، فأما الله فقد علم أنه صانع أحدهما لا محالة ، { أم يدسه } ، وهي حية ، { في التراب ألا ساء ما يحكمون } [ آية :59 ] ، يعني : ألا بئس ما يقضون ، حين زعموا أن لي البنات وهو يكرهونها لأنفسهم .
16,60,ثم أخبر عنهم ، فقال سبحانه ، { للذين لا يؤمنون بالآخرة } ، يعني لا يصدقون بالبعث الذي فيه جزاء الأعمال ، { مثل السوء } ، يعني شبه السوء ، { ولله المثل الأعلى } ؛ لأنه تبارك وتعالى ربا واحد لا شريك له ولا ولد ، { وهو العزيز } في ملكه ، جل جلاله ؛ لقولهم : إن الله لا يقدر على البعث ، { الحكيم } [ آية :60 ] في أمره حكم البعث .
16,61,ثم قال عز وجل : { ولو يؤاخذ الله الناس } ، يعني كفار مكة ، { بظلمهم } ، يعني : بما علموا من الكفر والتكذيب ، لعجل لهم العقوبة ، { ما ترك عليها من دابة } ، يعني : فوق الأرض من دابة ، يعني : يقحط المطر ، فتموت الدواب ، { ولكن يؤخرهم إلى أجل مسمى } ، الذي وقت لهم في اللوح المحفوظ ، { فإذا جاء أجلهم } ، يعني : وقت عذابهم في الدنيا ، { لا يستئخرون ساعة ولا يستقدمون } [ آية :61 ] ، يعني : لا يتأخرون عن أجلهم حتى يعذبوا في الدنيا .
16,62,{ ويجعلون } ، يعني : ويصفون ، { لله ما يكرهون } ، من البنات ، يقولون : لله البنات ، { وتصف } ، يعني : وتقول ، { ألسنتهم الكذب } ، ب { أن لهم الحسنى } ، البنين وله البنات ، { لا جرم } ، قسما حقا ، { أن لهم النار وأنهم مفرطون } [ آية :62 ] ، يعني : متروكون في النار ؛ لقولهم : لله البنات .
