surah_number,ayah_number,tafsir_text
6,17,"ثم خوف النبي صلى الله عليه وسلم ليتمسك بدين الله تعالى ، فقال : { وإن يمسسك الله بضر } ، يعني يصبك الله بضر ، يعني بلاء وشدة ، { فلا كاشف له إلا هو } ، يقول : لا يقدر أحد من الآلهة ولا غيرهم كشف الضر إلا الله ، { وإن يمسسك بخير } ، يعني يصبك بفضل وعافية ، { فهو على كل شيء قدير } من ضر وخير .

وأنزل الله في قولهم : { قل } يا محمد { إني نهيت أن أعبد الذين تدعون من دون الله } ، يعني يعبدون من دون الله من الآلهة ، { قل لا أتبع أهواءكم } في ترك دين الله ، { قد ضللت إذا } ، إن اتبعت دينكم ، { وما أنا من المهتدين } ، يعني من المرشدين ، و{ قل } لهم { إني على بينة من ربي } ، يعني على بيان من ربي ، وأنزل الله في ذلك : { قل أغير الله أبغي ربا .  .  .  } إلى آخر السورة ."
6,18,{ وهو القاهر } لخلقه ، { فوق عباده } ، قد علاهم وقهرهم ، { وهو الحكيم } في أمره { الخبير } بخلقه .
6,19,{ قل أي شيء أكبر شهادة } ، وذلك أن كفار قريش قالوا للنبي صلى الله عليه وسلم : أما وجد الله رسولا غيرك ما نرى أحدا يصدقك بما تقول ، وقد سألنا عنك أهل الكتاب ، فزعموا أنه ليس لك عندهم ذكر ، فمن يشهد لك أن الله هو الذي أرسلك ؟ فقال الله للنبي صلى الله عليه وسلم : { قل } لهم { أي شيء أكبر شهادة } ، قالوا : الله أكبر شهادة من غيره ، فقال الله : { قل } لهم يا محمد { الله شهيد بيني وبينكم } بأني رسول ، { و } أنه { وأوحي إلي هذا القرآن } من عند الله ، { لأنذركم به } ، يعني لكي أنذركم بالقرآن يا أهل مكة ، { ومن بلغ } القرآن من الجن والإنس ، فهو نذير لهم ، يعني القرآن إلى يوم القيامة ، ثم قال : { أئنكم لتشهدون أن مع الله آلهة أخرى } ؟ قالوا : نعم نشهد ، قال الله للنبي صلى الله عليه وسلم : { قل } لهم { لا أشهد } بما شهدتم ، ولكن أشهد { قل إنما هو إله واحد } ، قل لهم : { وإنني برئ مما تشركون } به غيره .
6,20,"وأنزل في قولهم : لقد سألنا عنك أهل الكتاب ، فزعموا أنه ليس لك عندهم ذكر ، فقال : { الذين آتيناهم الكتاب يعرفونه } ، أي صفة محمد صلى الله عليه وسلم في كتبهم { كما يعرفون أبناءهم } .

حدثنا عبيد الله ، قال : حدثني أبي ، قال : حدثنا الهذيل ، عن مقاتل ، قال : إن عبد الله بن سلام ، قال : لأنا أعرف بمحمد ، عليه السلام ، منى بابني ، لأني لا أعلم ما أحدثت فيه أمه ، ثم نعتهم ، فقال : { الذين خسروا أنفسهم } ، يعني غبنوا أنفسهم ، { فهم لا يؤمنون } ، يعني لا يصدقون بمحمد صلى الله عليه وسلم ، بأنه رسول الله ، وأنزل الله في قولهم أيضا : { والذين آتيناهم الكتاب يعلمون أنه } ، يعني القرآن ، { منزل من ربك بالحق فلا تكونن من الممترين } ( الأنعام : 114 ) ، يعني من الشاكين بأن القرآن جاء من الله ، نظيرها في يونس ."
6,21,{ ومن أظلم } ، يقول : فلا أحد أظلم { ممن افترى على الله كذبا } بأن معه شريكا لقولهم : إن مع الله آلهة أخرى ، ثم قال : { أو كذب بآياته } ، يعني بالقرآن أنه ليس من الله ، { إنه لا يفلح الظالمون } ، يعني المشركين في الآخرة يعيبهم ، نظيرها في يونس .
6,22,{ ويوم نحشرهم جميعا ثم نقول للذين أشركوا } ، وذلك أن المشركين في الآخرة لما رأوا كيف يتجاوز الله عن أهل التوحيد ، فقال بعضهم لبعض : إذا سئلنا قولوا : كنا موحدين ، فلما جمعهم الله وشركاءهم ، قال لهم : { أين شركاؤكم الذين كنتم تزعمون } آية في الدنيا بأن مع الله شريكا .
6,23,{ ثم لم تكن فتنتهم إلا أن قالوا } ، يعني معذرتهم إلا الكذب حين سئلوا فتبرأوا من ذلك ، فقالوا : { والله ربنا ما كنا مشركين } .
6,24,قال الله : { انظر كيف كذبوا على أنفسهم وضل عنهم } في الآخرة ، { ما كانوا يفترون } آية من الشرك في الدنيا ، فختم على ألسنتهم ، وشهدت الجوارح بالكذب عليهم والشرك .
6,25,{ ومنهم } ، يعني كفار مكة ، { من يستمع إليك } وأنت تتلو القرآن ، يعني النضر بن الحارث ، إلى آخر الآية ، { وجعلنا على قلوبهم أكنة أن يفقهوه } ، يعني الغطاء عن القلب ، لئلا يفقهوا القرآن ، { وفي آذانهم وقرا } ، يعني ثقلا ، فلا يسمعوا ، يعني النضر ، ثم قال : { وإن يروا كل آية لا يؤمنوا بها } ، يعني انشقاق القمر ، والدخان ، فلا يصدقوا بأنها من الله عز وجل ، { حتى إذا جاءوك يجادلونك } في القرآن بأنه ليس من الله ، { يقول } الله : قال : { الذين كفروا } ، يعني النضر : { إن هذا } القرآن { إلا أساطير الأولين } ، آية يعني أحاديث الأولين ، حديث رستم واسفندياز .
6,26,"{ وهم ينهون عنه وينأون عنه } ، وذلك أن النبي صلى الله عليه وسلم كان عند أبي طالب بن عبد المطلب ، يدعوه إلى الإسلام ، فاجتمعت قريش إلى أبي طالب ليريدوا بالنبي ، عليه السلام ، سوءا ، فسألوا أبا طالب أن يدفعه إليهم فيقتلوه ، فقال أبو طالب : ما لي عنه صبر ، قالوا : ندفع إليك من سبايانا من شئت مكان ابن أخيك ، فقال أبو طالب : حين تروح الإبل ، فإن جاءت ناقة إلى غير فصيلها دفعت إليكم ، وإن كانت الناقة لا تحن إلا إلى فصيلها ، فأنا أحق من الناقة ، فلما أبى عليهم ، اجتمع منهم سبعة عشر رجلا من أشرافهم ورؤسائهم ، فكتبوا بينهم كتابا ألا يبايعوا بني عبد المطلب ، ولا يناكحوهم ، ولا يخالطوهم ، ولا يؤاكلوهم ، حتى يدفعوا إليهم محمدا صلى الله عليه وسلم ، فيقتلوه ، فاجتمعوا في دار شيبة بن عثمان صاحب الكعبة ، وكان هو أشد الناس على النبي صلى الله عليه وسلم ، فقال أبو طالب :

والله لن يصلوا إليك بجمعهم *** حتى أغيب في التراب دفينا

فانفذ لأمرك ما عليك غضاضة *** أبشر وقر بذاك منك عونا

ودعوتني وزعمت أنك ناصحي *** فلقد صدقت وكنت قدما أمينا

وعرضت دينا قد علمت بأنه *** من خير أديان البرية دينا

لولا الدمامة أو أخادن سبة *** لوجدتني سمحا بذاك مبينا

فأنزل الله في أبي طالب ، واسمه : عبد مناف بن شيبة ، وهو عبد المطلب : { وهم ينهون عنه وينأون عنه } ، كان ينهى قريش عن أذى النبي صلى الله عليه وسلم ، ويتباعد هو عن النبي صلى الله عليه وسلم ، ولا يتبعه على دينه ، { وإن يهلكون إلا أنفسهم وما يشعرون } ، يعني أبا طالب ."
6,27,{ ولو ترى } يا محمد { إذ وقفوا على النار } ، يعني كفار قريش هؤلاء الرؤساء تمنوا ، { فقالوا يا ليتنا نرد ولا نكذب بآيات ربنا } ، يعني القرآن بأنه من الله ، { ونكون من المؤمنين } ، يعني المصدقين بالقرآن في قولهم : { بل بدا لهم ما كانوا يخفون من قبل } .
6,28,{ بل بدا لهم ما كانوا يخفون من قبل } ، وذلك أنهم حين قالوا : { والله ربنا ما كنا مشركين } ، أوحى الله إلى الجوارح ، فشهدت عليهم بما كتموا من الشرك ، فذلك قوله : { بل بدا لهم } ، يعني ظهر لهم من الجوارح { ما كانوا يخفون من قبل } بألسنتهم من قبل أن تنطق الجوارح بالشرك ، فتمنوا عند ذلك الرجعة إلى الدنيا ، { فقالوا يا ليتنا نرد ولا نكذب بآيات ربنا .  .  .  } إلى آخر الآية ، فأخبر الله عنهم ، فقال : { ولو ردوا } إلى الدنيا كما تمنوا وعمروا فيها ، { لعادوا لما } ، يعني لرجعوا لما { نهوا عنه } من الشرك والتكذيب ، { وإنهم لكاذبون } في قولهم حين قالوا : { ولا نكذب بآيات ربنا ونكون من المؤمنين } ، بالقرآن .
6,29,لما أخبر النبي صلى الله عليه وسلم كفار مكة بالبعث كذبوه ، { وقالوا إن هي إلا حياتنا الدنيا وما نحن بمبعوثين } بعد الموت .
6,30,فأخبر الله بمنزلتهم في الآخرة ، فقال : { ولو ترى } يا محمد { إذ وقفوا } ، يعني عرضوا { على ربهم قال أليس هذا بالحق قالوا بلى وربنا } إنه الحق ، { قال فذوقوا العذاب بما كنتم تكفرون } بالعذاب بأنه غير كائن ، نظيرها في الأحقاف .
6,31,{ قد خسر الذين كذبوا بلقاء الله } ، يعني بالبعث ، { حتى إذا جاءتهم الساعة بغتة } ، يعني يوم القيامة بغتة ، يعني فجأة ، { قالوا يا حسرتنا } ، يعني كفار قريش ، { على ما فرطنا فيها } ، يقولون : يا ندامتنا على ما ضيعنا في الدنيا من ذكر الله ، ثم قال : { وهم يحملون أوزارهم على ظهورهم ألا ساء ما يزرون } ، وذلك أن الكافر إذا بعث في الآخرة ، أتاه عمله الخبيث في صورة حبشى ، أشوه ، منتن الريح ، كريه المنظر ، فيقول له الكافر : من أنت ؟ فيقول : أنا عملك الخبيث ، قد كنت أحملك في الدنيا بالشهوات واللذات ، فاحملني اليوم ، فيقول : وكيف أطيق حملك ؟ فيقول : كما حملتك ، فيركب ظهره ، فذلك قوله : { وهم يحملون أوزارهم على ظهورهم ألا ساء ما يزرون } ، يعني ألا بئس ما يحملون .
6,32,"{ وما الحياة الدنيا إلا لعب } ، يعني إلا باطل ، { ولهو } يكون في الدنيا ،

{ وللدار الآخرة خير } ، يثنى على الجنة ، يقول : ولدار الجنة أفضل من الدنيا ، { للذين يتقون } الشرك ، { أفلا } ، يعني فهلا { تعقلون } أن الدار الآخرة أفضل من الدنيا ، لأنها بعد دار الدنيا ، وإنما سميت الدنيا ، لأنها أدنى إلينا من دار الآخرة ."
6,33,{ قد نعلم إنه يحزنك الذي يقولون } ، نزلت في الحارث بن عامر بن نوفل بن عبد مناف بن قصى ، كان الحارث يكذب النبي صلى الله عليه وسلم في العلانية ، فإذا خلا مع أهل ثقته ، قال : ما محمد من أهل الكذب ، وإني لأحسبه صادقا ، وكان إذا لقي النبي صلى الله عليه وسلم ، قال : إنا لنعلم أن هذا الذي تقول حق ، وإنه لا يمنعنا أن نتبع الهدى معك إلا مخافة أن يتخطفنا الناس ، يعني العرب ، من أرضنا إن خرجنا ، فإنما نحن أكلة رأس ، ولا طاقة لنا بهم ، نظيرها في القصص : { وقالوا إن نتبع الهدى معك نتخطف من أرضنا } ( القصص : 57 ) ، فأنزل الله : { قد نعلم إنه ليحزنك الذي يقولون } في العلانية بأنك كذاب مفتر ، { فإنهم لا يكذبونك } في السر بما تقول بأنك نبي رسول ، بل يعلمون أنك صادق ، وقد جربوا منك الصدق فيما مضى ، { ولكن الظالمين بآيات الله يجحدون } ، يعني بالقرآن بعد المعرفة .
6,34,{ ولقد كذبت رسل من قبلك } ، وذلك قبل كفار مكة ، لأن كفار مكة ، قالوا : يا محمد ، ما يمنعك أن تأتينا بآية كما كانت الأنبياء تجئ بها إلى قومهم ، فإن فعلت صدقناك ، وإلا فأنت كاذب ، فأنزل الله يعز نبيه صلى الله عليه وسلم ليصبر على تكذيبهم إياه ، وأن يقتدى بالرسل قبله : { ولقد كذبت رسل من قبلك } { فصبروا على ما كذبوا وأوذوا حتى أتاهم نصرنا } في هلاك قومهم ، وأهل مكة بمنزلتهم ، فذلك قوله : { ولا مبدل لكلمات الله } ، يعني لا تبديل لقول الله بأنه ناصر محمد صلى الله عليه وسلم ، ألا وقوله حق كما نصر الأنبياء قبله ، { ولقد جاءك من نبأي } ، يعني من حديث { المرسلين } حين كذبوا وأوذوا ثم نصروا .
6,35,{ وإن كان كبر عليك } ، يعني ثقل عليك { إعراضهم } عن الهدى ، ولم تصبر على تكذيبهم إياك ، { فإن استطعت أن تبتغي نفقا في الأرض } ، يعني سربا ، { أو سلما في السماء } ، أي فإن لم تستطع فأت بسلم ترقى فيه إلى السماء ، { فتأتيهم بآية } فافعل إن استطعت ، ثم عزى نبيه صلى الله عليه وسلم ليصبر على تكذيبهم ، فقال : { ولو شاء الله لجمعهم على الهدى فلا تكونن من الجاهلين } ، فإن الله لو شاء لجعلهم مهتدين .
6,36,ثم ذكر إيمان المؤمنين ، فقال : { إنما يستجيب الذين يسمعون } الهدى ، يعني القرآن ، ثم قال : { والموتى يبعثهم الله } ، يعني كفار مكة يبعثهم الله في الآخرة ، { ثم إليه يرجعون } ، يعني يردون فيجزيهم .
6,37,{ وقالوا لولا } ، يعني هلا { نزل عليه } محمد كما أنزل على الأنبياء { آية من ربه } للكفار ، { قل إن الله قادر على أن ينزل آية ولكن أكثرهم لا يعلمون } بأن الله قادر على أن ينزلها .
6,38,{ وما من دابة في الأرض } ، ولا في بر ، ولا في بحر ، { ولا طائر يطير بجناحيه إلا أمم أمثالكم } ، يعني خلقا أصنافا مصنفة تعرف بأسمائهم ، { ما فرطنا في الكتاب } ، يعني ما ضيعنا في اللوح المحفوظ ، { من شيء ثم إلى ربهم يحشرون } في الآخرة ، ثم يصيرون من بعد ما يقتص بعضهم من بعض ترابا ، يقال لهم : كونوا ترابا .
6,39,{ والذين كذبوا بآياتنا } ، يعني القرآن ، { صم } لا يسمعون الهدى ، { وبكم } لا يتكلمون به ، { في الظلمات } ، يعني الشرك ، { من يشإ الله يضلله } عن الهدى ، نزلت في بني عبد الدار بن قصى ، { ومن يشأ يجعله على صراط مستقيم } ، يعني على دين الإسلام ، منهم : علي بن أبي طالب ، والعباس ، وحمزة ، وجعفر .
6,40,ثم خوفهم ، فقال للنبي صلى الله عليه وسلم : { قل أرأيتكم إن أتاكم عذاب الله } في الدنيا كما أتى الأمم الخالية ، { أو أتتكم الساعة } ، ثم رجع إلى عذاب الدنيا ، فقال : { أغير الله } من الآلهة { تدعون } أن يكشف عنكم العذاب في الدنيا ، { إن كنتم صادقين } بأنه معه آلهة .
6,41,"ثم رجع إلى نفسه ، فقال : { بل إياه تدعون فيكشف ما تدعون إليه إن شاء وتنسون } ،

يعني وتتركون { ما تشركون } بالله من الآلهة ، فلا تدعونهم أن يكشفوا عنكم ولكنكم تدعون الله ."
6,42,{ ولقد أرسلنا } الرسل { إلى أمم من قبلك } ، فكذب بهم قومهم كما كذب بك كفار مكة ، { فأخذناهم بالبأساء والضراء لعلهم } لكي { يتضرعون } إلى ربهم فيتوبون إليه .
6,43,يقول : { فلولا إذ جاءهم بأسنا } ، يعني الشدة والبلاء ، { تضرعوا } إلى الله وتابوا إليه لكشف ما نزل بهم من البلاء ، { ولكن قست } ، يعني جفت { قلوبهم } ، فلم تلن ، { وزين لهم الشيطان ما كانوا يعملون } من الشرك والتكذيب .
6,44,{ فلما نسوا ما ذكروا به } ، يعني فلما تركوا ما أمروا به ، يعني وعظوا به ، يعني الأمم الخالية مما دعاهم الرسل فكذبوهم ، ف { فتحنا عليهم } ، يعني أرسلنا عليهم ، { أبواب كل شيء } ، يعني أنواع الخير من كل شيء بعد الضر الذي كان نزل بهم ، نظيرها في الأعراف ، { حتى إذا فرحوا بما أوتوا } ، يعني بما أعطوا من أنواع الخير وأعجبهم ما هم فيه ، { أخذناهم بغتة } ، يعني أصبناهم بالعذاب بغتة ، يعني فجأة أعز ما كانوا ، { فإذا هم مبلسون } ، يعني فإذا هم مرتهنون آيسون من كل خير .
6,45,{ فقطع دابر القوم } ، يعني أصل القوم ، { الذين ظلموا } ، يعني أشركوا ، فلم يبق منهم أحد ، { والحمد لله رب العالمين } في هلاك أعدائه ، يخوف كفار مكة .
6,46,"{ قل } لكفار مكة يا محمد : { أرأيتم إن أخذ الله سمعكم وأبصاركم } ، فلم تسمعوا شيئا ، { وختم } ، يعني وطبع { على قلوبكم } ، فلم تعقلوا شيئا ، { من إله غير الله

يأتيكم به } ، يعني هل أحد يرده إليكم دون الله ، { انظر } يا محمد { كيف نصرف الآيات } ، يعني العلامات في أمور شتى فيما ذكر من تخويفهم من أخذ السمع والأبصار والقلوب ، وما صنع بالأمم الخالية ، { ثم هم يصدفون } ، يعني يعرضون ، فلا يعتبرون ."
6,47,ثم قال يعنيهم : { قل أرأيتكم إن أتاكم عذاب الله بغتة } ، يعني فجأة لا تشعرون حتى ينزل بكم ، { أو جهرة } ، أو معاينة ترونه حين ينزل بكم القتل ببدر ، { هل يهلك } بذلك العذاب ، { إلا القوم الظالمون } ، يعني المشركون .
6,48,{ وما نرسل المرسلين إلا مبشرين } بالجنة ، { ومنذرين } من النار ، { فمن آمن } ، يعني فمن صدق ، { وأصلح } العمل ، { فلا خوف عليهم ولا هم يحزنون } ، نظيرها في الأعراف .
6,49,{ والذين كذبوا بآياتنا } ، يعني بالقرآن ، يعني كفار مكة ، { يمسهم } ، يعني يصيبهم { العذاب بما كانوا يفسقون } ، يعني يعصون ، فلما خوفهم النبي صلى الله عليه وسلم بالعذاب ، سألوه العذاب استهزاء وتكذيبا : إلى متى يكون هذا العذاب الذي تعدنا به إن كنت من الصادقين ؟
6,50,فقال الله للنبي صلى الله عليه وسلم : { قل لا أقول لكم عندي خزائن الله } ، يعني مفاتيح الله بنزول العذاب ، { ولا أعلم الغيب } ، يعني غيب نزول العذاب متى ينزل بكم ، { ولا أقول لكم إني ملك } ، لقولهم في حم السجدة : { لو شاء ربنا لأنزل ملائكة } ( فصلت : 14 ) رسلا فتؤمن بهم ، فأما أنت يا محمد ، فلا نصدقك فيما تقول ، { إن أتبع } ، يقول : ما أتبع ، { إلا ما يوحى إلي } من القرآن ، { قل هل يستوي الأعمى } بالهدى فلا يبصره ، وهو الكافر ، { والبصير } بالهدى ، وهو المؤمن ، { أفلا } ، يعني فهلا { تتفكرون } فتعلمون أنهما لا يستويان .
6,51,"ثم قال : { وأنذر به } ، يعني بالقرآن ، { الذين يخافون } ، يعني يعلمون ، { أن يحشروا إلى ربهم } ، يعني الموالى وفقراء العرب ، ويعلمون أنه { ليس لهم من دونه } ،

يعني من دون الله { ولي } ، يعني قريب ينفعهم ، { ولا شفيع } في الآخرة يشفع لهم إن عصوا الله ، { لعلهم } ، يعني لكي { يتقون } المعاصي ، نزلت في الموالي عمارة ، وأبي ذر الغفاري ، وسالم ، ومهجع ، والنمر بن قاسط ، وعامر بن فهيرة ، وابن مسعود ، وأبي هريرة ، ونحوهم ، وذلك أن أبا جهل وأصحابه ، قالوا : انظروا إلى هؤلاء الذين اتبعوا محمدا من موالينا وأعرابنا رذالة كل حي وسفلتهم ، يعنون الموالى ، ولو كان لا يقبل إلا سادات الحي وسراة الموالي تابعناه ، وذكروا ذلك لأبي طالب ، فقالوا : قل لابن أخيك أن يطرد هؤلاء الغرباء والسفلة ، حتى يجيبه سادات قومه وأشرافهم ."
6,52,قال أبو طالب للنبي صلى الله عليه وسلم : لو طردت هؤلاء عنك ، لعل سراة قومك يتبعونك ، فأنزل الله : { ولا تطرد الذين يدعون ربهم } ، يعني الصلاة له ، { بالغداوة والعشي } طرفي النهار ، { يريدون وجهه } ، يعني يبتغون بصلاتهم وجه ربهم ، { ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء فتطردهم فتكون من الظالمين } ، قال : وكانت الصلاة يومئذ ركعتين بالغداة وركعتين بالعشي ، ثم فرضت الصلوات الخمس بعد ذلك .
6,53,{ وكذلك فتنا بعضهم ببعض } ، يقول : هكذا ابتلينا فقراء المسلمين من العرب والموالي بالعرب من المشركين : أبي جهل ، والوليد ، وعتبة ، وأمية ، وسهل بن عمرو ، ونحوهم ، { ليقولوا أهؤلاء من الله عليهم } ، يعني أنعم الله عليهم بالإسلام ، { من بيننا } ، يقول الله : { أليس الله بأعلم بالشاكرين } ، يعني بالموحدين منكم من غيره ، وفيهم نزلت في الفرقان : { وجعلنا بعضكم لبعض فتنة .  .  .  } ( الفرقان : 20 ) ، إلى آخر الآية .
6,54,"ثم قال يعنيهم : { وإذا جاءك الذين يؤمنون بآياتنا } ، يعني يصدقون بالقرآن أنه من الله ، { فقل سلام عليكم } ، يقول : مغفرة الله عليكم ، كان النبي صلى الله عليه وسلم إذا رآهم بدأهم بالسلام ، وقال : ""الحمد لله الذي جعل في أمتي من أمرت أن أصبر معهم وأسلم عليهم"" ، وقال : { كتب ربكم على نفسه الرحمة أنه من عمل منكم سوءا بجهالة ثم تاب من بعده } ، نزلت في عمر بن الخطاب ، تاب من بعد السوء ، يعني الشرك ، { وأصلح } العمل ، { فأنه غفور رحيم } ."
