surah_number,ayah_number,tafsir_text
12,11,فأتوا يعقوب ، ف { قالوا يا أبانا ما لك لا تأمنا على يوسف وإنا له لناصحون }
12,12,{ أرسله معنا غدا يرتع ويلعب } ، يعنى : ينشط ويفرح ، والعرب تقول : رتعت لك ، يعنى : فرحت لك ، { وإنا له لحافظون } ، آية ، من الضيعة ، قال يعقوب لهم : إني أخاف عليه ، فقالوا لأبيهم : { ما لك لا تأمنا على يوسف وإنا له لناصحون } في الحفظ له .
12,13,{ قال } أبوهم : { إني ليحزنني أن تذهبوا به وأخاف أن يأكله الذئب وأنتم عنه غافلون } ، آية ، لا تشعرون به ، وكانت أرضا مذئبة ، فمن ثم قال يعقوب : إني أخاف أن يأكله الذئب .
12,14,{ قالوا } ، أي : العشرة : { لئن أكله الذئب ونحن عصبة } ، يعنى : ونحن جماعة ، { إنا إذا لخاسرون } ، آية ، يعنى : لعجزة .
12,15,"{ فلما ذهبوا به } ، بيوسف ، { وأجمعوا } أمرهم { أن يجعلوه في غيابت الجب } ، على رأس ثلاثة فراسخ ، فألقوه في الجب ، والماء يومئذ كدر غليظ ، فعذب الماء وصفا حين ألقي فيه ، وقام على صخرة في قاصية البئر ، فوكل الله به ملكا يحرسه في الجب ويطعمه ، { وأوحينا إليه لتنبئنهم بأمرهم هذا وهم لا يشعرون } ، آية ، وذلك أن الله أوحى إلى يوسف ، عليه السلام ، بعدما انصرف إخوته : إنك ستخبر إخوتك بأمرهم هذا الذي ركبوا منك ، ثم قال : { وهم لا يشعرون } أنك يوسف حين تخبرهم ، فأنبأهم يوسف بعد ذلك حين قال لهم وضرب الإناء ، فقال : إن الإناء ليخبرني بما فعلتم بيوسف من الشر ونزع الثياب .

قال أبو محمد عبد الله بن ثابت : وسمعت أبي يحدثني عن الهذيل ، عن مقاتل في قوله : { وأوحينا إليه لتنبئنهم بأمرهم هذا وهم لا يشعرون } ، قال : لا يشعرون أنك يوسف .

قال : وذلك أن يوسف لما استخرج الصاع من وعاء أخيه بنيامين ، قطع بالقوم وتحيروا ، فأحضرهم وأخذ بنيامين مكان سرقته ، ثم تقدم إلى أمينه ، فقال له : أحضر الصاع إذا حضروا وانقره ثلاث نقرات ، واستمع طنين كل نقرة حتى تسكن ، ثم قل في النقرة الأولى كذا ، وفي الثانية كذا ، وفي الثالثة كذا ، وأوهمهم أنك إنما تخبرني عن شيء تفهمه من طنين الصاع ، قال : فأمر بهم فجمعوا ، ثم قال يوسف للذي استخرج الصاع ، وهو أمينه : أحضر الصاع الذي سرقوه ، وتقدم إليه ألا يكتمنا من أخبارهم شيئا ، فإنه غضبان عليهم ويوشك أن يصدق عنهم ، قال : فأحضره والقوم ، وقال له الأمين : أيها الصاع ، إن الملك يأمرك أن تبين له أمر هؤلاء القوم ولا تكتمه شيئا من أمرهم ، ثم نقره نقرة شديدة ، وأصغى إليه يسمعه ، كأنه يستمع منه شيئا ، فقال : أيها الملك ، إن الصاع يقول لك : إنهم أخبروك أنهم لأم واحدة ، وأنهم لأمهات شتى ، وذلك وقع بينهم ما يقع بين الأولاد العتاة .

قال : قل له لا يكتمنا من أخبارهم شيئا ، ثم نقره الثانية وأصغى إليه يسمعه ، فلما سكن ، قال : أيها الملك ، إنهم أخبروك أن لهم أخا مفقودا ، ولن تنصرم الأيام والليالي حتى يأتي ذلك الغلام فيتبين الناس أخبارهم .

قال : مره ألا يكتمنا من أخبارهم شيئا ، قال : فطن الثالثة ، فلما سكن قال : أيها الملك ، إنه ما دخل على أبيهم غم ولا هم ولا حزن إلا بسببهم وجرائرهم ، قال : أوعز إليه ألا يكتمنا من أخبارهم شيئا .

قال : فنظر بعضهم إلى بعض ، وخافوا أن يظهر عليهم ما كتموه من أمر يوسف ، عليه السلام ، فقاموا إليه بجمعهم يقبلون رأسه وعينيه ، ويقولون : بالذي أشبهك بالنبيين ، وفضلك على العالمين ، ألا أقلت العثرة ، وسترت العورة ، وحفظتنا في أبينا يعقوب ، فرق لهم ، وقال : لولا حفاظي لكم في أبيكم لنكلت بكم ولألحقتكم بالسراق واللصوص ، اُغربوا عني ، فلا حاجة لي فيكم .

قال : فلما قدموا على أبيهم أخبروه بأخبارهم ، قال : فردهم بالبضاعة المزجاة ، وكتب معهم كتابا إليه ، فيه : بسم الله الرحمن الرحيم ، من يعقوب إسرائيل الله ابن إسحاق ذبيح الله ابن إبراهيم خليل الله ، إلى عزيز مصر ، سلام على من اتبع الهدى ، أما بعد ؛ فإني ما سرقت ، ولا ولدت سارقا ، ولكن أهل بيت البلاء موكل بنا ، أما جدي ، فألقي في النار ، فجعلها الله عليه بردا وسلاما ، وأما أبي فأضجع للذبح ، ففداه الله بذبح عظيم ، وأما أنا ، فبليت بفقد حبيبي وقرة عيني يوسف .

قال : فلما وصلوا إليه أوصلوا كتابه ، فلما قرأ كتابه انتحب ، فقيل له : كأنك صاحب الكتاب ، قال : أجل فذلك قوله : { لتنبئنهم بأمرهم هذا وهم لا يشعرون } ، ثم تعرف إليهم ، فعرفوه ."
12,16,{ وجاءو أباهم } يعقوب { عشاء يبكون } ، آية ، صلاة العتمة .
12,17,{ قالوا يا أبانا إنا ذهبنا نستبق } ، يعنى : نتصيد ، { وتركنا يوسف عند متاعنا } ليحفظه ، { فأكله الذئب وما أنت بمؤمن لنا } ، يعنى : بمصدق لنا ، { ولو كنا صادقين } ، آية ، بما نقول .
12,18,{ وجاءو على قميصه } ، يعنى : على قميص يوسف ، { بدم كذب } ، وذلك أنهم حين ألقوه في البئر انتزعوا ثيابه ، وهو قميصه ، ثم عمدوا إلى سخلة فذبحوها على القميص ليروا أباهم يعقوب ، فلما رأى أبوهم القميص صحيحا اتهمهم ، وكان لبيبا عاقلا ، فقال : ما أحلم هذا السبع حين خلع القميص كراهية أن يتمزق ، ثم بكى ، ف { قال بل سولت } ، يقول : بل زينت  ،{ لكم أنفسكم أمرا } ، وكان الذي أردتم هو منكم ، { فصبر جميل } ، يعنى : صبري صبرا حسنا لا جزع فيه ، { والله المستعان على ما تصفون } ، آية ، يقول : بالله أستعين على ما تقولون حين تزعمون أن الذئب أكله ، فبكى عليه يعقوب ، عليه السلام ، حتى امتنع عن النوم ومن أهل بيته ، فكان يبكي ويئود ، فمن هناك تئود اليهود إذا قرأوا التوراة .
12,19,"{ وجاءت سيارة } ، وهي : العير ، وقالوا : رفقة من العرب ، فنزلوا على البئر يريدون مصر ، { فأرسلوا واردهم } ، فبعثوا رجلين : مالك بن دعر ، وعود بن عامر ، إلى الماء ، { فأدلى } أحدهم { دلوه } ، واسمه مالك بن دعر بن مدين بن إبراهيم خليل الرحمن ، فتعلق يوسف بالدلو ، فصاح مالك { قال } ، فقال : يا عود ، للذي يسقي ، وهو عود بن عامر بن الدرة بن حزام ، { يا بشرى } ، يقول : ما مالك أبشر ، { هذا غلام } ، والجب بواد في أرض الأردن يسمى ادنان .

فبكى يوسف ، عليه السلام ، وبكى الجب لبكائه ، وبكى مد صوته من الشجر والمدر والحجارة ، وكان إخوته لما دلوه في البئر ، تعلق يوسف في شفة البئر ، فعمدوا إليه فخلصوا قميصه وأوثقوا يده ، فقال : يا إخوتاه ، ردوا علي القميص أتوارى به في البئر ، فقالوا له : ادع الأحد عشر كوكبا والشمس والقمر يؤنسونك ، فلما انتصف في الجب ألقوه ، حتى وقع في البئر ، فأدلوه في قعرها ، فأراد أن يموت ، فدفع الله عنه ، ودعا يوسف ربه حين أخرجه مالك أن يهب لمالك ولدا ، فولد له أربعة وعشرون ولدا .

قوله : { وأسروه بضعة } ، يعنى : أخفوه من أصحابهم الذين مروا على الماء في الرفقة ، وقالوا : هو بضاعة لأهل الماء نبيعه لهم بمصر ؛ لأنهما لو قالا : إنا وجدناه أو اشتريناه ، سألوهما الشركة فيه ، { والله عليم بما يعملون }  ،آية ، يعنى : بما يقولون من الكذب ."
12,20,"يقول الله تعالى : { وشروه } ، يعنى : وباعوه ، { بثمن بخس } ، بثمن حرام لا يحل لهم بيعه ؛ لأنه حر ، وثمن الحر حرام وبيعه حرام ، { دراهم معدودة } ، وهي : عشرون درهما ، وكانت العرب تبايع بالأقل ، فإذا كانت أربعين فهي أوقية ، وما كان دون الأربعين ، فهي دراهم معدودة ،   { وكانوا فيه } ، يعنى : الذين باعوه كانوا في يوسف { من الزاهدين } ، آية  ، حين باعوه ، ولم يعلموا منزلة يوسف عند الله ، ومن أبوه ، ولو علموا ذلك ما باعوه .

فانطلق القوم حتى أتوا به مصر ، فبينا هو قريب منها ، إذ مر براكب منها يقال له : مالك بن دعر اللخمي ، قال له يوسف : أين تريد أيها الراكب ؟ قال : أريد أرض كنعان ، قال : إذا أتيت كنعان ، فأت الشيخ يعقوب فأقرئه السلام ، وصفني له ، وقل له : إني لقيت غلاما بأرض مصر ، ووصفه له ، وهو يقرئك السلام ، فبكى يعقوب ، عليه السلام ، ثم قال : هل لك إلى الله حاجة ؟ قال : نعم ، عندي امرأة ، وهي من أحب الخلائق إلي ، لم تلد مني ولدا قط ، فوقع يعقوب ساجدا ، فدعا الله ، فولد له أربعة وعشرون ذكرا ، وكان يوسف ، عليه السلام ، بأرض مصر ، فأنزل الله عليهم البركة ، ثم باعه المشتري من قطفير بن ميشا ، فقال يوسف : من يشتري ويبشر ، فاشتراه قطفير بن ميشا بعشرين دينارا وزيادة حلة ونعلين ، وأخذ البائع قيمة الدنانير دراهم ."
12,21,{ وقال الذي اشتراه من مصر } ، وهو قطفير بن ميشا ، { لامرأته } ، زليخا بنت يمليخا : { أكرمي مثواه } ، يعني : أحسني منزلته وولايته ، { عسى أن ينفعنا } ، أو نصيب منه خيرا ، { أو نتخذه ولدا وكذلك مكنا ليوسف في الأرض } ، الملك والسلطان في أرض مصر ، { ولنعلمه من تأويل الأحاديث } ، يعنى : من تعبير الرؤيا ، { والله غالب على أمره } ، يعنى : والله متم ليوسف أمره الذي هو كائن مما لا يعلمه الناس ، فذلك قوله :    { ولكن أكثر الناس لا يعلمون } ، آية ، ذلك .
12,22,{ ولما بلغ أشده } ، يعنى : ثماني عشرة سنة ، { آتيناه حكما } ، يقول : أعطيناه فهما ، { وعلما وكذلك نجزي المحسنين } ، آية ، يعنى : وهكذا نجزي المخلصين بالفهم والعلم .
12,23,{ وراودته التي هو في بيتها عن نفسه وغلقت الأبواب } ، على نفسها وعلى يوسف في أمر الجماع ، { وقالت هيت لك } ، يعني : هلم لك نفسي ، تريد المرأة : الجماع ، فغلبته بالكلام ، { قال معاذ الله } ، يعني : أعوذ بالله ، { إنه ربي أحسن مثواي } ، يقول : إنه سيدي ، يعني : زوجها ، أكرم مثواي ، يعني : منزلتي ، { إنه لا يفلح } ، يعنى : لا يفوز ، { الظالمون } ، آية ، إن ظلمته في أهله ، وألقى عليها شهوة أربعين إنسانا .
12,24,{ ولقد همت به } ، يقول : همت المرأة بيوسف حتى استلقت للجماع ، { وهم بها } ، يوسف حين حل سراويله وجلس بين رجليها ، { لولا أن رءا برهان ربه } ، يعنى : آية ربه لواقعها ، والبرهان مثل له يعقوب عاضا على إصبعه ، فلما رأى ذلك ، ولى دبرا ، واتبعته المرأة ، { كذلك } ، يعنى : هكذا ، { لنصرف عنه السوء } ، يعنى : الإثم ، { والفحشاء } ، يعنى : المعاصي ، { إنه من عبادنا المخلصين } ، آية ، بالنبوة والرسالة ، نظيرها : { إنا أخلصناهم بخالصة ذكرى الدار } [ ص :46 ] ، يعنى : بالنبوة .
12,25,{ واستبقا الباب } ، يوسف أمامها هارب منها ، وهي وراءه تتبعه لتحبسه على نفسها ، فأدركته قبل أن ينتهي إلى الباب ، { وقدت قميصه من دبر } ، يقول : فمزقت قميصه من ورائه حتى سقط القميص عن يوسف ، { وألفيا } ، يقول : وجدا ، كقوله : { ألفينا عليه آباءنا } [ البقرة :170 ] ، يعنى : وجدنا ، { سيدها } ، يعنى : زوجها ، { لدا الباب } ، يعنى : عند الباب ، ومعه ابن عمها يملخا بن أزليخا ، { قالت ما جزاء من أراد بأهلك سوءا } ، يعنى : الزنا ، { إلا أن يسجن } ، حبسا في نصب ، { أو عذاب أليم } ، آية ، يعنى : ضربا وجيعا .
12,26,{ قال } يوسف للزوج : { هي راودتني عن نفسي وشهد شاهد من أهلها } ، وهو يمليخا ابن عم المرأة ، فتكلم بعقل ولب ، قال : { إن كان قميصه قد من قبل فصدقت وهو من الكاذبين } ، آية ، أي : إن كان يوسف هو الذي راودها ، فقدت ، يعني : فمزقت قميصه من قبل ، يعنى من قدامه ، فصدقت على يوسف ، ويوسف من الكاذبين في قوله .
12,27,{ وإن كان قميصه قد من دبر فكذبت وهو من الصادقين } ، آية ، أي : وإن كان يوسف هو الهارب منها ، فأدركته فقدت قميصه من دبر ، فكذبت على يوسف ، ويوسف من الصادقين في قوله ، وقد سمعا جلبتهما وتمزيق القميص من وراء الباب .
12,28,{ فلما رءا } الزوج { قميصه قد من دبر } ، يقول : مزق من ورائه ، { قال } لها : { إنه من كيدكن } ، يقول : تمزيق القميص من فعلكن ، يعنى : امرأته ، ثم قال : { إن كيدكن } ، يعنى : فعلكن ، { عظيم } ، آية ، لأن المرأة لا تزال بالرجل حتى يقع في الخطيئة العظيمة .
12,29,ثم قال الشاهد ليوسف : { يوسف أعرض عن هذا } الأمر الذي فعلت بك ، ولا تذكره لأحد ، ثم أقبل الشاهد على المرأة ، فقال : { واستغفري لذنبك } ، يعنى : واعتذري إلى زوجك واستعفيه ألا يعاقبك ، { إنك كنت من الخاطئين } ، آية .
12,30,{ وقال نسوة في المدينة } ، وهن خمس نسوة : امرأة الخباز ، وامرأة الساقي ، وامرأة صاحب السجن ، وامرأة صاحب الدواب ، وامرأة صاحب الإذن ، قلن : { امرأت العزيز تراود فتاها } العبراني ، يعني : عبدها الكنعاني ، { عن نفسه قد شغفها حبا } ، يعني : غلبها حبا شديدا هلكت عليه ،   { إنا لنراها في ضلال مبين } ، آية ، يعنى : في خسران بين ، يعنى : شقاء من حب يوسف ، عليه السلام ، حتى فشا عليها .
12,31,"{ فلما سمعت } زليخا { بمكرهن } ، يعنى : بقولهن لها ، { أرسلت إليهن } ، فجئنها ، { وأعتدت لهن متكئا } ، وهو الأترج ، وكل شيء يحز بالسكين فهو متكأ ، { وأتت } ، يعني : وأعطت { كل واحدة منهن سكينا } ، وأمرت يوسف ، عليه السلام ، فتزين وترجل ، وكان أعطي يوسف في زمانه ثلث الحسن ، وآتاه الحسن من قبل جده إسحاق من قبل أمه سارة ، وورثت سارة حسنها من قبل حواء امرأة آدم عليه السلام ، وحسن حواء من آدم ؛ لأنها خلقت منه .

وقال مقاتل : كل ذكر أحسن من الأنثى من الأشياء كلها ، وفضل يوسف في زمانه بحسنه على الناس ، كفضل القمر ليلة البدر على الكواكب .

{ وقالت } ، أي : ثم قالت : يا يوسف : { اخرج عليهن } ، من البيت ، { فلما رأينه أكبرنه } ، يعنى : أعظمته ، { وقطعن أيديهن } ، يعنى : وحززن أصابعهن بالسكين ، حين نظرن إليه ، { وقلن حاش لله } ، يعنى : معاذ الله ، { ما هذا بشرا } ، إنسانا ، { إن هذا إلا ملك كريم } ، آية ، يعنى : حسن ، فأعجبها ما صنعن وما قلن ."
12,32,{ قالت } زليخا : { فذلكن الذي لمتني فيه } ، الذي افتتنتن به ، { ولقد راودته عن نفسه فاستعصم } ، يعنى : فامتنع عن الجماع ، { ولئن لم يفعل ما آمره ليسجنن وليكونا من الصاغرين } ، آية ، يعنى : المذلين .
12,33,قالت النسوة : يا يوسف ، ما يمنعك أن تقضي لها حاجتها ؟ فدعا يوسف ربه ، { قال رب السجن أحب إلي مما يدعونني إليه } من الزنا ، حين قلن ليوسف : ما يحملك على ألا تقضي لها حاجتها ، { وإلا تصرف عني كيدهن أصب إليهن } ، يقول : أفضي إليهن ، { وأكن من الجاهلين } ، آية ، يعنى : من المذنبين .
12,34,{ فاستجاب له ربه فصرف عنه كيدهن } ، يعنى : مكرهن وشرهن ، { إنه هو السميع } لدعاء يوسف ، { العليم } ، آية ، به .
12,35,{ ثم بدا لهم } ، يعنى : ثم بدا للزوج ، { من بعد ما رأوا الآيات } ، يعنى : من بعد ما رأوا العلامات في تمزيق القميص من دبر أنه برئ ، { ليسجننه حتى حين } ، آية ، وذلك أنها قالت لزوجها حين لم يطاوعها يوسف : اِحبس يوسف في السجن لا يلج علي ، فصدقها فحبسته ، فقال له صاحب السجن : من أنت ؟ قال : ولم تسألني من أنا ؟ قال : لأني أحبك ، قال : أعوذ بالله من حبك ، أحبني والدي ، فلقيت من إخوتي ما لقيت ، وأحبتني امرأة العزيز ، فلقيت من حبها ما لقيت ، فلا حاجة لي في حب أحد إلا في إلهي الذي في السماء ، قال : أخبرني من أنت ؟ قال : أنا يوسف نبي الله ، ابن يعقوب صفي الله ، ابن إسحاق ذبيح الله ، ابن إبراهيم خليل الله ، وكان يوسف في السجن يؤنس الحزين ، ويطمئن الخائف ، ويقوم على المريض ، ويعبر لهم الرؤيا .
12,36,ورقي إلى الملك أن غلامه الخباز يريد أن يجعل في طعامه سما ، ورقي إليه في غلامه الساقي مثل ذلك ، فذلك قوله : { ودخل معه السجن فتيان } ، الخباز والساقي ، اسم أحدهما شرهم أقم ، وهو الساقي ؛ واسم الخباز شرهم أشم ، { قال أحدهما إني أراني } في المنام كأني { أعصر خمرا } ، يعني : عنبا ، قال : كأني دخلت البستان ، فإذا فيه أصل كرم ، وعليه ثلاث عناقيد ، فكأني أعصرهن وأسقي الملك ، { وقال الآخر إني أراني } ، رأيت في المنام كأني { أحمل فوق رأسي خبزا } ، ثلاث سلال ، وأعلاهن جفنة من خبز فوق رأسي ، مثل قوله : { فاضربوا فوق الأعناق } [ الأنفال :12 ] ، ومثل قوله : { اجتثت من فوق الأرض } [ إبراهيم :26 ] ، يعني : أعلى الأرض ، { تأكل الطير منه نبئنا بتأويله } ، يقول : أخبرنا بتفسير ما رأينا في المنام ، { إنا نراك من المحسنين } ، آية ، وكان إحسانه في السجن أنه كان يعود مرضاهم ويداويهم ، ويعزي مكروبهم ، ورآه متعبدا لربه ، فهذا إحسانه .
12,37,{ قال } يوسف : ألا أخبركما بأعجب من الرؤيا التي رأيتما ، قال : { لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله } إلا أخبرتكما بألوانه { قبل أن يأتيكما } الطعام ، فقالوا ليوسف : إنما يعلم هذا الكهنة والسحرة ، وأنت لست في هيئة ذلك ، فقال يوسف لهما : { ذلكما مما علمني ربي إني تركت ملة قوم } ، أولئك الكهنة والسحرة ، يعنى : أهل مصر ، { لا يؤمنون بالله } ، يعنى : لا يصدقون بتوحيد الله ، ولا بالبعث الذي فيه جزاء الأعمال ، { وهم بالآخرة هم كافرون } .
12,38,{ واتبعت ملة ءاباءي إبراهيم وإسحق ويعقوب ما كان لنا أن نشرك بالله من شيء ذلك من فضل الله علينا وعلى الناس ولكن أكثر الناس لا يشكرون } .
12,39,ثم دعاهما إلى الإسلام وهما كافران ، فقال : { يا صاحبي السجن } ، يعني : الخباز والساقي ، { أأرباب متفرقون خير } ، أآلهة شتى تعبدون خير ، يعنى : أفضل ، { أم الله الواحد القهار } ، آية ، لخلقه ؛ لأن الآلهة مقهورة ، كقوله في النمل : { آلله خير أما يشركون } [ النمل :59 ] من الآلهة .
12,40,ثم قال يوسف ، عليه السلام : { ما تعبدون من دونه } ، من الآلهة ، { إلا أسماء سميتموها أنتم وءاباؤكم } أنها آلهة ، { ما أنزل الله بها من سلطان إن الحكم } ، يعنى : القضاء ، { إلا لله } في التوحيد ، { أمر ألا تعبدوا إلا إياه } ، يقول : أمر الله أن يوحد ، ويعبد وحده ، له التوحيد ، { ذلك الدين القيم } ، يعنى : المستقيم ، وغيره من الأديان ليس بمستقيم ، { ولكن أكثر الناس } ، يعنى : أهل مصر ، { لا يعلمون } ، آية ، بتوحيد ربهم .
12,41,{ يا صاحبي السجن أما أحدكما فيسقي ربه خمرا } ، وهو الساقي ، قال له يوسف : تكون في السجن ثلاثة أيام ، ثم تخرج فتكون على عملك ، فتسقي سيدك خمرا ، { وأما الآخر } ، وهو الخباز ، { فيصلب فتأكل الطير من رأسه } ، واسمه شرهم أشم ، قال له يوسف : تكون في السجن ثلاثة أيام ، ثم تخرج فتصلب ، فتأكل الطير من رأسك ، فكره الخباز تعبير رؤياه ، فقال : ما رأيت شيئا ، إنما كنت ألعب ، فقال له يوسف : { قضي الأمر الذي فيه تستفتيان } ، آية ، رأيتما أو لم تريا ، فقد وقع بكما ما عبرت لكما .
12,42,"{ وقال } يوسف { للذي ظن أنه ناج منهما } من القتل إضمار ، وهو الساقي : { اذكرني عند ربك } ، يعنى : سيدك ، فإنه يسرني أن يخرجني من السجن ، يقول الله : { فأنساه الشيطان ذكر ربه } ، يعنى يوسف : دعاء ربه ، فلم يدع يوسف ربه الذي في السماء ليخرجه من السجن ، واستغاث بعبد مثله ، يعنى : الملك ، فأقره الله في السجن عقوبة حين رجا أن يخرجه غير الله عز وجل ، فذلك قوله : { فلبث في السجن بضع سنين } ، آية ، يعنى : خمس سنين حتى رأى الملك الرؤيا ، وكان في السجن قبل ذلك سبع سنين ، وعوقب ببضع سنين ، يعنى خمس سنين ، فكان في السجن اثنتا عشر سنة ، فذلك قوله : { ثم بدا لهم من بعد ما رأوا الآيات ليسجننه حتى حين } [ يوسف :35 ] .

وقال النبي صلى الله عليه وسلم : ""لو أن يوسف ذكر ربه ، ولم يستغث بالملك ، لم يلبث في السجن بضع سنين ، ولخرج من يومه ذاك"" ، قال : وأتى جبريل يوسف حين استغاث بالملك وترك دعاء ربه ، فقال له : إن الله يقول لك : يا ابن يعقوب ، من حببك إلى أبيك وأنت أصغرهم ؟ قال : أنت يا إلهي ، قال : إن الله يقول : من عصمك من الخطيئة وقد هممت بها ؟ قال : أنت يا إلهي ، قال : فكيف تركتني واستغثت بعبد مثلك ؟ فلما سمع يوسف ذكر الخطيئة ، قال : يا إلهي ، إن كان خلق وجهي عندك من أجل خطيئتي ، فأسألك بوجه أبي وجدي أن تغفر لي خطيئتي ."
12,43,{ وقال الملك } ، وهو الريان بن الوليد ، للملأ من قومه : { إني أرى سبع بقرات سمان يأكلهن سبع } ، أي بقرات ، { عجاف } ،و رأيت { سبع سنبلات خضر وأخر يابسات } ، ثم قال : { يا أيها الملأ أفتوني في رءياي } ، وهم علماء أهل الأرض ، وكان أهل مصر من أمهر الكهنة والعرافين ، { إن كنتم للرءيا تعبرون } ، آية ، ولم يعلموا تأويل رؤياه .
