surah_number,ayah_number,tafsir_text
79,20,قال :{ فأراه الآية الكبرى } آية وهي اليد والعصا أخرج يده بيضاء لها شعاع كشعاع الشمس يغشى البصر ، فكانت اليد أعظم وأعجب من العصا من غير سوء يعني من غير برص ،
79,21,قال :{ فكذب وعصى } آية وزعن أنه ليس من الله عز وجل { وعصى } فقال : إنه سحر ، { وعصى } أيضا يعنى استعصى عن الإيمان ،
79,22,قال :{ ثم أدبر } عن الحق { يسعى } آية يعني في جمع السحر فهو قوله :{ فجمع كيده } [ طه :6 ]
79,23,ثم أتى بهم { فحشر فنادى } آية يقول حشر القبط
79,24,{ فقال أنا ربكم الأعلى } آية وذلك أن موسى صلى الله عليه وسلم قال لفرعون : لك ملكك فلا يزول ، وذلك شبابك فلا تهرم ، وذلك الجنة إذا مت ، على أن يقول ربي الله وأنا عبده ، فقال فرعون : إنك لعاجز بيننا يكون الرجل ربا يعبد حتى يكون له رب ، فقال ، فرعون :{ أنا ربكم الأعلى } يقول : ليس لي رب فوق ، فذلك الأعلى
79,25,{ فأخذه الله } بعقوبة قوله :{ نكال الآخرة والأولى } آية وكان بينهما أربعين سنة ، الأولى قوله :{ ما علمت لكم من إله غيري } [ القصص :38 ] والآخرة قوله :{ أنا ربكم الأعلى }
79,26,ثم قال :{ إن في ذلك } يقول : إن في هلاك فرعون وقومه { لعبرة لمن يخشى } آية يعني لمن يذكر الله تعالى ، يقول : لمن يخشى عقوبة الله تعالى ، مثل ما فعل آل فرعون فلا يشرك ، يخوف كفار مكة لئلا يكذبوا محمدا صلى الله عليه وسلم فيجازيهم مثل ما حل بقوم فرعون من العذاب .
79,27,ثم قال : يا معشر العرب { أأنتم أشد خلقا أم السماء بناها } آية يقول : أنتم أشد قوة من السماء لأنه قال :{ إذا السماء انفطرت } [ الانفطار :1 ] و { إذا السماء انشق } [ الانشقاق :1 ] يقول : فما حالكم أنتم ، يا بني آدم ، وأنتم أضعف من السماء ؟
79,28,ثم قال :{ بناها } { رفع سمكها } يعني طولها مسيرة خمسمائة عام { فسواها } آية ليس فيها خلل ،
79,29,قوله :{ وأغطش } يقول وأظلم { ليلها وأخرج ضحاها } آية يعني وأبرز ، يقول : وأخرج شمسها ، وإنما صارت مؤنتة لأن ظلمة الليل في السماوات وظلمة الليل من السماء تجئ .
79,30,قال :{ والأرض بعد ذلك دحاها } آية يقول : بعد بناء السماء ، بسطها من تحت الكعبة مسيرة خمسمائة عام ،
79,31,ثم قال :{ أخرج منها ماءها ومرعاها } آية يقول : بحورها ونباتها لأن النبات والماء يكونان من الأرض
79,32,{ والجبال أرساها } آية يقول : أوتدها في الأرض لئلا نزول ، فاستقرت بأهلها ،
79,33,ثم رجع إلى مرعاها ، فقال فيها :{ متاعا لكم ولأنعامكم } آية يقول : معيشة لكم ولمواشيكم .
79,34,{ فإذا جاءت الطامة الكبرى } آية يعني العظمى ، وهي النفخة الآخرة من بيت المقدس ، فذلك الطامة الكبرى ، وهي يوم القيامة .
79,35,ثم نعت الطامة فقال :{ يوم يتذكر الإنسان ما سعى } آية يعني يتذكر ما عمل في الدنيا من الشر ، يجزى به في ذلك اليوم
79,36,{ وبرزت الجحيم لمن يرى } آية لأن الخلق يومئذ يبصرونها فمن كان منها أعمى في الدنيا ؟ فهو يومئذ يبصر ،
79,38,{ وأثر الحياة الدنيا } آية نزلت هذه الآية في النضر بن الحارض بن علقمة بن كلدة ، وفي حبيب بن عبد يا ليل ، وأمية بن خلف الجمحى ، عتبة ، وعتيبة ابني أبي لهب ، فهؤلاء كفار ومنهم مصعب ، وأبو الدوم ابنا عمير ، وذلك أنهم وجدوا جزورا في البرية ضلت من الأعراب فنحروها وجعلوا يقتسمونها بينهم فأصاب مصعب ، وأبو الدوم سهمين : ثم إن مصعب ذكر مقامه بين يدي رب العالمين ، فخاف أن يحاسبه الله تعالى يوم القيامة ، فقال : إن سهمي وسهم أخي هو لكم ، فقال له عند ذلك أمية بن خلف : وليم ؟ قال : إني أخاف أن يحاسبني الله به ، فقال له أمية بن خلف : هاته وأنا أحمل عنك هذا الوزر عند إلهتك في الآخرة وفشت تلك المقالة في قريش في أمر مصعب فأنزل الله تعالى :{ فأما من طغى } الثابت على الشرك ، وآثر الحياة الدنيا على الآخرة ، ولم يخف الله ولا حسابه فأكل الحرام
79,40,ثم ذكر مصعب ، قتل يوم أحد ، وأبا الدوم ابني عمير بن هشام بن عبد مناف بن عبد الدار بن قصي ، فقال :{ وأما من خاف مقام ربه } يقول : مقام ذلك اليوم بين يدي ربه { ونهى النفس عن الهوى } آية يقول : قدر على معصيته فانتهى عنها مخافة حساب ذلك اليوم
79,41,{ فإن الجنة هي المأوى } آية نظيرها في النجم .
79,42,فخرج رسول الله صلى الله عليه وسلم عند ذلك فقرأها عليهم ، فقالوا : متى هذا اليوم يا محمد ؟ فأنزل الله عز وجل :{ يسألونك } يعني كفار مكة { عن الساعة أيان مرساها } آية فأجاب الله عز وجل النبي صلى الله عليه وسلم في النمل فقال :{ قل لا يعلم من في السماوات والأرض الغيب إلا الله } [ الآية :65 ] يقول : يسألونك عن القيامة متى قيامها ،
79,43,فقال :{ فيم أنت من ذكراها } آية أي من أين تعلم ذلك
79,44,{ إلى ربك منتهاها } آية يقول : منتهى علم ذلك إلى الله عز وجل ، نظيرها في الأعراف ،
79,45,ثم قال :{ إنما أنت منذر من يخشاها } آية يقول : إنما أنت رسول تنذر بالساعة من يخشى ذلك اليوم ،
79,46,ثم نعت ذلك اليوم فقال :{ كأنهم يوم يرونها } الساعة يظنون أنهم { لم يلبثوا } في الدنيا ونعيمها { إلا عشية } وهي ما بين صلاة العصر إلى أن تغيب الشمس { أو ضحاها } آية يقول : أو ما بين طلوع الشمس إلى أن ترتفع الشمس على قدر عشية الدنيا أو ضحا الدنيا .
