surah_number,ayah_number,tafsir_text
59,11,وأنزل في دس المنافقين إلى اليهود أنا معكم في النصر والخروج ، فقال :{ ألم تر إلى الذين نافقوا } نزلت في عبد الله بن نتيل ، وعبد الله بن أبي رافع بن يزيد ، كلهم من الأنصار { يقولون لإخوانهم الذين كفروا من أهل الكتاب } من اليهود منهم حيى بن أخطب ، وجدي ، وأبو ياسر ، ومالك بن الضيف ، وأهل قريظة { لئن أخرجتم } لئن أخرجتكم محمد من المدينة كما أخرج أهل النضير { لنخرجن معكم ولا نطيع فيكم أحدا } يقول : لا نطيع في خذلانكم أحدا { أبدا } يعني بأحد النبي صلى الله عليه وسلم وحده  ،{ وإن قوتلتم لننصرنكم } يعني لنقاتلن معكم  ، فكذبهم الله تعالى ، فقال :{ والله يشهد إنهم لكاذبون } .
59,12,{ لئن أخرجوا } كم أخرج أهل النضير من المدينة  ،{ لا يخرجون معهم ولئن قوتلوا } يعني لئن قاتلهم المسلمون { لا ينصرونهم } يعني لا يعانوهم يقول الله تعالى :{ ولئن نصروهم } يعني ولئن عاونوهم { ليولن الأدبار ثم لا ينصرون } آية فغرهم المنافقون ، فلزموا الحصن ، حتى قتلوا وأسروا ، فنزلوا على حكم سعد بن معاذ ، فحكم فيهم أن تقتل مقاتلتهم وتسبى ذراريهم ، فقتل منهم أربع مائة وخمسين رجلا ، وسبى سبع مائة وخمسين رجلا ، فذلك قوله في الأحزاب :{ فريقا يقتلون } يعني المقاتلة الأربع مائة وخمسين { وتأسرون فريقا } [ الأحزاب :26 ] يعني السبع مائة .
59,13,ثم قال :{ لأنتم } معشر المسلمين { أشد رهبة في صدورهم من الله } يعني قلوب المنافقين { ذلك بأنهم قوم لا يفقهون } آية فيعتبرون  .
59,14,{ لا يقاتلونكم جميعا إلا في قرى محصنة أو من وراء جدر بأسهم بينهم شديد } يقول الله تعالى لنبيه صلى الله عليه وسلم :{ تحسبهم } يا محمد { جميعا } المنافقين واليهود { وقلوبهم شتى } يعني متفرقة مختلفة { ذلك بأنهم قوم لا يعقلون } آية عن الله فيوحدونه  .
59,15,{ كمثل الذين من قبلهم } يعني من قبل أهل بدر ، كان قبل ذلك بسنتين ، فذلك قوله :{ قريبا ذاقوا وبال أمرهم } يعني جزاء ذنبهم ، ذاقوا القتل ببدر { ولهم عذاب أليم } .
59,16,"ثم ضرب مثلا حين غروا اليهود فتبرؤا منهم عند الشدة وأسلموهم ، فقال :{ كمثل الشيطان إذ قال للإنسان اكفر } وذلك أنه كان راهبا في بني إسرائيل اسمه برصيصا ، وكان في صومعته أربعين عاما ، يعبد الله ، ولا يكلم أحدا ، ولا يشرف على أحد ، وكان لا يكل من ذكر الله عز وجل ، وكان الشيطان لا يقدر عليه مع ذكره الله تعالى .

فقال الشيطان لإبليس : قد غلبني برصيصا ، ولست أقدر عليه ، فقال إبليس : اذهب ، فانصب له ما نصبت لأبيه من قبل ، وكانت جارية ثلاثة من بني إسرائيل عظيمة الشرف جميلة من أهل بيت صدق ، ولها إخوة فجاء الشيطان إليها ، فدخل في جوفها فخنقها حتى ازبدت ، فالتمس إخواتها لها الأطباء ، وضربوا لها ظهرا وبطنا ويمينا وشمالا ، فأتاهم الشيطان في منامهم ، فقال : عليكم ببرصيصا الراهب ، فليدع لها ، فإنه مستجاب الدعاء ، فلما أصبحوا ، قال بعضهم لبعض : انطلقوا بأختنا إلى برصيصا الراهب ، فليدع لها ، فإنا نرجوا البركة في دعائه ، فانطلقوا بها إليه ، فقالوا : يا برصيصا أشرف علينا ، وكلمنا فإنا بنو فلان ، وإنما جئنا لباب حسنة ، وأجر ، فأشرف فكلمهم وكلموه ، فلما رد عليها وجد الشيطان خللا فدخل في جوفه ، ووسوس إليه ، فقال : يا برصيصا هذا باب حسنة وأجر ، تدعو الله لها فيشفيها ، فأمرهم أن يدخلوها الحربة وينطلقوا هم ، فأدخلوها الحربة ومضوا ، وكان برصيصا لا يتهم في بني إسرائيل ، فقال له الشيطان : يا برصيصا انزل فضع يدك على بطنها ، وناصيتها ، وادع لها ، فما زال به حتى أنزله من صومعته ، فلما نزل خرج منه ، فدخل في جوف الجارية فاضطربت ، وانكشفت ، فلما رأى ذلك ، ولم يكن له عهد بالنساء وقع بها .

قال الشيطان : يا برصيصا يا أعبد بني إسرائيل ما صنعت ؟ الزنا بعد العبادة يا برصيصا ؟ إن هذه تخبر أخواتها بما أتيت لها فتفتضح في بني إسرائيل فاعمد إليها ، فاقتلها وادفنها في التراب ، ثم اصعد إلى صومعتك ، وتب إلى الله ، وتعبد فإذا جاء أخوتها ، فسألوا عنها ، فأخبرهم أنك دعوت لها ، وأن الجني طار عنها ، وأنهم طاروا بها ، فمن هذا الذي يتهمك في بني إسرائيل ، فقتلها ودفنها في الخربة ، فلما جاء إخوتها ، قالوا : أين أختنا ؟ فقال : أختكم طارت بها الجن ، فرجعوا وهم لا يتهمونه ، فأتاهم الشيطان في المنام ، فقال : إن برصيصا قد فضح أختكم ، فلما أصبحوا جعل كل واحد منهم يكلم صاحبه بما رأى ، فتكلم بما رأى  ، فقال الآخر : لقد رأيت مثل ما رأيت ، فقال الثالث : مثل ذلك ، فلم يرفعوا بذلك رأسا حتى رأوا ثلاث ليال ، فانطلقوا إلى برصيصا ، فقالوا : أين أختنا ؟ فقال : لا أدري طارت بها الجن ، فدخلوا الخربة ، فإذا هم بالتراب ناتئ في الخربة فضربوه بأرجلهم فإذا هم بأختهم فأتوه ، فقالوا : يا عدو الله ، قتلت أختنا ، فانطلقوا إلى ذلك فأخبروه ، فبعث إليه فاستنزله من صومعته ، ونحتوا له خشبه ، فأوثقوه عليها فأتاه الشيطان ، فقال : أتعرفني يا برصيصا ، قال : أي ، قال : أنا الذي أنزلتك هذه المنزلة ، فإن فعلت ما آمرك به استنقذتك مما أنت فيه ، وأطلعتك إلى صومعتك ؟ قال : وبماذا ؟ قال : أتمثل لك في صورتي ، فتسجد إلى سجدة واحدة وأنجيك مما هنا ؟ قال : نعم ، فتمثل له الشيطان في صورته فسجد له وكفر بالله فانطلق الشيطان ، وتركه ، وقتل برصيصا ، فذلك قوله : { كمثل الشيطان إذ قال للإنسان أكفر فلما كفر قال إني بريء منك إني أخاف الله رب العالمين }  ."
59,17,{ فكان عاقبتهما } يعني الشيطان والإنسان { أنهما في النار خالدين فيها } الشيطان والراهب  ،{ وذلك جزاء الظالمين } آية يقول : هكذا ثواب المنافقين واليهود والنار .
59,18,ثم حذر المؤمنين ولاية اليهود ، فقال :{ يا أيها الذين آمنوا اتقوا الله ولتنظر نفس } يعني ولتعلم نفس  ،{ ما قدمت لغد } يعني ما عملت لغد ، يعني ليوم القيامة  ،{ واتقوا الله } يحذرهم ولاية اليهود { إن الله خبير بما تعملون } آية من الخير والشر ، ومن معاونة اليهود .
59,19,ثم وعظ المؤمنين ألا يتركوا أمره ، ولا يكونوا بمنزلة أهل الكتاب   فقال :{ ولا تكونوا كالذين نسوا الله } يعني تركوا أمر الله { فأنساهم أنفسهم } أن يقدموا لها خيرا { أولئك هم الفاسقون } آية يعني العاصين .
59,20,ثم ذكر مستقر الفريقين ، فقال :{ لا يستوي أصحاب النار وأصحاب الجنة } يوم القيامة في الثواب والمنزلة { أصحاب الجنة هم الفائزون } آية يعني هم الناجون من النار ، وأصحاب النار هم في النار خالدون فيها أبدا .
59,21,ثم وعظهم ، فقال :{ لو أنزلنا هذا القرآن } الذي فيه أمره ونهيه ، ووعده ووعيده ، وحرامه وحلاله { على جبل } وحملته إياه { لرأيته } يا محمد { خاشعا } يعني خاضعا { متصدعا من خشية الله } فكيف لا يرق هذا الإنسان ولا يخشى الله فأمر الله الناس الذين هم أضعف من الجبل الأصم الذي عروقه في الأرض السالعة ورأسه في السماء أن يأخذوا القرآن بالخشية والشدة ، والتخشع ، فضرب الله لذلك مثلا ، فقال :{ وتلك الأمثال نضربها للناس لعلهم } يعني لكي { يتفكرون } آية في أمثال الله فيعتبروا في الربوبية .
59,22,فوحد الرب نفسيه ، فقال :{ هو الله الذي لا إله إلا هو عالم الغيب } يعني غيب ما كان وما يكون { والشهادة } يعني شهادته بالحق في كل شيء  ،{ هو الرحمن الرحيم } آية اسمان رقيقان ، أحدهما أرق من الآخر ، فلما ذكر { الرحمن الرحيم } ، قال مشركون العرب : ما نعرف الرحمن الرحيم إنما اسمه الله .  فأراد الله تعالى أن يخبرهم أن له أسماء كثيرة ، فقال :{ هو الذي لا إله إلا هو عالم الغيب والشهادة هو الرحمن الرحيم } اسم الرب ، تعالى ، هو الله وتفسير الله : اسم الربوبية القاهر لخلقه وسائر أسمائه على فعاله  .
59,23,{ هو الله الذي لا إله إلا هو } فوحد نفسه ، فقال لنفسه :{ الملك } يعني يملك كل شيء دونه  ،{ القدوس } يعني الطاهر { السلام } يسلم عباده من ظلمه { المؤمن } يؤمن أولياءه من عذابه { المهيمن } يعني الشهيد على عباده بأعمالهم من خير أو شر ، كقوله :{ ومهيمنا عليه } [ المائدة :48 ] كقوله :{ شاهدا عليكم } [ المزمل :15 ] على عباده بأعمالهم من خير أو شر المصدق بكتابه الذي أنزله على محمد صلى الله عليه وسلم { العزيز } يعني المنيع بقدرته في ملكه { الجبار } يعني القاهر على ما أراد بخلقه { المتكبر } يعني المتعظم على كل شيء { سبحان الله } نزه الرب نفسه عن قولهم البهتان  ،{ عما يشركون } آية معه فنزه الرب نفسه أن يكون له شريك ، فقال :{  سبحان الله عما يشركون } معه غيره أن يكون له شريك .
59,24,"ثم قال عن نفسه :{ هو الله الخالق } يعني خالق كل شيء خلق النطفة والمضغة ، ثم قال :{ البارئ } الأنفس حين يراها بعد مضغة إنسانا فجعل له العينين ، والأذنين ، واليدين ، والرجلين ، ثم قال :{ المصور } في الأرحام ، كيف يشاء ذكر وأنثى ، أبيض وأسود ، سوى وغير سوى ، ثم قال :{ له الأسماء الحسنى } يعني الرحمن الرحيم العزيز الجبار المتكبر ، ونحوها من الأسماء يعني هذه الأسماء التي ذكرها في هذه السورة ، ثم قال :{ يسبح له ما في السماوات والأرض } يعني يذكره ويوحده ما في السماوات والأرض وما فيها من الخلق وغيره { وهو العزيز } في ملكه { الحكيم } آية في أمره .

قوله :{ الرحمن الرحيم } الرحيم أرق من الرحمن يعني المترحم يعني المتعطف بالرحمة على خلقه .

حدثنا عبد الله ، قال : حدثني أبي ، وحدثنا الهذيل عن سعيد بن بشير ، عن قتادة ، عن ابن سيرين ، عن النبي صلى الله عليه وسلم ، وبإسناده عن مقاتل ، عن قتادة ، عن ابن سيرين ، عن أبي هريرة ، عن النبي صلى الله عليه وسلم قال :"" إن لله تسعة وتسعين اسما في القرآن فمن أحصاها دخل الجنة"" .

حدثنا عبد الله ، قال : حدثني أبي ، قال : حدثنا الهذيل ، عن المسيب ، قال سبحان الله : إنصاف لله من السوء .

وقال علي بن أبي طالب ، رضي الله عنه : سبحان الله كلمة رضيها الله لنفسه .

وقال الهذيل : قال مقاتل : سبحان الله في القرآن تنزيه نزه نفسه ، من السوء إلا أول بني إسرائيل { سبحان الذي أسرى بعبده } [ الإسراء :1 ] يقول عجب و { سبحان الذي خلق الأزواج } [ يس :36 ] يعني عجب الذي خلق الأزواج ، وقوله :{ سبحان الله حين تمسون } يقول صلوا لله .

حدثنا عبد الله ، قال : حدثني أبي ، قال : حدثنا الهذيل ، عن هشيم ، عن داود بن أبي هند ، عن مطرف بن الشخير ، قال : إن الله تعالى لم يكلنا في القرآن على القدر ."
