surah_number,ayah_number,tafsir_text
40,28,فقال المؤمن :{ أتقتلون رجلا أن يقول ربي الله وقد جاءكم بالبينات من ربكم } يعني اليد والعصا { وإن يك } موسى { كاذبا فعليه كذبه وإن يك صادقا } في قوله وكذبتموه { يصبكم بعض الذي يعدكم } من العذاب { إن الله لا يهدي } إلى دينه { من هو مسرف كذاب } آية يعني مشرك مفتن .
40,29,وقال المؤمن :{ يا قوم } لأنه قبطي مثلهم { لكم الملك اليوم ظاهرين في الأرض } يعني أرض مصر على أهلها { فمن ينصرنا من بأس الله } يقول : فمن يمنعنا من عذاب الله عز وجل { إن جاءنا } لما سمع فرعون قول المؤمن { قال } عدو الله { فرعون } عند ذلك لقومه :{ ما أريكم } من الهدى { إلا ما أرى } لنفسي { وما أهديكم إلا سبيل الرشاد } آية يقول : وما أدعوكم إلا إلى طريق الهدى ، بل يدلهم على سبيل الغي .
40,30,{ وقال الذي آمن } يعني صدق بتوحيد الله عز وجل { يا قوم إني أخاف عليكم } في تكذيب موسى { مثل يوم الأحزاب } آية يعني مثل أيام عذاب الأمم الخالية الذين كانوا رسلهم
40,31,{ مثل دأب } يعني مثل أشباه { قوم نوح وعاد وثمود والذين من بعدهم وما الله يريد ظلما للعباد } آية فيعذب على غير ذنب .
40,32,ثم حذرهم المؤمن عذاب الآخرة ، فقال :{ ويا قوم إني أخاف عليكم يوم التناد } آية يعني يوم ينادي أهل الجنة أهل النار { أن قد وجدنا ما وعدنا ربنا حقا } [ الأعراف :44 ] ، وينادي أصحاب النار أصحاب الجنة :{ أن أفيضوا علينا من الماء أو مما رزقكم الله } [ الأعراف :50 ] .
40,33,ثم أخبر المؤمن عن ذلك اليوم ، فقال :{ يوم تولون مدبرين } يعني بعد الحساب إلى النار ذاهبين ، كقوله :{ فتولوا عنه مدبرين } [ الصافات :90 ] يعني ذاهبين إلى عيدهم { ما لكم من الله من عاصم } يعني من مانع يمنعكم من الله عز وجل { ومن يضلل الله } عن الهدى { فما له من هاد } آية يعني من أحد يهديه إلى دين الله عز وجل .
40,34,"ثم وعظهم ليتفكروا ، فقال :{ ولقد جاءكم يوسف من قبل بالبينات } ولم يكن رآه المؤمن قط ، و { من قبل } موسى { بالبينات } يعني ببينات تعبير رؤيا الملك البقرات السبع بالسنين .

{ فما زلتم في شك مما جاءكم به } يعني مما أخبركم من تصديق الرؤيا { حتى إذا هلك } يعني مات { قلتم لن يبعث الله من بعده رسولا كذلك } يعني هكذا { يضل الله } عن الهدى إضمار { من هو مسرف } يعني من هو مشرك { مرتاب } آية يعني شاك في الله عز وجل ، لا يوحد الله تعالى ."
40,35,قوله :{ الذين يجادلون في آيات الله بغير سلطان } يعني بغير حجة { آتاهم } من الله { كبر مقتا عند الله وعند الذين آمنوا } نزلت في المستهزئين من قريش يقول :{ كذلك } يعني هكذا { يطبع الله } يعني يختم الله عز وجل بالكفر { على كل قلب متكبر جبار } آية يعني قتال يعني فرعون تكبر عن عبادة الله عز وجل ، يعني التوحيد كقوله :{ إن تريد إلا أن تكون جبارا } [ القصص :19 ] ، يعني قتالا .
40,36,"{ وقال فرعون يا همان ابن لي صرحا } يعني قصرا مشيدا من آجر { لعلي أبلغ الأسباب } آية { أسباب السماوات } يعني أبواب السماوات السبع يعني باب كل سماء إلى السابعة { فأطلع إلى إله موسى } ثم قال فرعون لهامان :{ وإني لأظنه } يعني إني لأحسب موسى { كاذبا } فيما يقول : إن في السماء إلها ، { وكذلك } يقول : وهكذا { زين لفرعون سوء عمله } أن يطلع إلى إله موسى ، قال :{ وصد عن السبيل } يقول : وصد فرعون الناس حين قال لهم : ما أريكم إلا ما أرى فصدهم عن الهدى { وما كيد فرعون إلا في تباب } آية يقول : وما قول فرعون إنه يطلع إله موسى إلا في خسار .

قال مقاتل : فرعون أول من طبخ الآجر ، وبنى به ، وقال : قتل جعفر ذو الجناحين ، وابن رواحة ، وزيد بن حارثة ، بمؤتة قتلهم غسان ، وقتل خالد بن الوليد يوم فتح مكة من بني جذيمة سبعين رجلا .

قال مقاتل : عاد ، وثمود ابنا عم ، وموسى ، وقارون ابنا عم ، وإلياس ، واليسع ابنا عم ، ويحيى ، وعيسى ابنا خالة .

قال مقاتل : أم عبد المطلب سلمى بنت زيد بن عدي ، من بني عدي بن النجار ، وأم النبي صلى الله عليه وسلم آمنة بنت وهب ، من بني عبد مناف بن زهرة ."
40,37,/ت36
40,38,ثم نصح المؤمن لقومه :{ وقال الذي آمن يا قوم اتبعون أهدكم سبيل الرشاد } آية يعني طريق الهدى
40,39,{ يا قوم إنما هذه الحياة الدنيا متاع } قليل { وإن الآخرة هي دار القرار } آية يقول : تمتعون في الدنيا قليلا ، ثم استقرت الدار الآخرة بأهل الجنة وأهل النار ، يعني بالقرار لا زوال عنها .
40,40,ثم أخبر بمستقر الفريقين جميعا ، فقال تعالى :{ من عمل سيئة } يعني الشرك { فلا يجزى إلا مثلها } فجزاء الشرك النار وهما عظيمان كقوله :{ جزاء وفاقا } [ النبأ :26 ] { ومن عمل صالحا من ذكر أو أنثى وهو مؤمن فأولئك يدخلون الجنة يرزقون فيها بغير حساب } آية يقول : بلا تبعة في الجنة فيما يعطون فيها من الخير .
40,41,ثم قال :{ ويا قوم ما لي أدعوكم إلى النجاة } من النار إضمار يعني التوحيد { وتدعونني إلى النار } آية يعني الشرك
40,42,{ تدعونني لأكفر بالله وأشرك به ما ليس لي به علم } بأن له شريكا { وأنا أدعوكم إلى العزيز } في نقمته من أهل الشرك { الغفار } آية لذنوب أهل التوحيد .
40,43,ثم زهدهم في عبادة الآلهة ، فقال :{ لا جرم } يعني حقا { أنما تدعونني إليه } من عبادة الآلهة { ليس له دعوة } مستجابة إضمار تنفعكم يقول : ليس بشيء { في الدنيا ولا في الآخرة وأن مردنا إلى الله } يعني مرجعنا بعد الموت إلى الله في الآخرة { وأن المسرفين } يعني المشركين { هم أصحاب النار } آية يومئذ
40,44,فردوا عليه نصيحته .  فقال المؤمن :{ فستذكرون } إذا نزل بكم العذاب { ما أقول لكم } من النصيحة فأوعدوه ، فقال :{ وأفوض أمري إلى الله إن الله بصير بالعباد } آية واسمه حزبيل بن بر حيال ،
40,45,فهرب المؤمن إلى الجبال فطلبه رجلان ، فلم يقدرا .  فذلك قوله : { فوقاه الله سيئات ما مكروا } يعني ما أرادوا به من الشر { وحاق بآل فرعون سوء العذاب } آية يقول : ووجب بآل القبط ، وكان فرعون قبطيا ، شدة العذاب ، يعني الغرق .
40,46,قوله تعالى :{ النار يعرضون عليها } وذلك أن أرواح آل فرعون ، وروح كل كافر تعرض على منازلها كل يوم مرتين { غدوا وعشيا } ما دامت الدنيا ، ثم أخبر بمستقرهم في الآخرة ، فقال :{ ويوم تقوم الساعة } يعني القيامة يقال :{ أدخلوا آل فرعون أشد العذاب } آية يعني أشد عذاب المشركين .
40,47,ثم أخبر عن خصومتهم في النار ، فقال :{ وإذ يتحاجون في النار } يعني يتخاصمون { فيقول الضعفاء } وهم الأتباع { للذين استكبروا } عن الإيمان ، وهم القادة { إنا كنا لكم تبعا } في دينكم { فهل أنتم } يا معشر القادة { مغنون عنا نصيبا من النار } آية بإتباعنا إياكم .
40,48,{ قال الذين استكبروا } وهم القادة للضعفاء :{ إنا كل فيها } نحن وأنتم { إن الله قد حكم } يعني قضى { بين العباد } آية قد أنزلنا منازلنا في النار وأنزلكم منازلكم فيها .
40,49,{ وقال الذين في النار } فلما ذاق أهل النار شدة العذاب ، قالوا :{ لخزنة جهنم ادعوا ربكم } يعني سلوا لنا ربكم { يخفف عنا يوما } من أيام الدنيا إضمار { من العذاب } آية .
40,50,فردت عليهم الخزنة ف { قالوا أولم تك تأتيكم رسلكم } يعني رسل منكم { بالبينات } يعني بالبيان { قالوا بلى } قد جاءتنا الرسل { قالوا } قالت لهم الخزنة :{ فادعوا وما دعاء الكافرين إلا في ضلال }
40,51,{ إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا } يعني بالنصر في الدنيا الحجة التي معهم إلى العباد { و } نصرهم في الآخرة { ويوم يقوم الأشهاد } آية يعني الحفظة من الملائكة يشهدون للرسل بالبلاغ ، ويشهدون على الكفار بتكذيبهم ، والنصر للذين آمنوا : أن الله تبارك وتعالى نجاهم مع الرسل من عذاب الدنيا وعذاب الآخرة .
40,52,ثم أخبر عن ذلك اليوم ، فقال :{ يوم لا ينفع الظالمين } يعني المشركين { معذرتهم ولهم اللعنة } يعني العذاب { ولهم سوء الدار } آية الضلالة نار جهنم .
40,53,{ ولقد آتينا موسى } يعني أعطيناه { الهدى } يعني التوراة هدى من الضلالة { وأورثنا } من بعد موسى { بني إسرائيل الكتاب } .
40,54,{ هدى } من الضلالة { وذكرى لأولي الألباب } آية يعني تفكرا لأهل اللب ، والعقل .
40,55,قوله :{ فاصبر إن وعد الله حق } وذلك أن الله تبارك وتعالى وعد النبي متى يكون هذا الذي تعدنا ؟ يقولون ذلك استهزاء وتكذيبا بأنه غير كائن ، فأنزل الله عز وجل يعزي نبيه ليصبر على تكذيبهم إياه بالعذاب ، فقال :{ فاصبر إن وعد الله حق } في العذاب أنه نازل بهم القتل ببدر ، وضرب الملائكة الوجوه والأدبار ، وتعجيل أرواحهم إلى النار ، فهذا العذاب { واستغفر لذنبك وسبح بحمد ربك بالعشى والإبكار } آية يعني وصل بأمر ربك بالغداة ، يعني صلاة الغداة ، وصلاة العصر .
40,56,قوله :{ إن الذين يجادلون في آيات الله بغير سلطان أتاهم } وذلك أن اليهود قالوا للنبي صلى الله عليه وسلم : إن صاحبنا يبعث في آخر الزمان ، وله سلطان يعنون الدجال ، ماء البحر إلى ركبته ، والسحاب فوق رأسه ، فقال :{ إن الذين يجادلون في آيات الله } يعني يمارون في آيات الله ، لأن الدجال آية من آيات الله عز وجل { بغير سلطان أتاهم } يعني بغير حجة أتتهم من الله ، إضمار بأن الدجال كما يقولون ، يقول الله عز وجل :{ إن في صدورهم إلا كبر } يقول : ما في قلوبهم إلا عظمة { ما هم ببالغيه } إلى ذلك الكبر لقولهم : إن الدجال يملك الأرض { فاستعذ بالله } يا محمد من فتنة الدجال { إنه هو السميع } لقولهم يعني اليهود { البصير } به .
40,57,ثم قال :{ لخلق السماوات والأرض أكبر من خلق الناس } يعني بالناس في هذا الموضع الدجال وحده يقول : خلق السماوات والأرض أكبر من خلق الناس ، يقول : هما أعظم خلقا من خلق الدجال { ولكن أكثر الناس لا يعلمون } آية يعني اليهود .
40,58,ثم ضرب مثل المؤمن ، ومثل الكافر ، فقال تعالى :{ وما يستوي } في الفضل { الأعمى } يعني الكافر { والبصير } يعني المؤمن { والذين آمنوا وعملوا الصالحات ولا المسيء } يعني وما يستوي في الفضل المؤمن المحسن ، ولا الكافر المسيء { قليلا ما تتذكرون }
40,59,قوله :{ إن الساعة لآتية لا ريب فيها } يعني كائنة لا شك فيها { ولكن أكثر الناس لا يؤمنون } آية يعني كفار مكة أكثرهم لا يصدقون بالبعث .
40,60,{ وقال ربكم } لأهل اليمن :{ ادعوني أستجب لكم } ، ثم ذكر كفار مكة ، فقال :{ إن الذين يستكبرون عن عبادتي } يعني عن التوحيد { سيدخلون } في الآخرة { جهنم داخرين } آية يعني صاغرين .
40,61,ثم ذكر النعم ، فقال تعالى :{ الله الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا } لابتغاء الرزق ، فهذا فضله ، فذلك قوله سبحانه :{ إن الله لذو فضل على الناس } يعني كفار مكة { ولكن أكثر الناس لا يشكرون } آية ربهم في نعمه فيوحدونه .
40,62,ثم دلهم على نفسه تعالى بصنعه ليوحد ، فقال :{ ذلكم الله } الذي جعل الليل والنهار وهو { ربكم خالق كل شيء } ثم وحد نفسه ، فقال :{ لا إله إلا هو فأنى تؤفكون } آية يقول : من أين تكذبون بأنه ليس بواحد لا شريك له ؟ .
40,63,{ كذلك يؤفك } يعني هكذا يكذب بالتوحيد { الذين كانوا بآيات الله } يعني آيات القرآن { يجحدون } .
40,64,{ الله الذي جعل لكم الأرض قرارا والسماء بناء وصوركم } في الأرحام يعني خلقكم { فأحسن صوركم } ولم يخلقكم على خلقة الدواب والطير { ورزقكم من الطيبات } يعني من غير رزق الدواب والطير ، ثم دل على نفسه ، فقال :{ ذلكم الله ربكم } الذي خلق الأرض والسماء وأحسن الخلق ورزق الطيبات { فتبارك الله رب العالمين } .
40,65,{ هو الحي لا إله إلا هو } ثم أمره بتوحيده ، فقال تعالى :{ فادعوه مخلصين } يعني موحدين { له الدين } يعني له التوحيد { الحمد لله رب العالمين } .
40,66,{ قل إني نهيت أن أعبد الذين تدعون من دون الله } وذلك أن كفار مكة من قريش قالوا للنبي صلى الله عليه وسلم : ما يحملك على هذا الذي أتيتنا به ألا تنظر إلى ملة أبيك عبد الله ، وجدك عبد المطلب ، وإلى سادة قومك يعبدون اللات والعزى ومناة ، فتأخذ به ، فما يحملك على ذلك إلا الحاجة ، فنحن نجمع لك من أموالنا ، فأمروه بترك عبادة الله تعالى ، فأنزل الله { قل } يا محمد لكفار مكة :{ إني نهيت أن أعبد الذين تدعون } يعني تعبدون { من دون الله } من الآلهة { لما جاءني } يعني حين جاءني { البينات من ربي وأمرت أن أسلم } يعني أخلص التوحيد { لرب العالمين } .
40,67,{ هو الذي خلقكم من تراب } وذلك أن كفار مكة كذبوا بالبعث ، فأخبرهم الله عن بدء خلقهم ليعتبروا في البعث ، فقال تعالى :{ هو الذي خلقكم من تراب } يعني آدم ، عليه السلام ، { ثم من نطفة } يعني ذريته { ثم من علقة } يعني مثل الدم { ثم يخرجكم طفلا ثم لتبلغوا أشدكم } يعني ثماني عشرة سنة ، فهو في الأشد ما بين الثماني عشرة إلى الأربعين سنة { ثم لتكونوا شيوخا } يعني لكي تكونوا شيوخا { ومنكم من يتوفى من قبل } أن يكون شيخا { ولتبلغوا أجلا مسمى } يعني الشيخ والشاب جميعا { ولعلكم } يعني ولكي { تعقلون } آية يقول : لكي تعقلوا آثار ربكم في خلقكم بأنه قادر على أن يبعثكم كما خلقكم .
40,68,ثم قال :{ هو } الله { الذي يحي } الموتى { ويميت } الأحياء { فإذا قضى أمرا } كان في علمه يعني البعث { فإنما يقول له كن فيكون } فإنما يقول له كن فيكون آية مرة واحدة لا يثنى قوله .
40,69,{ ألم تر إلى الذين يجادلون في آيات الله } يعني آيات الله القرآن أنه ليس من الله عز وجل { أنى يصرفون } آية يقول : من أين يعدلون عنه إلى غيره يعني كفار مكة .
40,70,ثم أخبر عنهم ، فقال تعالى :{ الذين كذبوا بالكتاب } يعني بالقرآن { وبما أرسلنا به رسلنا } يعني محمدا صلى الله عليه وسلم أرسل بالتوحيد ، فأوعدهم في الآخرة .  فقال :{ فسوف يعلمون } آية هذا وعيد .
40,71,ثم أخبر عن الوعيد ، فقال :{ إذ الأغلال في أعناقهم والسلاسل يسحبون } آية على الوجوه .
40,72,{ في الحميم } يعني حر النار { ثم في النار يسجرون } آية يعني يوقدون ، فصاروا وقودها .
40,73,{ ثم قيل لهم } قبل دخول النار ، يعني تقول لهم الخزنة :{ أين ما كنتم تشركون } آية يعني تعبدون .
40,74,{ من دون الله } فهل يمنعونكم من النار يعني الآلهة ، و { قالوا ضلوا عنا } ضلت عنا الآلهة { بل لم نكن ندعو من قبل شيئا } يعني لم نكن نعبد من قبل في الدنيا شيئا إن الذي كنا نعبد كان باطلا لم يكن شيئا ، { كذلك } يعني هكذا { يضل الله الكافرين } .
40,75,{ ذلكم } السلاسل والأغلال والسحب { بما كنتم تفرحون في الأرض } يعني تبطرون من الخيلاء والكبرياء { بغير الحق وبما كنتم تمرحون } آية يعني تعصون في الأرض .
40,76,{ ادخلوا أبواب جهنم } السبع { خالدين فيها } لا تموتون { فبئس مثوى } يعني فبئس مأوى { المتكبرين } آية عن الإيمان .
40,77,{ فاصبر إن وعد الله حق } وذلك أن النبي صلى الله عليه وسلم أخبر كفار مكة أن العذاب نازل بهم ، فكذبوه ، فأنزل الله عز وجل يعزى نبيه صلى الله عليه وسلم ليصبر على تكذيبهم إياه بالعذاب ، فقال :{ فاصبر إن وعد الله حق } في العذاب أنه نازل بهم ببدر ، { فإما نرينك } في حياتك { بعض الذي نعدهم } من العذاب في الدنيا القتل ببدر ، وسائر العذاب بعد الموت نازل بهم ، ثم قال :{ أو نتوفينك } يا محمد قبل عذابهم في الدنيا { فإلينا } في الآخرة { يرجعون } آية يعني يردون فنجزيهم بأعمالهم .
40,78,{ ولقد أرسلنا رسلا من قبلك } يا محمد { منهم من قصصنا عليك ومنهم من لم نقصص عليك } ذكرهم { وما كان لرسول أن يأتي بآية } وذلك أن كفار مكة سألوا النبي صلى الله عليه وسلم أن يأتيهم بآية يقول الله تعالى :{ وما كان لرسول } يعني وما ينبغي لرسول { أن يأتي بآية } إلى قومه { إلا بإذن الله } يعني إلا بأمر الله { فإذا جاء أمر الله } بالعذاب يعني القتل ببدر فيها تقديم ، { قضي } العذاب { بالحق } يعني لم يظلموا حين عفوا { وخسر هنالك } يعني عند ذلك { المبطلون } آية يعني المكذبين بالعذاب في الدنيا بأنه غير كائن .
40,79,ثم ذكرهم صنعه ليعتبروا فيوحدوه ، فقال سبحانه :{ الله الذي جعل لكم الأنعام } يعني الإبل والبقر { لتركبوا منها ومنها تأكلون } آية يعني الغنم .
40,80,{ ولكم فيها منافع } في ظهورها ، وألبانها ، وأصوافها ، وأوبارها ، وأشعارها ، { ولتبلغوا عليها حاجة في صدوركم } يعني في قلوبكم { وعليها } يعني الإبل والبقر { وعلى الفلك } يعني السفن { تحملون } .
40,81,ثم قال :{ ويريكم آياته } لهذا الذي ذكر من الفلك والأنعام من آياته ، فاعرفوا توحيده بصنعه ، وإن لم تروه ، ثم قال :{ فأي آيات الله تنكرون } آية أنه ليس من الله عز وجل .
