surah_number,ayah_number,tafsir_text
32,20,{ وأما الذين فسقوا } يعني عصوا يعني الكفار { فمأواهم } يعني عز وجل فمصيرهم { النار كلما أرادوا أن يخرجوا منها أعيدوا فيها وقيل لهم } وذلك أن جهنم إذا جاشت ألقت الناس في أعلى النار ، فيريدون الخروج فتلقاهم الملائكة بالمقامع فيضربونهم ، فيهوى أحدهم من الضربة إلى قعرها ، وتقول الخزنة إذا ضربوهم :{ ذوقوا عذاب النار الذي كنتم به تكذبون } آية بالبعث وبالعذاب بأنه ليس كائنا ،
32,21,ثم قال عز وجل { ولنذيقنهم } يعني كفار مكة { من العذاب الأدنى } يعني الجوع الذي أصابهم في السنين السبع بمكة حين أكلوا العظام والموتى والجيف والكلاب عقوبة بتكذيبهم النبي صلى الله عليه وسلم ، ثم قال :{ دون العذاب الأكبر } يعني القتل ببدر ، وهو أعظم من العذاب الذي أصابهم من الجوع { لعلهم } يعني لكي { يرجعون } آية من الكفر إلى الإيمان .
32,22,{ ومن أظلم } يقول : فلا أحد أظلم { ممن ذكر بآيات ربه } يقول : ممن وعظ بآيات القرآن { ثم أعرض عنها } عن الإيمان { إنا من المجرمين منتقمون } آية يعني كفار مكة نزلت في المطعمين والمستهزئين من قريش ، انتقم الله عز وجل منهم بالقتل ببدر ، وضربت الملائكة الوجوه والأدبار ، وتعجيل أرواحهم إلى النار .
32,23,{ ولقد آتينا موسى الكتاب } يقول : أعطينا موسى صلى الله عليه وسلم التوراة { فلا تكن } يا محمد { في مرية من لقائه } يقول : لا تكن في شك من لقاء موسى ، عليه السلام ، التوراة ، فإن الله عز وجل ألقى الكتاب عليه ، يعني التوراة حقا ، { وجعلناه هدى } يعني التوراة هدى { لبني إسرائيل } آية من الضلالة .
32,24,{ وجعلنا منهم } يعني من بني إسرائيل { أئمة } يعني قادة إلى الخير { يهدون بأمرنا } يعني يدعون الناس إلى أمر الله عز وجل { لما صبروا } يعني لما صبروا على البلاء حين كلفوا بمصر ما لم يطيقوا من العمل فعل ذلك بهم بإتباعهم موسى على دين الله عز وجل ، قال تعالى :{ وكانوا بآياتنا } يعني بالآيات التسع { يوقنون } آية بأنها من الله عز وجل .
32,25,{ إن ربك هو يفصل بينهم } يعني يقضي بينهم ، يعني بني إسرائيل { يوم القيامة فيما كانوا فيه } من الدين { يختلفون }
32,26,ثم خوف كفار مكة ، فقال تعالى :{ أو لم يهد لهم } يعني يبين لهم { كم أهلكنا } بالعذاب { من قبلهم من القرون } يعني الأمم الخالية { يمشون في مساكنهم } يقول : يمرون على قراهم ، يعني قوم لوط ، وصالح ، وهود ، عليهم فيرون هلاكهم { إن في ذلك لآيات } يعني لعبرة { أفلا يسمعون } آية الوعيد بالمواعظ ،
32,27,ثم وعظهم ليوحدوا ، فقال سبحانه : { أولم يروا أنا نسوق الماء إلى الأرض الجرز } يعني الملساء ليس فيها نبت { فنخرج به } بالماء { زرعا تأكل منه أنعامهم وأنفسهم أفلا يبصرون } آية هذه الأعاجيب فيوحدون ربهم عز وجل ،
32,28,{ ويقولون متى هذا الفتح } يعني القضاء وهو البعث { إن كنتم صادقين } آية وذلك أن المؤمنين قالوا : إن لنا يوما نتنعم فيه ، ونستريح ، فقال كفار مكة : متى هذا الفتح إن كنتم صادقين ؟ يعنون النبي صلى الله عليه وسلم وحده ، تكذيبا بالبعث بأنه ليس بكائن ، فإن كان البعث حقا صدقنا يومئذ ، فأنزل الله تبارك وتعالى :
32,29,{ قل } يا محمد { يوم الفتح } يعني القضاء { لا ينفع الذين كفروا إيمانهم } بالبعث لقولهم للنبي صلى الله عليه وسلم : إن كان البعث الذي تقول حقا صدقنا يومئذ ، فذلك قوله عز وجل :{ يوم الفتح لا ينفع الذين كفروا } بالبعث ، لقولهم : إن كان ذلك اليوم حقا صدقنا { إيمانهم ولا هم ينظرون } آية يقول : لا يناظر بهم العذاب حتى يقولوا ، فلم نزلت هذه الآية أراد النبي صلى الله عليه وسلم أن يرسل إليهم فيجزيهم وينبئهم ، فأنزل الله تبارك وتعالى يعزى نبيه صلى الله عليه وسلم إلى مدة .
32,30,{ فأعرض عنهم وانتظر } بهم العذاب ، يعني القتل ببدر { إنهم منتظرون } آية العذاب ، يعني القتل ببدر ، فقتلهم الله وضربت الملائكة وجوههم وأدبارهم وعجل الله أرواحهم إلى النار ، ثم إن آية السيف نسخت الإعراض .
