surah_number,ayah_number,tafsir_text
11,20,ثم نعتهم ، فقال : { أولئك لم يكونوا معجزين } ، يعنى بسابقي الله { في الأرض } هربا حتى يجزيهم بأعمالهم الخبيثة ، { وما كان لهم من دون الله من أولياء } يعنى أقرباء يمنعونهم من الله ، { يضاعف لهم العذاب ما كانوا يستطيعون السمع } ، يعنى ما كانوا على سمع إيمان بالقرآن ، { وما كانوا يبصرون } [ آية :20 ] الإيمان بالقرآن ؛ لأن الله جعل في آذانهم وقرا ، وعلى أبصارهم غشاوة .
11,21,ثم نعتهم ، فقال : { أولئك الذين خسروا أنفسهم } ، يعنى غبنوا أنفسهم ، { وضل عنهم ما كانوا يفترون } [ آية :21 ] .
11,22,{ لا جرم } حقا ، { أنهم في الآخرة هم الأخسرون } [ آية :22 ] .
11,23,ثم أخبر عن المؤمنين وما أعد لهم ، فقال : { إن الذين ءامنوا وعملوا الصالحات وأخبتوا إلى ربهم } يعنى وأخلصوا إلى ربهم ، { أولئك أصحاب الجنة هم فيها خالدون } [ آية : 23 ] لا يموتون .
11,24,ثم ضرب مثلا للمؤمنين والكافرين فقال : { مثل الفريقين } المؤمن والكافر ، { كالأعمى } عن الإيمان لا يبصر ، { والأصم } عن الإيمان ، فلا يسمعه ، يعنى الكافر ، ثم ذكر المؤمن ، فقال : { والبصير والسميع } للإيمان ، { هل يستويان مثلا } ، يقول : هل يستويان في الشبه ، فقالوا : لا ، فقال : { أفلا تذكرون } [ آية :24 ] أنهما لا يستويان فتعتبروا .
11,25,ولما كذب كفار مكة محمدا بالرسالة ، أخبر الله محمدا ، عليه السلام ، أنه أرسله رسولا كما أرسل نوحا ، وهودا ، وصالحا ، ولوطا ، وشعيبا ، في هذه السورة ، فقال : { ولقد أرسلنا نوحا إلى قومه } فقال لهم : { إني لكم نذير } من العذاب في الدنيا ، { مبين } [ آية : 25 ] يعنى بين ، نظيرها في سورة نوح .
11,26,ثم قال : { أن لا تعبدوا إلا الله إني أخاف عليكم } في الدنيا ، { عذاب يوم أليم } [ آية :26 ] يعنى وجيع .
11,27,{ فقال الملأ } الأشراف { الذين كفروا من قومه ما نراك إلا بشرا مثلنا } ، يعنى إلا آدميا مثلنا لا تفضلنا بشيء ، { وما نراك اتبعك إلا الذين هم أراذلنا } ، يعنى الرذالة من الناس السفلة ، { بادي الرأي } ، يعنى بدا لنا أنهم سفلتنا ، { وما نرى لكم علينا من فضل } في ملك ولا مال ولا شيء فنتبعك ، يعنون نوحا ، { بل نظنكم } ، يعنى نحسبك من ال { كاذبين } [ آية :27 ] حين تزعم أنك رسول نبي .
11,28,{ قال يا قوم أرأيتم إن كنت على بينة من ربي } ، يعنى بيان من ربي ، { وآتاني رحمة } ، يعنى وأعطاني نعمة ، { من عنده } وهو الهدى ، { فعميت عليكم } يعنى فخفيت عليكم الرحمة ، { أنلزمكموها وأنتم لها } ، يعنى الرحمة ، وهي النعمة والهدى ، { كارهون } [ آية :28 ] .
11,29,{ ويا قوم لا أسألكم عليه مالا } يعنى جعلا على الإيمان ، { إن أجري } يعنى ما جزائي ، { إلا على الله } في الآخرة ، { وما أنا بطارد الذين ءامنوا } ، يعنى وما أنا بالذي لا أقبل الإيمان من السفلة عندكم ، ثم قال : { إنهم ملاقوا ربهم } ، فيجزئهم بإيمانهم ، كقوله : { إن حسابهم إلا على ربي لو تشعرون } [ الشعراء :113 ] يعنى لو تعلمون إذا لقوه ، { ولكني أراكم قوما تجهلون } [ آية :29 ] ما آمركم به ، وما جئت به .
11,30,"{ ويا قوم من ينصرني } يمنعني { من الله إن طردتهم } ، يعنى إن لم أقبل منهم الإيمان ،

أي من السفلة ، { أفلا } يعنى أفهلا { تذكرون } [ آية :30 ] أنه لا مانع لأحد من الله ."
11,31,"{ ولا أقول لكم عندي خزائن الله } ، يعنى مفاتيح الله بأنه يهدي السفلة دونكم ، { ولا أعلم الغيب } يقول : ولا أقول لكم عندي غيب ذلك إن الله يهديهم ، وذلك قول نوح في الشعراء : { وما علمي بما كانوا يعملون } [ الشعراء :112 ] ثم قال لهم نوح : { ولا أقول } لكم { إني ملك } من الملائكة ، إنما أنا بشر ، لقولهم : { ما نراك إلا بشرا مثلنا .  .  .  } [ هود :27 ] إلى آخر الآية .

{ ولا أقول للذين تزدري أعينكم } يعنى السفلة ، { لن يؤتيهم الله خيرا } ، يعنى إيمانا ، وإن كانوا عندكم سفلة ، { الله أعلم بما في أنفسهم } ، يعنى بما في قلوبهم ، يعنى السفلة من الإيمان ، قال نوح : { إني إذا لمن الظالمين } [ آية :31 ] إن لم أقبل منهم الإيمان ."
11,32,"{ قالوا يا نوح قد جادلتنا } ، يعنى ماريتنا ، { فأكثرت جدالنا } يعنى مراءنا ، { فأتنا بما تعدنا } من العذاب ، { إن كنت من الصادقين } [ آية :32 ] بأن العذاب نازل بنا ، لقوله في هذه الآية الأولى : { إني أخاف عليكم عذاب يوم أليم } [ هود :26 ] .

وذلك أن الله أمر نوحا أن ينذرهم العذاب في سورة نوح فكذبوه ، فقالوا : { فأتنا بما تعدنا إن كنت من الصادقين } بأن العذاب نازل بنا ."
11,33,فرد عليهم نوح : { قال إنما يأتيكم به الله إن شاء } وليس ذلك بيدي ، { وما أنتم بمعجزين } [ آية :33 ] يعنى بسابقي الله بأعمالكم الخبيثة حتى يجزيكم بها .
11,34,{ ولا ينفعكم نصحي } فيما أحذركم من العذاب ، { إن أردت أن أنصح لكم إن كان الله يريد أن يغويكم } يعنى يضلكم عن الهدى ف { هو ربكم } ليس له شريك ، { وإليه ترجعون } [ آية :34 ] بعد الموت ، فيجزيكم بأعمالكم .
11,35,"ثم ذكر الله تعالى كفار أمة محمد صلى الله عليه وسلم من أهل مكة ، فقال : { أم يقولون افتراه } نظيرها في حم الزخرف : { أم أنا خير } يعنى بل أنا خير { من هذا الذي هو مهين } [ الزخرف :52 ] .

{ افتراه } قالوا : محمد يقول هذا القرآن من تلقاء نفسه ، وليس من الله ، { قل إن افتريته } يعنى تقولته من تلقاء نفسي ، { فعلى إجرامي } ، فعلى خطيئتي بافترائي على الله ، { وأنا بريء مما تجرمون } [ آية :35 ] يعنى بريء من خطاياكم ، يعنى كفركم بالله عز وجل ."
11,36,ثم ذكر نوحا ، فقال : { وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد ءامن وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن } يعنى إلا من صدق بتوحيد الله ، { فلا تبتئس } يعنى فلا تحزن ، { بما كانوا يفعلون } [ آية :36 ] ، يعنى بكفرهم بالله عز وجل .
11,37,{ واصنع الفلك } ، يعنى السفينة واعمل فيها ، { بأعيننا } ، يعنى بعلمنا ، { ووحينا } كما نأمرك ، فعملها نوح في أربعمائة سنة ، وكانت السفينة من ساج ، { ولا تخاطبني } ، يقول : ولا تراجعني { في الذين ظلموا } يعنى الذين أشركوا ، وهو ابنه كنعان بن نوح ، فإنه من الذين ظلموا ، { إنهم مغرقون } [ آية :37 ] لقول نوح : { رب إن ابني من أهلي وإن وعدك الحق وأنت أحكم الحاكمين } [ آية :45 ] .
11,38,{ ويصنع الفلك } ، يعنى يعمل فيها ، { وكلما مر عليه } ، يعنى كلما أتى عليه { ملأ } ، يعنى أشراف { من قومه سخروا منه } حين يزعم أنه يصنع بيتا يسير على الماء ، ولم يكونوا رأوا سفينة قط ، { قال } لهم نوح : { إن تسخروا منا } لصنعنا السفينة ، { فإنا نسخر منكم } إذا نزل بكم الغرق ، { كما تسخرون } [ آية :38 ] .
11,39,{ فسوف تعلمون } هذا وعيد { من يأتيه عذاب يخزيه } ، يعنى يذله ، يعنى الغرق ، { ويحل عليه } ، ويجب عليه { عذاب مقيم } [ آية :39 ] ، يعنى في الآخرة دائما لا يزول عن أهله .
11,40,{ حتى إذا جاء أمرنا } ، يعنى قولنا في نزول العذاب بهم ، { وفار التنور } ، فار الماء من التنور الذي يخبز فيه ، وكان بأقصى دار نوح بالشام بعين وردة ، { قلنا احمل فيها من كل زوجين اثنين } ، يعنى صنفين اثنين ذكرا وأنثى ، فهو زوجان ، ولولا أنه قال : اثنين ، لكان الزوجان أربعة ، { و } احمل { وأهلك } واسمها والغة ، واسم امرأة لوط والهة ، في السفينة ، { إلا من سبق عليه القول } ، يعنى العذاب في اللوح المحفوظ من أهلك ، يعنى كنعان بن نوح ، فلا تحملهم معك ، فاستثنى من أهله ابنه وامرأته ، { ومن ءامن } ، يعني ومن صدق بتوحيد الله ، فاحمله في السفينة ، يقول الله تعالى : { وما ءامن معه } مع نوح ، { إلا قليل } [ آية :40 ] يقال : بأنهم أربعون رجلا وأربعون امرأة عددهم ثمانون نفسا ، واسم القرية اليوم قرية الثمانين ، وهي بالجزيرة قريبة من الموصل ، وهي بافردى .
11,41,{ وقال اركبوا فيها } في السفينة { بسم الله } إذا ركبتموها ، فقولوا : بسم الله { مجراها } حين تجري ، { ومرساها } حين تحبس ، { إن ربي لغفور } للذنوب ، { رحيم } [ آية :41 ] بنا حين نجانا من العذاب .
11,42,{ وهي تجري بهم في موج كالجبال ونادى نوح ابنه } كنعان سبع مرات ، وكان ابنه من صلبه ، { وكان في معزل } كان معتزلا عنه ، { يا بني اركب معنا ولا تكن مع الكافرين } [ آية :42 ] فتغرق معهم .
11,43,{ قال } ابنه { سئاوى } يعنى سأنضم ، { إلى جبل } أصعده { يعصمني } يعني يمنعني { من } غرق { الماء قال } نوح : { لا عاصم اليوم } ، يعنى لا مانع اليوم { من أمر الله } يعنى به الغرق ، ثم استثنى ، فقال : { إلا من رحم } ربي ، يقول : من عصم من المؤمنين فركب معي في السفينة ، فإنه لن يغرق ، يقول الله تعالى : { وحال } يعنى وحجز { بينهما الموج } يعنى بين نوح وابنه كنعان ، { فكان من المغرقين } [ آية :43 ] وغضب الله على كنعان حين ظن أن الجبل يمنعه من الله فلا يغرق .
11,44,{ وقيل يا أرض ابلعي ماءك } بعدما غرقتهم أجمعين ، فابتلعت الأرض ما خرج منها من الماء ، { ويا سماء أقلعي } يعني أمسكي ، قال : فلم تقع قطرة ، { وغيض الماء } ، يعنى ونقص الماء وطهرت الجبال ، { وقضي الأمر } ، يعنى العذاب بالغرق على الكافرين فغرقوا ، { واستوت } السفينة { على الجودي } شهرا ، وهو جبل قريب من الموصل ؛ لأن الجبال تطاولت وتواضع الجودي ، { وقيل بعدا للقوم الظالمين } [ آية :44 ] ، يعنى المشركين ، يعنى بالبعد الهلاك .
11,45,{ ونادى نوح ربه } ، يعنى دعا نوح ربه ، فيها تقديم ، { فقال رب إن ابني من أهلي } الذين وعدتني أن تنجيهم من الغرق ، { وإن وعدك الحق } يعنى الصدق ، ولا خلاف له في النجاة ، { وأنت أحكم الحاكمين } [ آية :45 ] يعنى خير الحاكمين لا تجور في القضاء .
11,46,{ قال } الله تعالى : { يا نوح إنه ليس من أهلك } الذين وعدتك أن أنجيهم ، { إنه عمل غير صالح } يعنى عمل شركا ، { فلا تسئلن ما ليس لك به علم إني أعظك } يعني أؤدبك { أن تكون من الجاهلين } [ آية :46 ] لسؤالك إياي .
11,47,{ قال رب إني أعوذ بك أن أسئلك } بعد النهي { ما ليس لي به علم وإلا تغفر لي } ذنبي ، يعنى مقالي ، { وترحمني } فلا تعذبني ، { أكن من الخاسرين } [ آية :47 ] في العقوبة .
11,48,{ قيل يا نوح اهبط } من السفينة { بسلام منا } فسلمه الله ومن معه من الغرق ، ثم قال : { وبركات عليك وعلى أمم ممن معك } في السفينة ، يعنى بالبركة أنهم توالدوا وكثروا بعدما خرجوا من السفينة ، ثم قال : { وأمم سنمتعهم } في الدنيا إلى آجالهم ، { ثم يمسهم منا } يقول : يصيبهم منا { عذاب أليم } [ آية :48 ] يعنى وجيع ، يعنى بالأمم قوم هود ، وصالح ، وإبراهيم ، ولوط ، وشعيب ، الذين أهلكهم الله في الدنيا بالعذاب بعد قوم نوح .
11,49,ثم قال : { تلك } القصة { من أنباء } ، يعنى من أحاديث { الغيب } غاب عنك ، لم تشهدها يا محمد ، ولم تعلمها إلا بوحينا ، { نوحيها إليك ما كنت تعلمها أنت } يا محمد { ولا قومك من قبل هذا } القرآن حتى أعلمناك أمرهم في القرآن ، يعنى الأمم الخالية قوم نوح ، وهود ، وصالح ، وغيرهم ، { فاصبر } على تكذيب كفار مكة ، وعلى أذاهم { إن العاقبة } يعنى الجنة { للمتقين } [ آية :49 ] الشرك .
11,50,{ وإلى عاد } أرسلنا { أخاهم هودا قال يا قوم اعبدوا الله } يعني وحدوا الله { ما لكم من إله غيره } يعنى ليس لكم رب غيره ، { إن أنتم } يعنى ما أنتم { إلا مفترون } [ آية :50 ] الكذب حين تقولون إن لله شريكا ، وذلك أنهم قالوا لأنبيائهم : تريدون أن تملكوا علينا في أموالنا ، فذلك قول الأنبياء لهم : { وما أسألكم عليه من أجر }  الشعراء 127 يعنى ما جزائي إلا على الله .
11,51,وذلك قول هود : { يا قوم لا أسألكم عليه أجرا إن أجري } يعنى ما جزائي { إلا على الذي فطرني } يعنى خلقني ، { أفلا تعقلون } [ آية :51 ] أنه ليس مع الله شريك .
11,52,{ ويا قوم استغفروا ربكم } من الشرك ، { ثم توبوا إليه يرسل السماء عليكم مدرارا } يعنى المطر متتابعا ، وقد كان الله تعالى حبس عنهم المطر ثلاث سنين ، وحبس عنهم الولد ، فمن ثم قال : { ويزدكم قوة إلى قوتكم } ، يعنى عددا إلى عددكم وتتوالدون وتكثرون ، ثم قال لهم هود : { ولا تتولوا مجرمين } [ آية :52 ] يقول : ولا تعرضوا عن التوحيد مشركين .
11,53,{ قالوا يا هود ما جئتنا ببينة } ، يعنى ببيان أنك رسول إلينا من الله ، { وما نحن بتاركي ءالهتنا عن قولك } يعنون عبادة الأوثان ، { وما نحن لك بمؤمنين } [ آية :53 ] يعنى بمصدقين بأنك رسول .
11,54,"{ إن } يعنى ما { نقول إلا اعتراك } ، يعنون جنونا أصابك به ، { بعض ءالهتنا بسوء } يعنون أنه يعتريك من آلهتنا الأوثان بجنون أو بخبل ، ولا نحب أن يصيبك أو

يعتريك ذلك فاجتنبها سالما .

قال عبد الله : قال الفراء : الخبل مسكنة الباء العلة المانعة من الحركة المعطلة للبدن ، والخبل : الجنون محركة الباء ، فرد عليهم هود : { قال إني أشهد الله واشهدوا أني بريء مما تشركون } [ آية :54 ] ."
11,55,{ من دونه } من الآلهة ، { فكيدوني جميعا } أنتم والآلهة ، { ثم لا تنظرون } [ آية :55 ] يعنى ثم لا تناظرون ، يعنى لا تمهلون .
11,56,{ إني توكلت على الله } يعنى وثقت بالله ، { ربي وربكم } حين خوفوه آلهتهم أنها تصيبه ، { ما من دابة } ، يعنى ما من شيء ، { إلا } و { هو آخذ بناصيتها } ، يقول : إلا الله يميتها ، { إن ربي على صراط مستقيم } [ آية :56 ] يعنى على الحق المستقيم .
11,57,{ فإن تولوا } يعنى فإن تعرضوا عن الإيمان ، { فقد أبلغتكم ما أرسلت به إليكم } من نزول العذاب بكم في الدنيا ، { ويستخلف ربي } بعد هلاككم { قوما غيركم } أمثل وأطوع لله منكم ، { ولا تضرونه شيئا } يقول : ولا تنقصونه من ملكه شيئا ، إنما تنقصون أنفسكم ، { إن ربي على كل شيء } من أعمالكم { حفيظ } [ آية :57 ] .
11,58,{ ولما جاء أمرنا } يعنى قولنا في نزول العذاب ، { نجينا هودا والذين ءامنوا معه } من العذاب { برحمة منا } يعنى بنعمة منا عليهم ، { ونجيناهم من عذاب غليظ } [ آية :58 ] يعنى شديد ، وهي الريح الباردة لم تفتر عنهم حتى أهلكتهم .
11,59,{ وتلك عاد جحدوا بآيات ربهم } يعنى كفروا بعذاب الله بأنه غير نازل بهم في الدنيا ، { وعصوا رسله } يعنى هودا وحده ، { واتبعوا أمر كل جبار عنيد } [ آية :59 ] يعنى متعظما عن التوحيد ، فهم الأتباع ، اتبعوا قول الكبراء في تكذيب هود ، { عنيد } يعنى معرضا عن الحق ، وكان هذا القول من الكبراء للسفلة في سورة المؤمنين { ما هذا } يعنى هودا { إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون } [ المؤمنون :33 ] من الشراب .
11,60,وقال للأتباع : { ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون } [ المؤمنون :34 ] ، يعنى لعجزة فهذا قول الكبراء للسفلة ، فاتبعوهم على قولهم ، { وأتبعوا في هذه الدنيا لعنة } يعنى العذاب ، وهي الريح التي أهلكتهم ، { ويوم القيامة } يعنى عذاب النار ، { ألا إن عادا كفروا ربهم } ، يعنى بتوحيد ربهم ، { ألا بعدا لعاد قوم هود } [ آية :60 ] في الهلاك .
11,61,{ وإلى ثمود } أرسلنا { أخاهم صالحا } ليس بأخيهم في الدين ، ولكنه أخوهم في النسب ، وهو صالح بن آسف ، { قال يا قوم اعبدوا الله } يعنى وحدوا الله ، { ما لكم من إله غيره هو أنشأكم من الأرض } يعنى هو خلقكم من الأرض ، { واستعمركم فيها } يعنى وعمركم في الأرض ، { فاستغفروه } من الشرك { ثم توبوا إليه } منه { إن ربي قريب } منكم في الاستجابة { مجيب } [ آية :61 ] للدعاء ، كقوله : { فإني قريب أجيب دعوة الداع إذا دعان } [ البقرة :186 ] .
11,62,{ قالوا يا صالح قد كنت فينا مرجوا قبل هذا } يعنى مأمولا قبل هذا كنا نرجو أن ترجع إلى ديننا ، فما هذا الذي تدعونا إليه ؟ { أتنهانا أن نعبد ما يعبد آباؤنا } من الآلهة ، { وإننا لفي شك مما تدعونا إليه } من التوحيد { مريب } [ آية :62 ] يعنى بالمريب أنهم لا يعرفون شكهم .
