surah_number,ayah_number,tafsir_text
12,28,"/م21

أما الضمير في قوله :{ فلما رأى } وفي قوله : { قال إنه من كيدكن } فقيل : إنه للشاهد الذي هو ابن عمها كما ذكرنا أي إن قولك وهو ما جزاء من أراد بأهلك سوءاً ،   أو إن هذا الأمر وهو الذي أفضى إلى هذه الريبة من عملكن { إن كيدكن عظيم } قال بعض العلماء : أنا أخاف النساء أكثر مما أخاف الشيطان لأنه تعالى يقول : { إن كيد الشيطان كان ضعيفاً } [ النساء :76 ] وقال للنساء : { إن كيدكن عظيم } وأقول : لا شك أن القرآن كلام الله إلا أن هذا حكاية قول الشاهد فلا يثبت به ما ادعاه ذلك العالم ولو سلم فالمراد إن كيد الشيطان ضعيف بالنسبة إلى ما يريد الله تعالى إمضاءه وتنفيذه ،   وكيد النساء عظيم بالنسبة إلى كيد الرجال فإنهم يغلبنهم ويسلبن عقولهم إذا عرضن أنفسهن عليهم ولهذا قال صلى الله عليه وسلم :  ""  النساء حبائل الشيطان  ""  .

/خ35"
12,29,"/م21

ثم قال الشاهد : { يوسف } أي يا يوسف فحذف حرف النداء { أعرض عن هذا } الأمر واكتمه ولا تحدّث به { واستغفري } يا امرأة { لذنبك } والاستغفار إما من الزوج أو من الله تعالى لأنهم كانوا يثبتون الإله الأعظم ويجعلون الأصنام شفعاء ولهذا قال يوسف لصاحبه في السجن { أأرباب متفرقون خير أم الله الواحد القهار } [ يوسف :39 ] { إنك كنت من الخاطئين } من المتعمدين للذنب .   يقال : خطىء إذا أذنب متعمداً والتذكير للتغليب .   وقيل : الضمير في { رأى } وفي { قال } لزوج المرأة وأنه كان قليل الغيرة فلذلك اكتفى منها بالاستغفار قاله أبو بكر الأصم .

/خ35"
12,30,"/م21

{ وقال نسوة } هو اسم مفرد لجمع المرأة وتأنيثه غير حقيقي ولذلك حسن حذف التاء من فعله وقد تضم نونها .   قال الكلبي : هن أربع في مدينة مصر : إمرأة الساقي وامرأة الخباز وامرأة صاحب الدواب وامرأة صاحب السجن ،   وزاد مقاتل امرأة الحاجب ،   والفتى الغلام الشاب والفتاة الجارية { قد شغفها } أي خرق حبه شغاف قلبها والشغاف حجاب القلب ،   وقيل : جلدة رقيقة يقال لها لسان القلب و{ حباً } نصب على التمييز وحقيقة شغفه أصاب شغافه كما يقال : كبده إذا أصاب كبده وكذا قياس سائر الأعضاء .   وقرىء بالعين المهملة أي أحرقها مع تلذذ من شغف البعير إذا هنأه فأحرقه بالقطران .   وقال ابن الأنباري : هذا من الشغف وهو رؤوس الجبال أي ارتفع محبته إلى أعلى المواضع من قلبها .   والضلال المبين الخطأ عن طريق الصواب .

/خ35"
12,31,"/م21

{ فلما سمعت بمكرهن } اغتيابهن وسوء قالتهن فيها ،   وإنما حسن التعبير عن الاغتياب بالمكر لاشتراكهما في الإخفاء .   وقيل : التمست منهن كتمان سرها فأفشينه فسمي مكراً { أرسلت إليهن } تدعوهن .   وقيل : أردن بذلك أن يتوسلن إلى رؤية يوسف عليه السلام فلهذا سمي مكراً .   وقيل : كن أربعين .   { وأعتدت } وهيأت { لهن متكئاً } موضع اتكاء وأصله موتكئاً لأنه من توكأت أبدلت الواو تاء ثم أدغمت ،   والمراد هيأت لهن نمارق يتكئن عليها كعادة المترفهات كأنها قصدت بذلك تهويل يوسف عليه السلام من مكرها إذا خرج على أربعين نسوة مجتمعات في أيديهن السكاكين توهمه أنهن يثبن عليه .   وقيل : المتكأ مجلس الطعام لأنهن كانوا يتكئون للطعام والشراب والحديث على هيئة المتنعمات ،   ولذلك نهى أن يأكل الرجل متكئاً .   وآتتهن السكاكين ليعالجن بها ما يأكلن بها .   وقيل : أراد بالمتكأ الطعام على سبيل الكناية لأن من دعوته ليطعم عندك اتخذت له متكأ .   وقال مجاهد : هو طعام يحتاج الى أن يقطع بالسكين لأن القاطع متكىء على المقطوع بآلة القطع وقرىء متكاً مضموم الميم ساكن التاء مقصوراً وهو الأترج { فلما رأينه أكبرنه } أعظمنه وهبن ذلك الجمال ،   وكان أحسن خلق الله إلا أن نبينا صلى الله عليه وسلم كان أملح .   قيل : كان يشبه آدم عليه السلام يوم خلقه ربه وما كان أحد يستطيع وصفه ويرى تلألؤ وجهه على الجدران وقد ورث الجمال من جدته سارّة .   وعن النبي صلى الله عليه وسلم :  ""  مررت بيوسف الليلة التي عرج بي إلى السماء فقلت لجبرائيل : ما هذا ؟ فقال : يوسف .   فقيل : يا رسول الله كيف رأيته ؟ قال : كالقمر ليلة البدر  ""  وقال الأزهري : أكبرن بمعنى حضن والهاء للسكت .   يقال : أكبرت المرأة أي دخلت في الكبر بالحيض ،   ووجه حيضهن حينئذٍ بأن المرأة إذا فزعت أسقطت ولدها فحاضت ،   فالمراد حضن ودهشن .   وقيل : أكبرنه لما رأين عليه من نور النبوة وسيماء الرسالة وآثار الخضوع والإخبات والأخلاق الفاضلة الملكية كعدم الالتفات إلى المطعوم والمنكوح فلذلك وقعت الهيبة والرعب في قلوبهن { وقطعن أيديهن } أي جرحنها بأن لم يعرفن الفاكهة من اليد ،   أو بأن لم يفرقوا بين الجانب الحاد من السكين وبين مقابله فوقع الطرف الحاد في أيديهن وكفهن وحصل الاعتماد على ذلك الطرف فجرح الكف وهذا القول شديد الملاءمة لقولهن { حاش لله } أي ننزهه عما يشينه من خصلة ذميمة { إن هذا إلا ملك كريم } في السيرة والعفة والطهارة .

/خ35"
12,32,"/م21

وأما قول زليخا : { فذلكن الذي لمتنني فيه } فإنما ينطبق على هذا التأويل من حيث إن الصورة الحسنة مع العفة الكاملة توجب حصول اليأس من الوصال وحصول الغرض المجازي وذلك يستتبع فرط الحيرة وزيادة العشق .   وعلى القولين الأولين فالمعنى تنزيه الله من صفات العجز والتعجب من قدرته على خلق جميل مثله ،   كما أن قولهن { حاش لله ما علمنا عليه } تعجب من قدرته على خلق عفيف مثله .   قال صاحب الكشاف :  ""  حاشا  ""  كلمة تفيد معنى التنزيه في باب الاستثناء واللام في { لله } لبيان من يبرأ وينزه وهي حرف من حروف الجر وضع موضع التنزيه والبراءة .   وقال أبو البقاء : الجمهور على أنه ههنا فعل لدخوله على حرف الجر وفاعله مضمر ،   وحذف الألف من آخره للتخفيف وكثرة دوره على الألسنة تقديره حاشى يوسف أي بعد عن المعصية لخشية الله وصار في حاشية أي ناحية .   { ما هذا بشراً } أعمال ما عمل ليس لغة حجازية { إن هذا } أي ما هذا الشخص { إلا ملك كريم } استدل بعضهم بالآية على أفضلية الملك كما مر في أول سورة البقرة قالوا : وإنما قلن ذلك لما ركز في العقول أن لا أحسن من صورة الملك كما ركز فيها أن لا أقبح من صورة الشيطان .   واعترض عليه بأنه لا مشابهة بين صورة الإنسان وصورة الملك .   وأجيب بعد التسليم بتغيير المدعي وهو أنهن أردن المشابهة في الأخلاق الباطنة وبها يحصل المطلوب ،   وزيف بأن قول النساء لا يصلح للحجة ،   وفي الآية دلالة على أن اللوم انتفى لأنه لحقهن بنظرة واحدة يلحقها في مدة طويلة وأنظار كثيرة فلذلك { قالت فذلكن الذي لمتنني فيه } وسئل ههنا إن يوسف كان حاصراً فلم أشارت بعبارة البعيد ؟ وأجاب ابن الأنباري بأنها أشارت إليه بعد انصرافه من المجلس وهذا شيء يتعلق بالنقل .   وأما علماء البيان فإنهم بنوا الأمر على أن يوسف حاضر وأجابوا بأنها لم تقل فهذا رفعاً لمنزلته في الحسن واستحقاق أن يحب ويفتتن به واستبعاداً لمحله ،   أو هو إشارة إلى المعنيّ بقولهن في المدينة عشقت عبدها الكنعاني كأنها قالت هو ذلك العبد الكنعاني الذي صوّرتن في أنفسكن ثم لمتنني فيه يعني أنكن لم تصوّرنه قبل ذلك حق التصوير وإلا عذرتنني في الافتتان به .   ولما أظهرت عذرها عند النسوة صرحت بحقيقة الحال فقالت : { ولقد راودته عن نفسه فاستعصم } قال السدي : أي بعد حل السراويل : والذين يثبتون عصمة الأنبياء قالوا : إن { استعصم } بناء مبالغة يدل على الامتناع البليغ والتحرز الشديد كأنه في عصمة وهو يجتهد في الاستزادة منها ،   وفيه شهادة من المرأة على أن يوسف ما صدر عنه أمر بخلاف الشرع والعقل أصلاً .   { ولئن لم يفعل ما آمره } قال في الكشاف : معناه الذي آمر به فحذف الجار كما في أمرتك الخير ،   أو ما مصدرية والضمير ليوسف أي أمري إياه أي موجب أمري ومقتضاه { وليكونا من الصاغرين } هي نون التأكيد المخففة ولهذا تكتب بالألف لأن الوقف عليها بالألف .   والصغار الذل والهوان ،   ومعلوم أن التوعد بالصغار له تأثير عظيم في حق من كان رفيع النفس جليل القدر مثل يوسف ثم إنه اجتمع على يوسف في هذه الحالة أنواع من المحن والفتن منها : أن زليخا كانت في غاية الحسن ،   ومنها أنها كانت ذات مال وثروة قد عزمت أن تبذل الكل ليوسف على تقدير أن يساعدها ،   ومنها أن النسوة اجتمعن عليه مرغبات ومخوفات ،   ومنها أنها كانت ذات قدرة ومكنة وكان خائفاً من شرها ومن إقدامها على قتله ،   ولا ريب أن نطاق عصمة البشرية يضيق عن بعض هذه الأسباب فضلاً عن كلها وعن أزيد منها ولهذا لجأ يوسف عليه السلام إلى الله تعالى قائلاً : { رب السجن أحب إليّ مما يدعونني إليه } .

/خ35"
12,33,"/م21

لأن السجن وإن كان مشقة فهي زائلة والذي يدعونه إليه وإن كان لذة إلا أنها عاجلة مستعقبة لخزي الدنيا وعذاب الآخرة { وإلا تصرف عني كيدهن } بترجيح داعية الخير وعزوف النفس أو بمزيد الألطاف والعصمة { أصب إليهن } والصبوة الميل إلى الهوى ومنها الصبا لأن النفوس تصبوا إلى روحها .   { وأكن من الجاهلين } الذين لا يعملون بما يعلمون ولا يكون في علمهم فائدة ،   أو من السفهاء لأن الحكيم لا يفعل القبيح .   ولما كان في قوله : { وإلا تصرف } معنى الدعاء وطلب الصرف .

/خ35"
12,34,"/م21

قال سبحانه { فاستجاب له ربه } ثم إن المرأة أخذت في الاحتيال وقالت لزوجها إن هذا العبد العبراني فضحني في الناس ويقول لهم في المجالس إني راودته عن نفسه وأنا لا أقدر على إظهار عذري ،   فإما أن تأذن لي فأخرج فأعتذر ،   وإما أن تحبسه كما حبستني فعند ذلك وقع في قلب العزيز أن الأصلح حبسه حتى ينسى الناس هذا الحديث فذلك قوله تعالى : { ثم بدا } .

/خ35"
12,35,"/م21

{ ثم بدا } أي ظهر { لهم } للعزيز ومن يليه أو له وحده والجمع على عادتهم في تعظيم الأشراف { من بعد ما رأوا الآيات } الدالة على براءة يوسف من شهادة الصبي واعتراف المرأة وشهادة النسوة له بالسيرة الملكية والعفة .   وفاعل بدا مضمر أي ظهر لهم رأي أو سجنه وإنما حذف لدلالة ما يفسره عليه وهو { ليسجننه } والقسم محذوف { حتى حين } إلى زمان ممتد .   عن ابن عباس : إلى زمان انقطاع القالة وما شاع في المدينة .   وعن الحسن : خمس سنين .   وعن غيره سبع سنين .   وعن مقاتل : أنه حبس اثنتي عشرة سنة .

/خ35"
12,36,"/م36

التفسير : تقدير الكلام فحبسوه { ودخل معه } أي مصاحباً له في الدخول { السجن فتيان } غلامان للملك الأكبر خبازه وشاربيه نقلاً عن أئمة التفسير أو استدلالاً برؤياهما المناسبة لحرفتهما .   رفع إلى الملك أنهما أرادا سمه في الطعام والشراب فأمر بإدخالهما السجن ساعة إذ دخل يوسف { قال أحدهما إني أراني } أي في المنام لقولهما : { نبئنا بتأويله } وهو حكاية حال ماضية { أعصر خمراً } أي عنباً تسمية للشيء باسم ما يؤول إليه .   وقيل : الخمر بلغة عمان اسم العنب .   والضمير في قوله : { بتأويله } يعود إلى ما قصا عليه وقد يوضع الضمير موضع اسم الإشارة كأنه قيل : نبئنا بتأويل ذلك { إنا نراك من المحسنين } عبارة الرؤيا .   وكان أهل السجن يقصون عليه رؤياهم فيؤوّلها لهم ،   أو نراك من العلماء عرفا ذلك بالقرائن أو من المحسنين إلى أهل السجن كان يعود مرضاهم ويوسع عليهم ويراعي دقائق مكارم الأخلاق معهم ،   أو من المحسنين في طاعة الله وطلب مرضاته ففرج عنا الغمة بتأويل ما رأينا وإن كانت لك يد في تأويل الرؤيا .   وعن قتادة : كان في السجن ناس قد انقطع رجاؤهم وطال حزنهم فجعل يقول : أبشروا اصبرا تؤجروا .   فقالوا : ما أحسن وجهك وما أحسن خلقك فمن أنت يا فتى ؟ فقال : أنا يوسف بن صفي الله يعقوب بن ذبيح الله إسحق بن خليل الله إبراهيم .   فقال له عامل السجن : لو استطعت خليت سبيلك ولكني أحسن جوارك فكن في أي بيوت السجن شئت .   وعن الشعبي ومجاهد أنهما تحالما له ليمتحناه فقال الشرابي : أراني في بستان فإذا بأصل كرم عليه ثلاثة عناقيد من عنب فقطعتها وعصرتها في كأس الملك وسقيته .   وقال الخباز : إني أراني وفوق رأسي ثلاث سلال فيها أنواع الأطعمة ،   وإذا سباع الطير تنهش منها .

/خ53"
12,37,"/م36

{ قال لا يأتيكما طعام } إلى آخره هذا ليس بجواب لهما ظاهراً وإنما قدم هذا الكلام لوجوه منها : أن أحد التعبيرين لما كان هو الصلب وكان في إسماعه كراهة ونفرة أراد أن يقدم قبل ذلك ما يوثق بقوله ويخرجه عن معرض التهمة والعداوة .   أو أراد أن يبين علوّ مرتبته في العلم وأنه ليس من المعبرين الذين يعبرون عن ظن وتخمين ،   ولهذا قال السدي : أراد لا يأتيكما طعام ترزقانه في النوم .   بين بذلك أن علمه بتأويل الرؤيا ليس مقصوراً على شيء دون غيره وقيل : إنه محمول على اليقظة وإنه ادعى معرفة الغيب كقول عيسى عليه السلام { وأنبئكم بما تأكلون } [ آل عمران : 49 ] أي أخبركما { قبل أن يأتيكما } أنه أي طعام هو وأيّ لون هو وكيف تكون عاقبته أهو ضار أم نافع وأن فيه سماً أم لا .   فقد روي أن الملك كان إذا أراد قتل إنسان صنع له طعاماً مسموماً فأرسله إليه .   ثم قال : { ذلكما } أي هذا التأويل والإخبار بالمغيبات من قبيل الوحي والإلهام لا من التكهن والتنجيم الذي يكثر فيهما وقوع الخطأ .   ثم بيّن سيرته وملته مشيراً فيه إلى أنه رسول من عند الله ومنبهاً على أن الاشتغال بمصالح الدين أهم من الاشتغال بمصالح الدنيا حتى إن الرجل الذي سيصلب لعله يسلم فلا يموت على الكفر فقال : { إني تركت } أي رفضت بل ما كنت قط ،   ويجوز أن يكون قبل ذلك غير مظهر للتوحيد خوفاً منهم لأنه كان تحت أيديهم .   وإنما كررت لفظة  ""  هم  ""  تنبيهاً على أنهم مختصون في ذلك الزمان بإنكار المعاد وتعريضاً بأن إيداعه السجن بعد معاينة الآيات الشاهدة على براءته لا يصدر إلا عمن ينكر الجزاء أشد الإنكار .

/خ53"
12,38,"/م36

والمراد باتباع ملة آبائه الاتباع في الأصول التي لا تتبدل بتبدل الشرائع ،   ومعنى التنكير في قوله : { من شيء } الرد على كل طائفة خالفت الملة الحنيفية من عبدة الأصنام والكواكب وغيرهم { ذلك } التوحيد { من فضل الله علينا وعلى الناس ولكن أكثر الناس لا يشكرون } نعمة الإيمان أو نعمة إعطاء القدرة والاختيار على الإيمان فلا ينظرون في الدلائل ،   وهذا يناسب أصول المعتزلة .   وعن بعضهم إنا لا نشكر الله على الإيمان بل الله يشكرنا عليه كما قال : { فأولئك كان سعيهم مشكوراً } [ الإسراء : 19 ] .

/خ53"
12,39,"/م36

{ يا صاحبي السجن } أراد يا صاحبي السجن كقوله  ""  يا سارق الليلة  ""  خصهما بهذا النداء لأنهما دخلا السجن معه أو أراد يا ساكني السجن كقوله : { أصحاب النار }

[ الأعراف : 44 ] فسبب التعيين أنهما استفتياه من بين الساكنين .   ثم أنكر عليهم عبارة الأصنام فقال : { أأرباب متفرقون } في العدد وفي الحجمية وفيما يتبعها من اختلاف الأعراض والأبعاض { خير } إن فرض فيهم خير { أم الله الواحد القهار } لأن وحدة المعبود تستدعي توحيد المطلب وتفريد المقصد ،   وكونه قهاراً غالباً غير مغلوب من وجه يوجب حصول كل ما يرجى منه من ثواب وصلاح إذا تعلقت إرادته بذلك فلا يصلح للمعبودية إلا هو ولا تصلح حقيقة الإلهية في غيره فلذلك قال : { ما تعبدون من دونه إلا أسماء سميتموها } .

/خ53"
12,40,"/م36

{ ما تعبدون من دونه إلا أسماء سميتموها } أي سميتم الآلهة بتلك الأسماء { أنتم وآباؤكم } والخطاب لهما ولمن على دينهما من أهل مصر فكأنهم لا يعبدون إلا أسماء فارغة عن المسميات { ما أنزل الله بها } بتسميتها { من سلطان } أي حجة .   ثم لما نفى معبودية الغير بين أن لا حكم في أمر الدين والعبادة إلا له فقال : { إن الحكم إلا لله } ثم ذكر ما حكم به فقال : { أمر ألا تعبدوا إلا إياه ذلك الدين القيم } الثابت بالبراهين { ولكن أكثر الناس لا يعلمون } أنه مبدأ المبادىء والمعاد الحقيقي فيتخذون غيره معبوداً ويجعلون لغيره من الأصنام والأجرام بالاستقلال فعلاً وتأثيراً .

/خ53"
12,41,"/م36

ثم شرع في إجابة مقترحهما وهو تأويل رؤياهما فقال : { أما أحدكما } يعني الشرابي { فيسقي ربه } سيده { خمرا } يروى أنه قال له : ما رأيت من الكرمة وحسنها هو الملك وحسن حالك عنده ،   وأما القضبان الثلاثة فإنها ثلاثة أيام تمضي في السجن ثم تخرج وتعود إلى ما كنت عليه .   وقال للثاني : ما رأيت من السلال ثلاثة أيام ثم تخرج فتصلب فتأكل الطير من رأسك .   قوله : { قضي الأمر } قال في الكشاف : إنما وحد الأمر وهما أمران مختلفان استفتيا فيهما ،   لأن المراد بالأمر ما اتهما به من سم الملك وما سجنا لأجله فكأنهما استفتياه في الأمر الذي نزل بهما أعاقبته نجاة أم هلاك استدلالاً برؤياهما فقال : إن ذلك الذي ذكرت من أمر التأويل كائن لا محالة صدقتما أو كذبتما .   وقيل : جحدا رؤياهما .   وقيل : عكسا رؤياهما ،   فلما علم الخباز أن تأويل رؤياه شر أنكر كونه صاحب تلك الرؤيا فقال يوسف : إن الذي حكمت به لكل منكما واقع لابد منه ومن هنا قالت الحكماء : ينبغي أن لا يتصرف في الرؤيا ولا تغير عن وجهها فإن الفأل على ما جرى .

/خ53"
12,42,"/م36

{ وقال } يوسف { للذي ظن أنه ناج منهما اذكرني عند ربك } أي اذكر عند الملك أني مظلوم من جهة إخوتي أخرجوني وباعوني ،   ثم إني مظلوم من جهة النسوة اللاتي حسبتني .   والضمير في { ظن } إن كان للرجل الناجي فلا إشكال لأنهما ما كانا مؤمنين بنبوة يوسف بل كانا حسني الاعتقاد فيه وكأن قوله لم يفد في حقهما إلا مجرد الظن ،   وإن عاد إلى يوسف فيرد عليه أنه كان قاطعاً بنجاته فما المعنى للظن ؟ وأجيب بأنه إنما ذكر ذلك التعبير بناء على الأصول المقررة في ذلك العلم فكان كالمسائل الاجتهادية .   والأصح أنه قضي بذلك على سبيل ألبت والقطع لقوله : { لا يأتيكما طعام } إلى قوله : { ذلكما مما علمني ربي } فالظن على هذا بمعنى اليقين كقوله : { الذين   يظنون أنهم ملاقو ربهم } [ البقرة : 46 ] أما الضمير في قوله : { فأنساه الشيطان } فمن الناس من قال : إنه يعود إلى الرجل الناجي أي أنساه الشيطان ذكر يوسف لسيده أو عند سيده فإضافة الذكر إلى الرب للملابسة لا لأجل أنه فاعل أو مفعول ،   أو المضاف محذوف تقديره فأنساه ذكر إخبار ربه وإسناد الإنساء إلى الشيطان مجاز لأن الإنساء عبارة عن إزالة العلم عن القلب والشيطان قدرة له على ذلك وإلا لأزال معرفة الله من قلوب بني آدم ،   وإنما فعله إلقاء الوسوسة وأخطار الهواجس التي هي من أسباب النسيان .   ومنهم من قال : الضمير راجع إلى يوسف ،   والمراد بالرب هو الله تعالى أي الشيطان أنسى يوسف أن يذكر الله تعالى ،   وعلى القولين عوتب باللبث في السجن بضع سنين .   والبضع ما بين الثلاثة إلى العشرة لأنه القطعة من العدد والبضع القطع ومثله العضب .   والأكثرون على أن المراد في الآية سبع سنين .   وعن ابن عباس : كان قد لبث خمس سنين وقد اقترب خروجه ،   فلما تضرع إلى ذلك الرجل لبث بعد ذلك سبع سنين .   وعن النبي صلى الله عليه وسلم :  ""  رحم الله يوسف لو لم يقل اذكرني عند ربك ما لبث في السجن  ""  وعن مالك أنه لما قال له اذكرني عند ربك قيل له : يا يوسف اتخذت من دوني وكيلاً ،   لأطيلن حبسك .   فبكى يوسف وقال : طول البلاء أنساني ذكر المولى فويل لإخوتي .   قال المحققون : الاستعانة بغير الله في دفع الظلم جائزة .   فقد روي أن النبي صلى الله عليه وسلم لم يأخذه النوم ليلة من الليالي وكان يطلب من يحرسه على جاء سعد بن أبي وقاص فنام .   وقال تعالى حكاية عن عيسى عليه السلام : { من أنصاري إلى الله } [ الصف : 14 ] ولا خلاف في جواز الاستعانة بالكفار في دفع الظلم والغرق والحرق إلا أن يوسف عليه السلام عوتب على قوله : { اذكرني عند ربك } لوجوه منها : أنه لم يقتد بالخليل جده حين وضع في المنجنيق فلقيه جبرائيل في الهواء وقال : هل من حاجة ؟ فقال : أما إليك فلا مع أنه زعم أنه اتبع ملة آبائه .   ومنها أنه قال : { ما كان لنا أن نشرك بالله من شيء } وهذا يقتضي نفي الشرك على الإطلاق وتفويض الأمر بالكلية إلى الله سبحانه .   فقوله : { اذكرني عند ربك } كالمناقض لهذا الكلام .   ومنها أنه قال : { عند ربك } ومعاذ الله أنه زعم أنه الرب بمعنى الإله إلا أن إطلاق هذا اللفظ على الله لا يليق بمثله وإن كان رب الدار ورب الغلام مستعملاً في كلامهم .   ومنها أنه لم يقرن بكلامه إن شاء الله .

/خ53"
12,43,"/خ36

ولما دنا فرج يوسف أرى الله الملك في المنام سبع بقرات سمان خرجن من نهر يابس وسبع بقرات عجاف فابتلعت العجاف السمان ،   ورأى سبع سنبلات خضر قد انعقد حبها وسبعاً أخر يابسات قد استحصدت وأدركت فالتوت اليابسات على الخضر حتى غلبن عليها ،   فاضطرب الملك بسببه لأن فطرته قد شهدت بأن استيلاء الضعيف على القوي ينذر بنوع من أنواع الشر إلا أنه لم يعرف تفصيله ،   والشيء إذا علم من بعض الوجوه عظم الشوق إلى تكميل تلك المعرفة ولاسيما إذا كان صاحبه ذا قدرة وتمكين ،   فبهذا الطريق أمر الملك بجمع الكهنة والمعبرين وقال : { يا أيها الملأ أفتوني في رؤياي } ثم إنه تعالى إذا أراد أمراً هيأ أسبابه فأعجز الله أولئك الملأ عن جواب المسألة وعماه عليهم .

/خ53"
12,44,"/م36

حتى { قالوا } إنها { أضغاث أحلام } ونفوا عن أنفسهم كونهم عالمين بتأويلها .   واعلم أن الله سبحانه خلق جوهر النفس الناطقة بحيث يمكنها الصعود إلى عالم الأفلاك ومطالعة اللوح المحفوظ إلا أن المانع لها عن ذلك في اليقظة هو اشتغالها بتدبير البدن وبما يرد عليها من طريق الحواس ،   وفي وقت النوم تقل تلك الشواغل فتقوى النفس على تلك المطالعة ،   فإذا وقفت الروح على حالة من تلك الأحوال فإن بقيت في الخيال كما شوهدت لم يحتج إلى التأويل ،   وإن نزلت آثار مخصوصة مناسبة لذلك الإدراك الروحاني إلى عالم الخيال فهناك يفتقر إلى المعبر .   ثم منها ما هي منتسقة منتظمة يسهل على المعبر الانتقال من تلك المتخيلات إلى الحقائق الروحانيات ،   ومنها ما تكون مختلطة مضطربة لا يضبط تحليلها وتركيبها لتشويش وقع في ترتيبها وتأليفها فهي المسماة بالأضغاث .   وبالحقيقة ،   الأضغاث ما يكون مبدؤها تشويش القوة المتخيلة لفساد وقع في القوى البدنية ،   أو لورود أمر غريب عليه من خارج ،   لكن القسم المذكور قد يعد من الأضغاث من حيث إنها أعيت المعبرين عن تأويلها .

ولنشتغل بتفسير الألفاظ ،   أما الملك فريان بن الوليد ملك مصر ،   وقوله : { إني أرى } حكاية حال ماضية .   وسمان جمع سمينة وسمين وسمينة يجمع على سمان كما يقال : رجال كرام ونسوة كرام قال النحويون : إذا وصف المميز فالأولى أن يوقع الوصف وصفاً للمميز كما في الآية دون العدد ،   لأنه ليس بمقصود بالذات فلهذا قيل سمان بالجر ليكون وصفاً لبقرات ،   ويحصل التمييز لسبع بنوع من البقرات وهي السمان منهن ،   ولو نصب جعل تمييز السبع بجنس البقرات أولاً ثم يعلم من الوصف أن المميز بالجنس موصوف بالسمن .   والعجف هو الهزال الذي ليس بعده هزال ،   والنعت أعجف وعجفاء وهما لا يجمعان على فعال ولكنه حمل على سمان لأنه نقيضه .   وقوله سبع عجاف تقديره بقرات سبع عجاف فحذف للعلم به كما في قوله : { وأخر يابسات } التقدير وسبعاً أخر لانصباب المعنى إلى هذا العدد .   وإنما لم يقال سبع عجاف على الإضافة لأن البيان لا يقع بالوصف وحده .   وقولهم  ""  ثلاثة فرسان  ""  و ""  خمسة أصحاب  ""  لأنه وصف جرى مجرى الاسم ،   ولا يجوز أن يكون قوله { وأخر } مجروراً عطفاً على { سنبلات } لأن لفظ الأخر يأباه ويبطل مقابلة السبع بالسبع ،   وأراد بالملأ الأعيان من العلماء والحكماء ،   واللام في { للرؤيا } للبيان كما قلنا في

{ وكانوا فيه من الزاهدين } [ يوسف : 20 ] أو لأن عمل العامل فيما تقدم عليه يضعف فيعضد باللام كما يعضد اسم الفاعل بها وإن تأخر معموله ،   أو لأن قوله : { للرؤيا } خبر  ""  كان  ""  كقوله هو لهذا الأمر أي متمكن من مستقل به و{ تعبرون } خبر آخر أو حال أو لتضمن { تعبرون } معنى تنتدبون لعبارة الرؤيا والفصيح عبرت الرؤيا بالتخفيف ،   وقد يشدد واشتقاقه من العبر بالكسر فالسكون وهو جانب النهر فيقال : عبرت النهر إذا قطعته حتى تبلغ آخر عرضه ،   وعبرت الرؤيا إذا تأملت ناحيتها فانتقلت من أحد الطرفين إلى الآخر .   والأضغاث جمع ضغث وهو الحزمة من أنواع النبت والحشيش مما طال ولم يقم على ساق ،   والإضافة بمعنى من أي أضغاث من أحلام والصيغة للجمع ولكن الواحد قد يوصف به كما قال : رمح أقصاد وبرمة أعشار .   فالمراد هي حلم أضغاث أحلام .   وقد يطلق الجمع ويراد به الواحد كقولهم  ""  فلان يركب الخيل ويلبس العمائم  ""  وإن لم يركب إلا فرساً واحداً ولم يلبس إلا عمامة واحدة .   ويجوز أن يكون قد قص عليهم أحلاماً أخر .   واللام في { الأحلام } اما للعهد كأنهم أرادوا المنامات الباطلة ،   أو للجنس وأرادوا أنهم غير متبحرين في علم تأويل الرؤيا .   ولما أعضل على الملأ تأويل رؤيا الملك تذكر الناجي يوسف وتأويله رؤياه ورؤيا صاحبه المصلوب ،   وتذكر قوله : { اذكرني عند ربك } وذلك قوله سبحانه : { واذكر } وأصله  ""  اذتكر  ""  قلبت التاء والذال كلاهما دالاً مهملة وأدغمت .   { بعد أمة } أي بعد حين كأنها حصلت من اجتماع أيام كثيرة .   وقرىء بكسر الهمزة وهي النعمة أي بعد ما أنعم عليه بالنجاة .   وقرىء { بعد أمه } بوزن عمه .

/خ53"
12,45,"/م36

ومعنى { أنا أنبئكم بتأويله } أخبركم به عمن عنده علمه { فأرسلون } إليه لأسأله والخطاب للملك والجمع للتعظيم أو له وللملأ حوله .   والمعنى مروني باستعباره .   وعن ابن عباس : لم يكن السجن في المدينة .

/خ53"
