surah_number,ayah_number,tafsir_text
35,11,"/م1

ولما ذكر دليل الآفاق أكده بدليل الأنفس قائلاً { والله خلقكم من تراب } وفيه إشارة إلى خلق آدم { ثم من نطفة } وفيه إشارة إلى خلق أولاده .   ومعنى { أزواجاً } أصنافاً أو ذكراناً وإناثاً .   ثم أشار إلى كمال علمه بقوله { وما تحمل من أنثى ولا تضع إلا بعلمه } ثم بين نفوذ إرادته بقوله { وما يعمر من معمر } قال جار الله : معناه من أحد ولكنه سماه معمراً باعتبار ما يؤل إليه .   وليس المراد تعاقب التعمير وخلافه على شخص واحد وإنما المراد تعاقبهما على شخصين فتسومح في اللفظ تعويلاً على فهم السامع كقول القائل : ما تنعمت بكذا ولا اجتويته إلا قل فيه ثوائي .   وتأويل آخر وهو أن يراد لا يطول عمر إنسان ولا ينقص من عمر ذلك الإنسان بعينه { إلا في كتاب } وصورته أن يكتب في اللوح إن حج أو وصل الرحم فعمره أربعون سنة ،   وإن جمع بين الأمرين فعمره ستون ،   فإذا جمع بينهما فعمر ستين كان الغاية ،   وإذا أفرد فعمر أربعين فقد نقص من تلك الغاية .   وبهذا التأويل يستبين معنى ما روي عن النبي صلى الله عليه وسلم أنه قال  ""  إن الصدقة والصلة تعمران الديار وتزيدان في الأعمار  ""  ويصح ما استفاض على الألسن  ""  أطال الله بقاءك  ""  .   وعن سعيد بن جبير يكتب في الصحيفة أن عمره كذا سنة ،   ثم يكتب بعد ذلك في آخرها ذهب يوم ذهب يومان حتى تنقضي المدّة .   وعن قتادة : المعمر من بلغ ستين ،   والمنقوص من عمره من يموت قبل الستين .   وذلك في علم الله .   { إن ذلك } الذي ذكر من خلق الإنسان من المادة المذكورة أو الزيادة في الأعمار أو النقصان منها { على الله يسير } .

/خ1"
35,12,"/م1

ثم ضرب مثلاً للمؤمن والكافر وذكر ليلاً آخر على عظم قدرته فقال { وما يستوي البحران } الآية .   على الأوّل يكون قوله { ومن كل تأكلون } إلى آخر الآية تقريراً للنعمة على سبيل الاستطراد ،   أو هو من تمام التشبيه كأنه شبه الجنسين بالبحرين .   ثم فضل البحر الأجاج على الكافر لأنه شارك العذب في استخراج السمك واللؤلؤ وجرى الفلك فيه ،   وأما الكافر فلا نفع فيه ألبتة فيكون كقوله في البقرة { ثم قست قلوبكم } إلى آخر قوله و{ إن منهما لما يهبط من خشية الله } [ الآية : 74 ] والأشبه أن الآية تقرير دليل مستأنف كما مرّ في أوّل  ""  النحل  ""  يؤيده تعقيبه بدليل آخر وهو قوله : { يولج الليل }

/خ1"
35,13,"/م1

{ يولج الليل } إلى قوله { أجل مسمى } قد مرّ في آخر  ""  لقمان  ""  مثله ،   وفيه ردّ على عبدة الكواكب الذين ينسبون حوادث هذا العالم إلى الكواكب بالذات لا إلى تسخير مبدعها .   قوله { ذلكم الله } أي الذي فعل الأشياء المذكورة من فطر السموات والأرض وإرسال الرياح وخلق الإنسان من التراب وغير ذلك هو المعبود الحق .   وقوله { ربكم له الملك } خبران آخران ،   ويجوز أن يكون { الله ربكم } خبرين و{ له الملك } جملة مبتدأه واقعة في طبقات .   قوله { والذين تدعون من دونه ما يملكون من قطمير } وذلك أن المشركين كانوا معترفين بأن الأصنام ليسوا خالقين وإنما كانوا يقولون إنه تعالى فوض أمور الأرضيات إلى الكواكب التي هذه الأصنام صورها وطوالعها ،   فأخبر الله تعالى أنهم لا يملكون قطميراً وهو القشرة الرقيقة للنواة فضلاً عما فوقها .   قال جار الله : يجوز في حكم الإعراب إيقاع اسم الله تعالى صفة لاسم الإشارة أو عطف بيان و{ ربكم } خبراً لولا أن المعنى يأباه فقيل : لأن ذلك إشارة إلى معلوم سبق ذكره .

وكونه صفة أو عطف بيان يقتضي أن يكون فيما سبق ضرب إبهام .   قلت : وفيه نظر ،   أما أولاً فلأن اسم الله من قبيل الأعلام لا من قبيل أسماء الأجناس فكيف يجوز جعله صفة ؟ وأما ثانياً فلأنه على تقدير التجويز يكون صفة مدح فلا ينافي كون المشار إليه معلوماً .   والوجه الصحيح في إباء المعنى هو أن الوصف إذا كان معرفة كان أمراً متحققاً في الخارج مسلماً عند السامع .   مثلاً إذا قلت : الرجل الكاتب جاءني .   تريد الرجل الذي تعرفه أيها السامع أنه كاتب جاءني لكن الخطاب ههنا مع الكفار وهم يجحدون المعبود الحق ،   أو يجحدون أن العبادة لا تصلح إلا له ،   فلا يصح إيقاع اسم الله وصفاً لذلكم والخطاب معهم .

/خ1"
35,14,"/م1

ثم زاد في توبيخ الكفرة بقوله { إن تدعوهم لا يسمعوا دعاءكم } لأنهم جماد ولو فرض سماعهم { ما استجابوا لكم } لما مرّ من أنهم لا يملكون شيئاً { ويوم القيامة } أيضا { يكفرون بشرككم } قائلين ما كنتم إيانا تعبدون { ولا ينبئك } أي لا يطلعك على حقيقة الحال أيها النبيّ أو أيها السامع { مثل خبير } ببواطن الأمور .   والمعنى أن هذا الذي أخبرتكم به من حال الأوثان هو الحق لأني خبير بما أخبرت به ولا يخبرك بالأمر مخبر هو مثل عالم به .   وفيه أنه الخبير بالأمر وحده ،   وفيه ن هذا الخبر مما لا يعرف بمجرد المعقول لولا إخبار الله سبحانه .

/خ1"
35,15,"/1

ثم بين أن نفع العبادة إنما يعود على المكلفين فقال { يأيها الناس أنتم الفقراء } ومعنى تعريف الخبر القصد إلى أنهم جنس الفقراء مبالغة ،   وذلك أن افتقار الإنسان إلى الله عاجلاً لأمور المعاش وآجلاً لنعيم الآخرة أبين من افتقار سائر المخلوقين إليه .   وقيل : إن كون الناس فقراء أمر ظاهر لا يخفى على أحد فلهذا عرف كقول القائل : الله ربنا ومحمد نبينا .   ثم بين أن فقرهم ليس إلا إلى الله فقابل الفقراء بقوله { والله هو الغنيّ } وقابل قوله { إلى الله } بقوله { الحميد } لأنه إذا أنعم عليهم استحق الحمد منهم .

/خ1"
35,16,"/م1

ثم ذكر أنه غني عن وجودهم أيضاً لا يفتقر في ظهور أثر قدرته إليهم فقال { إن يشأ يذهبكم } وقد مرّ في  ""  النساء  ""  وفي  ""  إبراهيم  ""  .

/خ1"
35,18,"/م1

وحين بين الحق بالدلائل الباهرة أراد أن يذكر ما يدعوهم إلى النظر فيه فقال { ولا تزر وازرة } يعني أن النفوس الوازرات لا ترى واحدة منهن إلا حاملة وزرها لا وزر غيرها .   ولا ينافي في هذا قوله { وليحملن أثقالهم وأثقالاً مع أثقالهم } [ العنكبوت : 13 ] لأن وزر الإضلال هو وزر النفس الوزارة أيضاً ،   وفيه أن كل نفس وازرة مهمومة بهمّ وزرها متحيرة في أمرها .   ثم زاد في التهويل بقوله { وإن تدع مثقلة } أي نفس ذات حمل { لا يحمل منه شيء } فإن عدم قضاء الحاجة بعد السؤال أفظع .   ثم زاد التأكيد بقوله { ولو كان } أي المدعوّ { ذا قربى } فإِن عدم القضاء بعد السؤال من القريب من أب وولد أدل على شدّة الأمر فيعلم منه أن لا غياث يومئذ أصلاً .   ثم بين أن هذه الإنذارات إنما تفيد أهل الخشية والطاعة حال كونهم غائبين عن العذاب أو حال كون العذاب غائباً عنهم .   ثم لما بيّن أن الوزر لا يتعدى إلى الغير بيّن أن التطهر عن الذنوب لا يفيد إلا نفس المتزكي { وإلى الله المصير } لكل فيجزيهم على حسب ذلك .

/خ1"
35,19,"/م1

ثم ضرب للكافر والمؤمن مثلاً فقال { وما يستوي الأعمى والبصير } وقيل : إنه مثل للصنم وللمعبود الحق .

/خ1"
35,20,"/م1

ثم ذكر للكفر والإيمان مثلاً قائلاً { ولا الظلمات ولا النور } وإذا كان الإيمان نوراً والمؤمن بصيراً فلا يخفى عليه النور ،   وإذا كان الكفر ظلمة والكافر أعمى فله صادّ فوق صادّ .

/خ1"
35,21,"/م1

ثم بيّن لمآلهما ومرجعهما مثلاً وهو الظل والحرور .   قال أهل اللغة : السموم يكون بالنهار والحرور أعم .   وقال بعضهم : الحرور يكون بالليل فالمؤمن بإيمانه كمن هو في ظل وراحة ،   والكافر في كفره كمن هو حرّ وتعب .

/خ1"
35,22,"/م1

وههنا مسائل .   الأولى : ضرب أوّلاً مثلاً للكافر والمؤمن ثم أعاد مثلهما بقوله : { وما يستوي الأحياء ولا الأموات } وهذا أبلغ لأن الأعمى والبصير قد يشتركان في إدراك أشياء ولا كذلك الحي والميت ولمكان هذه المبالغة أعاد الفعل .   الثانية : كرر  ""  لا  ""  النافية في الأمثال الأخيرة دون الأوّل ،   لأن المنافاة بين العمى والبصر ليست ذاتية كما في سائرهما وقد يكون شخص واحد بصيراً بإحدى العينين أعمى بالأخرى .   الثالثة : قدم الأشرف في مثلين وهو الظل والحيّ ،   وأخره في الآخرين فهم أهل الظاهر أن ذلك لرعاية الفواصل .   والمحققون قالوا : إنهم كانوا قبل البعث في ظلمة الضلال فصاروا إلى نور الإيمان في زمان محمد صلى الله عليه وسلم ،   فلهذا الترتيب قدّم مثل الكافر وكفره على مثل المؤمن وإيمانه .   ولما ذكر المآل والمرجع قدم ما يتعلق بالرحمة على ما يتعلق بالغضب لأن رحمته سبقت غضبه .   ثم إن الكافر المصرّ بعد البعثة صار أضلّ من الأعمى وشابه الأموات في عدم إدراك الحق فقال { وما يستوي الأحياء } أي المؤمن الذي آمن بما أنزل الله .   والأموات الذين تليت عليهم الآيات ولم تنجع فيهم البينات فأخرهم عن المؤمنين لوجود حياتهم قبل ممات الكافرين المعاندين .   الرابعة : إنما وحد الأعمى والبصير لأن المراد أن أحد الجنسين لا يساوي جنس الآخر من جهة العمى والبصر ،   ولعل فرداً من أحدهما قد يساوي الفرد الآخر من جهة أخرى وكذا الكلام في إفراد الظل والحرور .

وإنما جمع الظلمات ووحّد النور لما مرّ في أوّل  ""  الأنعام  ""  من تحقيق أن الحق واحد والشبهات كثيرة .   وإنما جمع الأحياء والأموات لأن المراد أن أحد الصنفين لا يساوي الآخر سواء قابلت الجنس بالجنس أو قابلت الفرد بالفرد .   الخامسة : لا يخفى أن هذه الواوات بعضها ضمت شفعاً إلى شفع وبعضها ضمت وتراً إلى وتر .   ثم سلى ورسوله بقوله { إن الله يسمع } الآية .   فقد مرّ نظيره في قوله { إنك لا تسمع الموتى }

[ النمل : 80 ] .

/خ1"
35,23,"/م1

وإنما اقتصر على قوله { إن أنت إلا نذير } وكذا في قوله : { إلا خلا فيها نذير } ."
35,24,"/م1

{ إلا خلا فيها نذير } لأن الكلام في معرض التهديد مع أن ذكر البشير يدل عليه بل ذكر النذير يدل على مقابله .   والمراد بالنذارة آثارها لثبوت زمان الفترة .

/خ1"
35,25,"/م1

ثم زاد في التسلية بقوله { وإن يكذبوك } وقد مر مثله في آخر  ""  آل عمران  ""  .   وإنما حذف الفاعل هناك لبناء الكلام هنالك على الاقتصار دليله أنه قال { وإن يكذبوك فقد كذب } فاقتصر على لفظ المضيّ ولم يسم الفاعل ،   ويحتمل أن يكون لفظ الماضي إشارة إلى وقوع التكذيب منهم فإن تلك السورة مدنية والله أعلم .

/خ1"
35,27,"/م27

/خ27

التفسير :

لما بين دلائل الوحدانية بطريق الإخبار ذكر دليلاً آخر بطريق الاستخبار لأن الشيء إذا كان خفياً ولا يراه من بحضرتك كان معذوراً ،   أما إذا كان بارزاً مكشوفاً فإنك تقول : أما تراه .   والمخاطب إما كل أحد أو النبي صلى الله عليه وسلم لأن السيد إذا نصح بعض العباد ولم ينفعهم الإرشاد قال لغيره .   اسمع ولا تكن مثل هذا ويكرر معه ما ذكره مع الأول .   والالتفات في { فأخرجنا } لأن نزول الماء يمكن أن يقال : إنه بالطبع ولكن الإخراج لا يمكن إلا بإرادة الله .   وأيضاً الإخراج أتم نعمة من الإنزال لأن إنزال المطر لفائدة الإخراج .   واختلاف ألوان الثمرات اختلاف  ""  أصنافها أو هيئاتها ،   والجدد الخطط ،   والطرائق  ""  فعلة  ""  بمعنى  ""  مفعول  ""  والجد القطع .   قال جار الله : لا بدّ من تقدير مضاف أي ومن الجبال ذو جدد بيض وحمر مختلف ألوانها في البياض والحمرة ،   لأن الأبيض قد يكون على لون الجص وقد يكون أدنى من ذلك ،   وكذلك الحمرة .   والغرابيب تأكيد للسود إلا أنه أضمر المؤكد أوّلاً ثم أظهر ثانياً على طريقة قوله :

*** والمؤمن العائذات الطير ***

وإنما لم يتصوّر اختلاف الألوان ههنا لأن السواد إذا كان في الغاية لم يكن بعدها لون .   يقال : أسود غربيب للذي أبعد في السواد وأغرب فيه ومنه الغراب .   ويمكن أن يقال : إن المختلف صفة الحمر فقط .

/خ1"
35,28,"/م1

وحين فرغ من دلائل النبات وما يشبه المعادن شرع في الاستدلال بالحيوان ،   وقدّم الإنسان لشرفه ،   ثم ذكر الدواب على العموم ،   ثم خصص الأنعام ،   أو أراد بالدابة الفرس فجعله لشرفه رديف الإنسان .   وقوله { مختلف } أي بعض مختلف { ألوانه } وذكر الضمير تغليباً للإنسان أو نظراً إلى البعض .   وقوله { كذلك } أي كاختلاف الجبال والثمرات ،   وفيه ن هذه الأجناس كما أنها في أنفسها دلائل فهي باختلافها أيضاً دلائل .   وحين خاطب نبيه بقوله { ألم تر } بمعنى ألم تعلم أتبعه قوله { إنما يخشى الله من عباده العلماء } كأنه قال : إنما يخشاه مثلك ومن على صفتك ممن نظر في دلائله فعرفه حق معرفته ،   أو أراد أن يعرّفه كنه معرفته لأن الخشية على حسب العلم بنعوت كماله وصفات جلاله .   وفي الحديث  ""  أعلمكم بالله أشدّكم خشية له  ""  وفائدة تقديم المفعول أن يعلم أن الذين يخشون الله من بين عباده هم العلماء دون غيرهم ،   ولو أخر المفعول كان معنى صحيحاً وهو أنهم لا يخشون أحداً إلا الله إلا أن ذلك غير مراد ههنا .   وعن عمر بن عبد العزيز ويحكى عن أبي حنيفة قرءا برفع الله ونصب العلماء فتكون الخشية مستعارة للتعظيم أي لا يعظم الله ولا يجل من الرجال إلا العلماء به .   ثم بين السبب الباعث على الخشية بقوله { إن الله عزيز غفور } فالعزة توجب الخوف من أليم عقابه والمغفرة توجب الطمع في نعيمه وثوابه ،   وفيه أن خوف المؤمن ينبغي أن يكون مخلوطاً برجائه قال أهل التحقيق : قوله { إنما يخشى الله } إشارة إلى عمل القلب .

/خ1"
35,29,"/م1

ثم مدح العالمين العاملين بقوله { إن الذين يتلون } الآية .   ،   قال أهل التحقيق قوله { إن الذين يتلون } أي يداومون على التلاوة إشارة إلى عمل اللسان .   وقوله { وأقاموا الصلاة } إشارة إلى عمل الجوارح ،   والكل أقسام التعظيم لأمر الله .

ثم أشار إلى الشفقة على خلق الله بقوله { وأنفقوا مما رزقناكم } وقوله { يرجون } وهو خبر  ""  إن  ""  إشارة إلى الإخلاص في العقائد والأعمال أي ينفقون من الأموال لا ليقال إنه كريم أو لغرض آخر بل لتجارة لا كساد فيها ولا بوار وهي طلب مرضاة الله .   ؟

/خ1"
35,30,"/م1

وقوله { ليوفيهم } متعلق ب { لن تبور } أي تنفق عند الله ليوفيهم بنفاقها عنده أجورهم .   وجوّز جار الله أن يجعل { يرجون } في موضع الحال واللام متعلق بالأفعال المتقدّمة أي فعلوا جميع ما ذكر من التلاوة والإقامة والإنفاق لغرض التوفية .   وخبر  ""  إن  ""  قوله { إنه غفور } لهم { شكور } لأعمالهم .

/خ1"
35,31,"/م1

وحين ذكر دلائل الوحدانية أتبعه بيان الرسالة وذكر حقيقة الكتاب المتلوّ والكتاب للجنس ف  ""  من  ""  للتبعيض أو هو القرآن ،   و  ""  من  ""  للتبيين أو هو اللوح المحفوظ و  ""  من  ""  للابتداء وقد مرّ في البقرة أن قوله { مصدقاً } حال مؤكدة .   وفي قوله { إن الله بعباده لخبير بصير } تقرير لكونه حقاً لأن الذي يكون عالماً بالبواطن والظواهر لم يمكن أن يكون في كلامه شوب باطل .   وفيه لم يختر محمداً للرسالة جزافاً وعلى سبيل الاتفاق ولكنه أعلم حيث يجعل رسالته .

/خ1"
