surah_number,ayah_number,tafsir_text
75,11,"/م1

{ كلا } ردع عن طلب مكان الفرار وهذا أصح عند أهل اللغة .   قال الأخفش والزجاج : المصدر من يفعل بكسر العين مفتوح العين ،   وبالكسر المكان .   وجوز بعضهم أن يكون المفتوح موضعاً .   وأصل الوزر المحل المنيع ثم استعمل لكل ما التجأت إليه وتحصنت به ،   والمعنى أنه لا شيء يعتصم به وقتئذ من أمر الله إلا الله فلذلك قال { إلى ربك يومئذ المستقر } .

/خ40"
75,12,"/م1

{ إلى ربك } خاصة دون غيره { يومئذ المستقر } أي إستقرار العباد ولا بد من تقدير مضاف أي إلى حكم ربك أو إلى جنته أو ناره .

/خ40"
75,13,"/م1

{ ينبأ الإنسان يومئذ بما قدم } من عمل { وأخر } فلم يعلمه ،   أو بما قدم من ماله وتصدق به وما أخر فخلف أو بما قدم من عمل الخير والشر وما أخر من سنة حسنة أو سيئة .   وعن مجاهد بأول عمله وآخره أي بجميع أعماله .   والأظهر أن هذا الإنباء إنما هو في يوم القيامة .   وجوز أن يكون عند الموت حين رأى مقعده من الجنة والنار .

/خ40"
75,14,"/م1

ثم بين أن الإنسان لأعماله بصير وإن لم ينبأ فقال { بل الإنسان على نفسه بصيرة } أي حجة بينة .   وقال أبو عبيدة : التاء للمبالغة كعلامة .   قال الأخفش : جعله في نفسه بصيرة كما يقال  ""  فلان جود وكرم  ""  وذلك أنه يعلم بالضرورة متى رجع إلى عقله أن طاعة خالقه واجبة وعصيانه منكر فهو حجة على نفسه بعقله السليم .   قال ابن عباس وسعيد بن جبير ومقاتل : إن المراد شهادة جوارحه عليه .

/خ40"
75,15,"/م1

قوله { ولو ألقى معاذيره } تأكيد أي ولو جاء بكل معذرة يحاج بها عن نفسه فإنها لا تنفعه لأنه لا يخفى شيئاً من أفعاله فإن نفسه وأعضاءه تشهد عليه .   وقال الواحدي والزمخشري : المعاذير اسم جمع للمعذرة كالمناكير للمنكر ،   ولو كان جمعاً لقيل معاذر بغير ياء .   وعن الضحاك والسدي أن المعاذير جمع معذار وهو الستر ،   والمعنى إنه إن أسبل الستور لن يخفى شيء من عمله قال جار الله : إن صح هذا النقل فالسبب في التسمية أن الستر يمنع رؤية المحتجب كما تمنع المعذرة عقوبة المذنب .   فمدار التركيب على الحجب والمنع ومنه العذران قال الإمام فخر الدين الرازي : زعم قوم من قدماء الشيعة أن هذا القرآن مغير بالزيادة والنقصان ،   ومن جملة استدلالاتهم أنه لا مناسبة بين هذه الآية .

/خ40"
75,16,"/م1

وبين قوله عقيبها { لا تحرك به } أي بالقرآن الذي نتلوه عليك { لسانك لتعجل به } أي بأخذه .   روى سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم كان يشتد عليه حفظ التنزيل فكان إذا نزل عليه الوحي حرك لسانه وشفتيه قبل فراغ جبرائيل مخافة النسيان فنهاه الله تعالى عن ذلك ،   نظيره ما مر في  ""  طه  ""

{ ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه } [ الآية :114 ] وهذا من قبيل ترك الأولى ،   أو لعل هذا كان مأذوناً فيه أولاً ثم ورد النهي ناسخاً له .

/خ40"
75,17,"/م1

{ أن علينا } بحكم الوعد أو بالنظر إلى الحكمة { جمعه } في صدرك { وقرآنه } سيعيده عليك جبرائيل أو توقيفك لدراسته وحفظ لقوله { سنقرئك فلا تنسى } [ الأعلى :6 ] فالقارئ على الأول جبرائيل ،   وعلى الثاني محمد صلى الله عليه وسلم .   وقيل : أراد بالجمع ترتيبه على ما هو عليه في الخارج وبالقرآن جمعه في ذهنه ،   والتركيب يدل على الضم ومنه القرء .

/خ40"
75,18,"/م1

{ فإذا قرأناه } بقراء جبرائيل { فاتبع قرآنه } قال قتادة : أي حلاله وحرامه وضعف بأن هذا ليس موضع الأمر باتباع الحلال والحرام بل المراد أنه لا ينبغي أن تكون قراءتك مقارنة لقراءة جبرائيل عليه السلام لكن يجب أن تسكت حتى يتم جبرائيل القراءة ثم تأخذ أنت في القراءة .   قال ابن عباس : فكان النبي صلى الله عليه وسلم بعد ذلك إذا نزل عليه جبرائيل أطرق واستمع فإذا ذهب قرأ .

/خ40"
75,19,"/م1

ثم إنه صلى الله عليه وسلم كما كان حريصاً على القراءة حتى لا ينسى لفظه كان حريصاً على فهم المعنى ،   وكان يسأل جبرائيل في أثناء الوحي عن المعاني المشكلة فنهي عن هذا أيضاً بوعد البيان وهو قوله { إن علينا بيانه } قال بعضهم : وفيه دليل على أن تأخير البيان عن وقت الخطاب جائز .   إذا عرفت تفسير الآية فاعلم أن العلماء استنبطوا للنظم وجوهاً منها : أن هذا الاستعجال لعله اتفق النبي صلى الله عليه وسلم عند نزول هذه الآيات فلا جرم نهي عن ذلك في الوقت كما أن المدرس إذا كان يلقي على تلميذه شيئاً من العلم وأخذ التلميذ يلتفت يميناً وشمالاً فيقول المدرس في أثناء درسه : لا تلتفت يميناً وشمالاً ،   ثم يعود إلى الدرس مع هذا الكلام في أثنائه اشتبه وجه المناسبة على من لم يعرف الواقعة .   ومنها أنه علت كلمته أخبر عن الإنسان أنه يحب السعادة العاجلة فيفجر لذلك أمامه ،   فبين بين ذلك أن التعجل مذموم مطلقاً ولو في أمور الدين فقال { لا تحرك لسانك لتعجل به } .

/خ40"
75,20,"/م1

{ لا تحرك به لسانك } ورتب على ذم الاستعجال قوله { كلا بل تحبون العاجلة } ومنها أنه لما قال { ولو ألقى معاذيره } وكان النبي صلى الله عليه وسلم يظهر التعجيل في القراءة خوف النسيان قيل له : إنك وإن أتيت بهذه المعذرة لكنك يجب أن تعلم أن الحفظ لا يحصل إلا بتوفيق الله وإعانته فاترك هذا التعجيل واعتمد على هدايتنا ،   ولا تستعن في طلب الحفظ بالتكرار ،   وفيه أن الكافر كان يفر من الله إلى غيره حين قال { أين المفر } فعلى المؤمن أن يضاده ويفر من غير الله إلى الله ولا يستعين في كل أموره إلا به .   ومنها أنه تعالى كأنه قال : يا محمد إن غرضك من هذا هو التبليغ لكنه لا حاجة إليه فإن الإنسان على نفسه بصيرة يعرف قبح الكفر مهما رجع إلى نفسه .   وقال القفال : يجوز أن يكون المخاطب بهذا هو الإنسان المذكور في قوله { ينبأ الإنسان يومئذ بما قدم وأخر } كأنه حين عرض كتابه يقال له { اقرأ كتابك كفى بنفسك اليوم عليك حسيباً } [ الإسراء :14 ] فإذا أخذ في القراءة ينبأ بقبح أعماله فيتلجلج لسانه من الفزع ويسرع له القراءة فيقال له { لا تحرك به لسانك لتعجل به } فإنه يجب علينا بحكم الوعد والحكمة أن نجمع أعمالك عليك وأن نقرأها عليك ،   فإذا قرأناه عليك فاتبع قرآنه بالاعتراف والإقرار ،   ثم أن علينا بيان أمره وشرح مراتب عقوبته .   قوله سبحانه .   { كلا بل تحبون } قال بعضهم : هو بمعنى حقاً .   وقال جار الله : هو ردع لرسول الله صلى الله عليه وسلم عن عادة العجلة وحيث له على الأناة والتؤدة وقد بالغ في ذلك باتباعه قوله { بل تحبون العاجلة } كأنه قيل : بل أنتم يا بني آدم خلقتم من عجل تعجلون في كل شيء ،   ومن ثم تحبون الدنيا .

/خ40"
75,21,"/م1

وتتركون الأخرى .

/خ40"
75,22,"/م1

ثم وصف اليوم الآخر بقوله { وجوه يومئذ ناضرة } ذات نضارة وبهاء .   والوجه عبارة عن الجملة قاله في الكشاف : والأولى عندي تقليلاً للمجاز أن راد بالوجوه العيون فيكون من إطلاق الكل على الجزء لا عكسه .

/خ40"
75,24,"/م1

{ ووجوه يومئذ باسرة } شديدة العبوس .

/خ40"
75,25,"/م1

{ تظن أن يفعل بها فاقرة } فعل هو في شدته وفظاعته فاقرة أي داهية تقصم فقار الظهر كما توقعت الوجوه الناضرة أن يفعل بها كل خير .   قال الأصمعي : الفقر أن يحز أنف البعير حتى يخلص إلى العظم أو يقرب منه ثم يجعل فيه خشبة يجر بها البعير ،   ومنه قيل : عملت به الفاقرة .   وقال الكلبي : هي أن تحجب عن رؤية ربها فلا تنظر إليه .   وأعلم أن أهل السنة استدلوا بالآية على إمكان رؤية الله تعالى في الآخرة بل على وجوبها بحكم الوعد وحاصل كلامهم أن النظر إن كان بمعنى الرؤية فهو المطلوب ،   وإن كان بمعنى تقليب الحدقة نحو المرئي فهذا في حقه تعالى محال لأنه منزه عن الجهة والمكان فوجب حمله على مسببه وهو الرؤية وهذا مجاز مشهور وأما المعتزلة فزعموا أن النظر المقرون ب  ""  إلى  ""  إنما يراد به تقليب الحدقة نحو المرئي التماساً للرؤية فقد تحصل الرؤية وقد لا تحصل كما قال سبحانه { وتراهم ينظرون إليك وهم لا يبصرون } ويقال : دور فلان متناظرة أي متقابلة ولا ريب أن تقليب الحدقة نحو الشيء يستدعي جهة لذلك الشيء وهذا في حق الله تعالى محال فوجب حمل النظر على الانتظار أي منتظرة ثواب ربها كقولك : أنا ناظر إلى فلان ما يصنع فيّ .   والانتظار إذا كان في شيء متيقن الوقوع لا يوجب الغم والحزن بل يزيد اللذة والفرح .   واعترض بأن النظر إذا كان بمعنى الانتظار لا يعدّى ب  ""  إلى  ""  كقوله { أنظرونا نقتبس من نوركم }

[ الحديد :13 ]

{ وهل ينظرون إلى تأويله } [ الأعراف :53 ] وأجيب بأن ذلك إنما يكون إذا كان منتظراً للشخص ،   أما إذا كان منتظراً لرفده ومعونته فإنه يستعمل مقروناً بإلى كقول الرجل : إنما نظري إلى الله ثم إليك .   وقد يقول الأعمى : عيني ناظرة إليك .   سلمنا لكن لم لا يجوز أن يكون  ""  إلى  ""  واحد الآلاء أي نعمة ربها منتظرة ،   وتقديم المفعول لأجل الفاصلة أو للاختصاص أي لا ينتظرون إلا إلى نعمة الله ورحمته ،   قال في الكشاف : وهذا المعنى أعني إفادة الاختصاص أحد الدلائل الدالة ،   على أن النظر هاهنا ليس بمعنى تقليب الحدقة ولا بمعنى الرؤية لأنهم ينظرون إلى أشياء ويرون أشياء لا تدخل تحت الحصر فلا بد من حمل النظر على معنى يصح معه الاختصاص وهو التوقع والرجاء .

/خ40"
75,26,"/م1

وحين وصف القيامة الكبرى أتبعه نعت القيامة الصغرى فروّعهم عن إيثار العاجلة على الآجلة .   وذكرهم حالة الموت التي هي أول منزلة من منازل الآخرة .   والضمير في { بلغت } للنفس لدلالة قرينة الحال والمقال كما في قوله { فلولا إذا بلغت الحلقوم } [ الواقعة :83 ] والتراقي العظام المكتنفة ثغرة النحر من الجانبين واحدها ترقوة ،   والمراد زهوق الروح لأن متعلق النفس هو الروح الحيواني الذي منبعه القلب فإذا فارق المنبع لم يبق من آثاره في حواليه إلا قليل كما لو غارت العين لم يبق في نواحيها إلا أثر قليل من النداوة فيزول عن قرب .

/خ40"
75,27,"/م1

قوله { وقيل من راق } إن كان من الرقية يقال رقاه يرقيه إذا عوذه بما يشفيه ومنه  ""  بسم الله أرقيك من كل يؤذيك  ""  فالقائل هم بعض أصحاب الميت وأقاربه ،   والاستفهام إما على أصله لأن العادة جارية على طلب الطبيب والراقي في وقت ما يشتد المرض ،   وإما بمعنى الإنكار أي من الذي يقدر أن يرقي هذا الإنسان المشرف على الموت ،   وإن كان اشتقاقه من الرقي الصعود ومنه المرقاة قال الله تعالى { ولن نؤمن لرقيك }

[ الإسراء :93 ] فالقائل بعض الملائكة يعني أيكم يرقي بروح هذا المحتضر ملائكة الرحمة أم ملائكة العذاب .   وعن ابن عباس : إن الملائكة يكرهون القرب من الكافرين فيقول ملك الموت : من يرقى بروح هذا الكافر ؟ وقال الكلبي : يحضر العبد عند الموت سبعة أملاك من ملائكة العذاب مع ملك الموت فإذا بلغت نفس العبد التراقي نظر بعضهم إلى بعض أيهم يعرج بروحه إلى السماء .

/خ40"
75,28,"/م1

{ وظن } المحتضر أي تيقن { أنه } وقت { الفراق } عن الدنيا وأوان الفطام عن مألفواتها .   وفي التعبير عن اليقين هاهنا بالظن تهكم بالميت وإشارة إلى أن الإنسان لتهالكه على الدنيا وحرصه على الحياة العاجلة لا يكاد يقطع بحلول الأجل وإن لم يبق منه إلا حشاشة يسيرة ،   غايته أنه يغلب على ظنه الموت مع رجاء الحياة العاجلة لا يكاد يقطع بالموت .   واستدل بهذه الآية على أن النفس باقٍ بعد خراب البدن لأن الله سمى الموت فراقاً والفراق والوصال صفة والصفة تستدعي وجود الموصوف .

/خ40"
75,29,"/م1

{ والتفت الساق بالساق } فيه وجهان أحدهما : أنه كناية عن الشدّة كما مر في قوله { يوم يكشف عن ساق }

[ القلم :42 ] أي اتصلت شدة فراق الدنيا وترك الأهل والولد والجاه وشماتة الأعداء وحزن الأولياء وغير ذلك بشدّة الإقبال على أحوال الآخرة وأهوالها .   الثاني أن الساق هي العضو المخصوص .   قال الشعبي : أما رأيته في النزع كيف يضرب بإحدى رجليه على الأخرى ؟ قال الحسن وسعيد بن المسيب : هما ساقاه التفتا في أكفانه .   وقيل : التفاف ساقيه وهو أنه إذا مات يبست ساقاه ولصقت إحداهما بالأخرى .

وقريب منه قول قتادة ماتت رجلاه فلا يحملانه وقد كان عليهما جوالاً .

/خ40"
75,30,"/م1

{ إلى ربك } أي حكمة خاصة { يومئذ المساق } أي السوق .   وقيل : أراد أن سوقه وقتئذ يفوض إلى الله دون غيره ،   والفرق أن الرب أي حكمه في الأول هو المسوق إليه وهو في الثاني سائق يسوقه إلى الجنة أو إلى النار .

/خ40"
75,31,"/م1

قوله { فلا صدّق ولا صلى } الضمير فيه عائد إلى الإنسان المذكور في قوله { أيحسب الإنسان أن لن نجمع عظامه } وقد سبق أن تعينه صنفيّ أو شخصي أخبر الله سبحانه عن اختلال حال أعماله فيما يتعلق بأصول الدين وفروعه قائلاً { فلا صدق } أي فلا صدّق بالرسول أو بالقرآن أو بالبعث { ولا صلى } .

/خ40"
75,32,"/م1

{ ولكن كذب } بالحق { وتولى } عن الطاعة .

/خ40"
75,33,"/م1

{ ثم ذهب إلى أهله يتمطى } متبختراً مفتخراً بذلك وأصله يتمطط أي يتمدد لأن المتبختر يمد خطاه ،   قلبت الطاء الأخيرة ياء كما في  ""  تقضى البازي  ""  .   ويحتمل أن يكون من مطا الظهر لأن المتبختر يلوي ظهره .   قال أهل العربية  ""  لا  ""  هاهنا بمعنى  ""  لم  ""  وقلما تقع لا الداخلة على الماضي إلا مكررة ومنه الحديث  ""  لا أكل ولا شرب ولا استهل  ""  أما قوله عز من قائل { فلا أقتحم العقبة } [ البلد :11 ] فسيجيء .

/خ40"
75,34,"/م1

قال قتادة والكلبي ومقاتل : أخذ رسول الله صلى الله عليه وسلم بيد أبي جهل ثم قال له { أولى لك فأولى } يوعده ويدعو عليه بالهلاك والبعد عن الخير والقرب من المكاره ،   وقد مر في قوله { فأولى لهم }

[ محمد :20 ] وذلك في سورة القتال .   فقال أبو جهل : بأي شيء تهددني ؟ لا تستطيع أنت ولا بك أن تفعلا فيّ شيئاً وأني لأعز أهل هذا الوادي ثم سل يده ذاهباً فأنزل الله كما قال الرسول .   قال القفال : هذا محتمل ،   ويحتمل أن يكون أيضاً وعيداً مبتدأ من الله للكافر على طريقة الالتفات .   ويحتمل أن يكون أمراً من الله لنبيه بأن يقوله لعدو الله فيكون القول مقدراً أي فقلنا لك يا محمد قل له هذا .

/خ40"
75,36,"/م1

ثم قال دليلين على صحة الخبر الأول { أيحسب الإنسان أن يترك سدى } أي هملاً لا يكلف ولا يحاسب بعمله وهذا خلاف الحكمة نظيره { أفحسبتم أنما خلقنا كم عبثاً وأنكم إلينا لا ترجعون } [ المؤمنون :115 ] .

/خ40"
75,37,"/م1

الثاني الاستدلال بالخلق الأول على الإعادة و { منيّ يمنى } يراق في الرحم .   من ذكّر فللمني ،   ومن أنّث فللنطفة .   والنطفة اسم لما ينطف كالقبضة لما يقبض والغرفة لما يغرف إلا أنها غلبت على الماء المخصوص الذي هو للحيوان بمنزلة البذر للنبات .   والمني  ""  فعيل  ""  بمعنى  ""  مفعول  ""  من المني بالسكون وهو الدفق غلب أيضاً على الماء المخصوص فقوله { من مني } أي من هذا الجنس كالتأكيد لها .   وقوله { يمني } تأكيد على تأكيد وفيه إشارة إلى حقارة الإنسان في ذاته وأنه لا يليق به التمطي والفخر والاستكبار عن طاعة خالقه فإنه مخلوق من المني الذي جرى على مجرى النجاسة نظيره في عيسى وأمه { كانا يأكلان الطعام } [ المائدة :75 ] والمراد به قضاء الحاجة .

/خ40"
75,38,"/م1

قوله { فخلق فسوى } أي قدّر فعدّل أركانه .   وقيل : خلق فيه الروح فصير أعضاءه متناسبة .

/خ40"
75,39,"/م1

{ فجعل منه } أي من الإنسان { الزوجين } الصنفين { الذكر والأنثى } .

/خ40"
75,40,"/م1

عن رسول الله صلى الله عليه وسلم أنه كان إذا قرأ خاتمة السورة قال عقيبها : سبحانك بلى .   والله الموفق وإليه المصير والمآب .

/خ40"
