surah_number,ayah_number,tafsir_text
9,45,"/م38

ثم بين الذين من شأنهم الاستئذان فقال { إنما يستأذنك } الآية .   وفيه أن الشاك في أمر الدين وفي أصوله لا في بعض مسائلة غير مؤمن بالله تعالى ،   وفيه أن محل الريب واليقين هو القلب وأن الإيمان ليس مجرد الإقرار باللسان وإلا لم يصح نفيه عن المنافقين .   ومعنى قوله { فهم في ريبهم يترددون } أن الشاك متردد بين النفي والإثبات غير حاكم بأحد الطرفين .   وتقريره أن الاعتقاد إما أن يكون جازماً أولاً ،   فالجازم إن كان غير مطابق فهو الجهل وإن كان مطابقاً فإما بضرورة أو نظر فهو العلم أولاً وهو اعتقاد المقلد .   وغير الجازم إن كان أحد الطرفين راجحاً عنده فالراجع هو الظن والمرجوح هو الوهم ،   وإن تساوى الطرفان فهو الريب والشك فلهذا كانت الحيرة والتردد من شأن صاحبه كما أن الثبات والاستقرار ديدن المستبصر .   قال المفسرون : إن المستأذنين هم المنافقون وكانوا تسعة وثلاثين رجلاً .

/خ49"
9,46,"/م38

ثم نعى على المنافقين سوء فعالهم فقال { ولو أرادوا الخروج لأعدوا له عدة } قال ابن عباس : يريد من الماء والزاد والراحلة لأن سفرهم بعيد والزمان شديد ،   فتركهم العدّة دليل على أنهم أرادوا التخلف .   قال العلماء : وفيه إشارة إلى أنهم كانوا مياسير قادرين على تحصيل الأهبة والعدّة .   { ولكن كره الله انبعاثهم } أي انطلاقهم { فثبطهم } والتثبيط رد الإنسان عن الفعل الذي هم به .   ومعنى الاستدراك أن قوله { ولو أرادوا الخروج } يعطي معنى نفي الخروج وكأنه قيل : ما خرجوا ولكن تنبطوا لأن الله تعالى صرفهم عن ذلك كما تقول : ما أحسن إليّ زيد ولكن أساء إليّ .   ومثل هذا يسمى في علم البديع صنعة الاستدراك .   وقد يقال : تأكيد الذم بما يشبه المدح .   ولو قيل مثل هذا في المنع لقيل تأكيد المدح بما يشبه الذم .

/خ49"
9,47,"/م38

وهاهنا سؤال وهو أن خروجهم مع الرسول إن كان مفسدة فلم عاتب الله رسوله في إذنه لهم بالقعود ،   وإن كان مصلحة فلم كره الله انبعاثهم ؟ والجواب أنه كان مفسدة لقوله عقيب ذلك { لو خرجوا فيكم ما زادوكم إلا خبالاً } وحديث العتاب ظاهر عند من لا يجوز الاجتهاد على الأنبياء لتمكنهم من استعلام الصواب بطريق الوحي ،   وكذا على قول أبي مسلم .   ومما يوهم أنه صلى الله عليه وسلم أذن لهم في الخروج قوله تعالى في هذه السورة { فإن رجعك الله إلى طائفة منهم فاستأذنوك للخروج فقل لن تخرجوا معي أبداً } [ التوبة : 83 ] وقوله في سورة الفتح { سيقول لك المخلفون إذا انطلقتم إلى مغانم } [ الفتح :15 ] إلى قوله { قل لن تتبعونا } [ الفتح : 15 ] وأما عندنا فإنما لم يستحسن الله من الرسول صلى الله عليه وسلم إذنه لهم بالقعود وإن كان قعودهم مصلحة لأنه أذن لهم قبل إتمام التفحص وإكمال التدبر ولأنه لو لم يأذن لهم فهم كانوا يقعدون من تلقاء أنفسهم فكان يصير ذلك القعود علامة على نفاقهم ولا تبقى حاجة إلى إظهار نفاقهم بوجوه أخر دالة على هتك أستارهم وكشف أسرارهم .   قال معتزلة البصرة : في الآية دلالة على أنه تعالى موصوف بصفة الكراهة كما أنه موصوف بصفة الإرادة .   قالت الأشاعرة : معنى كره الله أنه أراد عدم ذلك الشيء .   وزيف بأن العدم يا يصلح أن يكون متعلق الإرادة لأن العدم مستمر فتعلق الإرادة به يكون تحصيلاً للحاصل .   ويمكن أن يجاب بأن الإرادة صفة تقتضي ترجيح أحد طرفي الممكن على الآخر سواء في ذلك طرف الوجود وطرف العدم ،   وطرف العدم غير حاصل إلا بإرادة العدم فكيف يكون تعلق الإرادة به تحصيلاً للحاصل ؟ وأيضاً عدم الشيء المخصوص ليس عدماً محضاً .   أما قوله { وقيل اقعدوا } فيحتمل أن يكون قد جعل إلقاء الله في قلوبهم كراهة الخروج أمراً بالقعود ،   ويحتمل أن يراد به قول الشيطان بطريق الوسوسة ،   أو قول بعضهم لبعض لما أرادوا الاجتماع على التخلف ،   أو هو قول الرسول كأنه غضب عليهم حين استأذنوه فقال على سبيل الزجر { اقعدوا مع القاعدين } فاغتنموا هذه اللفظة وقالوا قد أذن لنا فلهذا عوتب بقوله { لم أذنت لهم } أي لم ذكرت هذه اللفظة التي أمكنهم أن يتوسلوا بها إلى تحصيل غرضهم .   ومعنى قوله { مع القاعدين } ذم لهم وتعجيز وإلحاق بالنساء والصبيان والزمنى الذين شأنهم الجثوم في البيوت .   { رضوا بأن يكونوا مع الخوالف } قال المفسرون : لما خرج رسول الله صلى الله عليه وسلم ضرب عسكره على ثنية الوداع وضرب عبد الله بن أبي عسكره على ذي حدة - أسفل من ثنية الوداع - ولم يكن بأقل العسكرين ،   فلما سار رسول الله صلى الله عليه وسلم تخلف عنه عبد الله بن أبي فيمن تخلف من المنافقين وأهل الريب فأنزل الله يعزي نبيه { لو خرجوا فيكم ما زادوكم إلا خبالاً } فيكون استثناء متصلاً من أعم العام ،   وحمله على الاستثناء المنقطع بناء على أن التقدير ما زادوكم خيراً إلا خبالاً ضعيف .   والخبال في اللغة الفساد ومنه المخبل للمعتوه ،   وللمفسرين عبارات ؛ قال الكلبي : إلا شراً .   وقال سلمان إلا مكراً .   وقال الضحاك : إلا غدراً .   وقيل : إلا خبثاً .   وقيل : هو الاضطراب في الرأي وذلك بتزيين أمر لقوم وتقبيحه لآخرين حتى يختلفوا وتتفرق كلمتهم .   قالت المعتزلة : دلت الآية على أنه كره انبعاثهم لاشتماله على هذا الخبال والشر .   وفيه دليل على أنه تعالى لا يريد إلا الخير والصلاح .   ولقائل : أن يقول إثبات حكم كلي بحكم جزئي غير معقول .   واعلم أنه سبحانه عد من مفاسد خروجهم ثلاثة : الأول : قوله { ما زادوكم إلا خبالاً } الثاني : { ولا أوضعوا خلالكم يبغونكم الفتنة } قال في الكشاف : زيد ألف في الكتابة لأن الفتحة كانت تكتب ألفاً قبل الخط العربي والخط العربي اخترع قريباً من نزول القرآن وقد بقي من ذلك الألف أثر في الطباع فكتبوا صورة الهمزة ألفاً أخرى ونحوه

أو لأذبحنه } [ الآية : 21 ] في النمل { ولا أتوها } [ الآية : 14 ] في الأحزاب ،   ولا رابع لها في القرآن .   وفي الإيضاع قولان لأهل اللغة ؛ فقال أكثرهم : هو متعد يقال : وضع البعير إذا عدا ،   وأوضعه الراكب إذا حمله على العدو .   وعلى هذا يكون في الآية حذف والتقدير : ولأوضعوا ركائبهم .   وقال الأخفش وأبو عبيد : إنه جاء لازماً ويقال : أوضع الرجل إذا سار بنفسه سيراً حثيثاً .   ومنه ما روي أن النبي صلى الله عليه وسلم أفاض من عرفة وعليه السكينة وأوضع في وادي محسر أي أسرع .   قال الواحدي : والآية تشهد للأخفش وأبي عبيد .   وعلى القولين المراد في الآية السعي بين المسلمين بالتضريب والنميمة والمبالغة في الأول أكثر لأن الراكب أسرع من الماشي .   ومعنى { خلالكم } أي فيما بينكم .   والخلل الفرجة فيما بين الشيئين .   و { يبغونكم الفتنة } أي يبغون لكم .   قال الأصمعي : يقال ابغني كذا وابغ لي أي اطلبه لأجلي .   ومعنى الفتنة هنا افتراق الكلمة والتشويش في المقاصد فعند ذلك يحصل الانهزام أسرع ما يكون .   فالحاصل من النوع الأول اختلاف الآراء ،   ومن الثاني المشي بالنميمة لتسهيل ذلك الغرض .   وأما النوع الثالث فذلك قوله { وفيكم سماعون لهم } قال مجاهد وابن زيد : أي عيون لهم ينقلون إليهم ما يسمعون منكم .   وقال قتادة : فيكم من يسمع كلامهم ويقبل قولهم وإذا تعاضد الفاعل والقابل وقع الأثر على أكمل الوجوه لا محالة .   واعترض على هذا القول بأنه كيف يجوز ذلك على المؤمنين مع قوة دينهم ؟ وأجيب بأن ذلك إنما يقع لمن قرب عهده بالإسلام أو لمن جبل على الجبن والفشل أو لمن حسن ظنه ببعض المنافقين لقرابة أو هيبة ،   وقلما يخلو الأقوياء من ضعيف سخيف أو أهل الحق من مبطل منافق ولهذا ختم الآية بقوله { والله عليم بالظالمين } الذين ظلموا أنفسهم بكفرهم ونفاقهم وغيرهم بإلقاء الفتنة فيما بينهم .

/خ49"
9,48,"/م38

ثم سلى نبيه بتوهين كيد أهل النفاق قديماً وحديثاً فقال { لقد ابتغوا الفتنة من قبل } أي من قبل وقعة توبك .   قال ابن جريج : هو أن اثني عشر رجلاً من المنافقين وقفوا على ثنية الوداع ليلة العقبة ليفتكوا بالنبي صلى الله عليه وسلم .   وقيل : المراد ما فعله عبد الله بن أبي يوم أحد حين انصرف عن النبي صلى الله عليه وسلم مع أصحابه .   ومعنى الفتنة السعي في تشتيت شمل المسلمين والاختلاف الموجب للفرقة بعد الألفة فسلمهم الله منه { وقلبوا لك الأمور } حرفوها ودبروا كل الحيل والمكايد .   ومنه فلان حوّل قلب إذا كان دائراً حول مصايد المكايد { حتى جاء الحق } الذي هو القرآن { وظهر أمر الله } غلب دينه وشرعه { وهم كارهون } رد الله مكرهم في نحرهم وأتى بضد مقصودهم .   ولما كان الأمر كذلك في الماضي فكذا يكون الحال في المستقبل لقوله { ويأبى الله إلا أن يتم نوره } [ التوبة : 32 ] .

/خ49"
9,49,"/م38

{ ومنهم من يقول ائذن لي } في القعود { ولا تفتني } ولا توقعني في الفتنة وهي الإثم بأن لا تأذن لي فإني إن تخلفت بغير إذنك أثمت .   واحتمل أن يكون قد ذكره على سبيل السخرية أو على سبيل الجد بأن كان يغلب على ظن ذلك المنافق صدق محمد وإن كان غير جازم به بعد .   وقيل : لا تفتني أي لا تلقني في التهلكة فإني إن خرجت معك هلك مالي وعيالي .   وقيل : قال الجد بن قيس ؛ قد علمت الأنصار أني مستهتر بالنساء فلا تفتني ببنات الأصفر يعني نساء الروم ،   ولكني أعينك بما لي فاتركني ،   فأعرض عنه النبي صلى الله عليه وسلم وقال : قد أذنت لك فنزلت الآية .   فقال رسول الله صلى الله عليه وسلم لبني سلمة - وكان الجد منهم - من سيدكم يا بني سلمة ؟ قالوا : جد بن قيس غير أنه بخيل جبان .   فقال النبي صلى الله عليه وسلم : وأي داء أدوى من البخل ؟ بل سيدكم الفتى الأبيض الجعد الشعر البراء ابن معرور .   { ألا في الفتنة سقطوا } أي إن الفتنة هي التي سقطوا فيها وهي فتنة النفاق والتمرد عن قبول التكليف المستتبع لشقاء الدارين ولهذا ختم الآية بقوله { وإن جهنم لمحيطة بالكافرين } أما في الدنيا فلإحاطة أسبابها بهم من النعي عليهم بالنفاق وإفشاء الأسرار وهتك الأستار وتحقير المقدار ،   وأما في الآخرة فلمآل حالهم إلى الدرك الأسفل من النار .

/خ49"
9,50,"/م50

التفسير : هذا نوع آخر من خبث ضمائر المنافقين .   عن ابن عباس : الحسنة في قوم بدر والمصيبة في يوم أحد .   والأولى حمله على العموم إذ معلوم من حال المنافقين أنهم كانوا في كل حسنة وعند كل مصيبة بالوصف الذي ذكر الله تعالى .   ومعنى { أخذنا أمرنا } أي أمرنا الذي نحن موسومون به من التيقظ والتحرر وحسن الرأي والتدبير .   و { من قبل } أي من قبل ما وقع { وتولوا } أي عن مقام التحدث بذلك إلى أهاليهم أو أعرضوا عن الرسول { وهم فرحون } مسرورون .

/خ59"
9,51,"/م50

ثم أمر نبيه صلى الله عليه وسلم بأن يقول في جوابهم { لن يصيبنا إلا ما كتب الله لنا } قيل : أي في اللوح المحفوظ من خير أو شر أو خوف أو رجاء أو شدة أو رخاء .   وفائدته أنه إذا علم الإنسان أن الذي وقع امتنع أن لا يقع - لأن خلاف معلوم الله ومقدوره محال - زالت عنه مناعة النفس وهانت عليه المصائب .   وقيل : أي في عاقبة أمرنا من الظفر بالعدوّ وإظهار دين الله على كل الأديان فيكون المقصود أن أحوال المسلمين وإن كانت مختلفة في الغم والسرور والمحنة إلا أن العاقبة والدولة تكون لهم والظفر يقع في جانبهم فلا معنى لفرح المنافقين في الحال .   وقال الزجاج : معناه لن يصيبنا إلا ما اختصنا الله به من النصرة عليكم أو الشهادة ،   وعلى هذا القول يقع ما في الآية الثانية كالمكرر { هو مولانا } لا يتولى أمورنا إلا هو يفعل بنا ما يريد من أسباب التهاني والتعازي ،   لا اعتراض لأحد عليه .   { وعلى الله فليتوكل المؤمنون } فيه تنبيه على أن المؤمن يجب أن لا يعلق الرجاء إلا برب الأرباب فإنهم يتعلقون بالوسائط والأسباب .

/خ59"
9,52,"/م50

ثم أمره بجواب ثانٍ فقال { قل هل تربصون بنا إلا إحدى الحسنيين } التربص التمسك بما ينتظر به مجيء حينه ومنه تربص بالطعام إذا تمسك به إلى حين زيادة سعره .   والحسنى تأنيث الأحسن وهي صفة الحالة أو الخصلة أو العاقبة يعني النصرة أو الشهادة .   وفي الأولى إحراز الغنيمة والظفر بالأعداء ،   وفي الثانية إبقاء الذكر والفوز بنعيم الآخرة .   { ونحن نتربص بكم أن يصيبكم الله بعذاب من عنده } قارعة مثل قارعة عاد وثمود وقيل : عذاب الله يشمل عذاب الدارين { أو بأيدينا } يعني القتل بأن يظهر نفاقكم ويأمر بقتلكم كالكافر الحربي { فتربصوا } أمر للتهديد نحو { ذق أنك أنت العزيز الكريم } [ الدخان : 49 ] .

/خ59"
9,53,"/م50

ثم ذكر أنهم إن أتوا بشيء من صورة البر لم يكن له قدر عند الله ولا ينتفعون به في الآخرة ،   والغرض أن أسباب الذل والهوان مجتمعة عليهم في الدنيا والأخرى .   عن ابن عباس نزلت في الجد بن قيس حين قال النبي صلى الله عليه وسلم ائذن لي في القعود وهذا مالي أعينك به .   ولا يبعد أن يكون السبب خاصاً والحكم عاماً .   و{ أنفقوا } لفظه أمر ومعناه خبر كقوله فيما يجيء { استغفر لهم أو لا تستغفر لهم } [ التوبة : 80 ] ومعناه أنفقوا وانظروا هل يتقبل منكم واستغفر لهم ،   أو لا تستغفر لهم وانظر هل ترى اختلافاً بين حال الاستغفار وتركه ؟ ومثله قول كثير لعزة :

أسيئي بنا أو أحسني لا ملومة *** .   .   .

كأنه يقول : امتحني لطف محلك عندي وعامليني بالإساءة والإحسان وانظري هل تجدين مني تفاوتاً في الحالين .   وإنما يجوز إقامة الخبر والطلب أحدهما مقام الآخر إذا دل الكلام عليه فيعدل عن الأصل لإفادة المبالغة .   وانتصب { طوعاً أو كرهاً } على الحال ومعناه طائعين من غير إلزام من الله ورسوله أو ملزمين من جهتهما .   وسمي الإلزام كراهاً لأنهم منافقون فكان إلزام الله إياهم الإنفاق شاقاً عليهم كالإكراه .   ويحتمل أن يراد طائعين من غير إكراه من رؤسائكم أو ملزمين من جهتهم ،   وذلك أن رؤساء أهل النفاق كانوا يحملونهم على الإنفاق إذا رأوا فيه مصلحة .   ومعنى { لن يتقبل منكم } أن الرسول لا يقبله منكم ،   أو أنه لا يقع قبولاً عند الله .   ثم علل عدم القبول بقوله { إنكم كنتم قوماً فاسقين } قال الجبائي : فيه دليل على أن الفسق يحبط الطاعات .   وأجيب بأن الفسق هاهنا بمعنى الكفر ولا يلزم منه كون الفسق المطلق كذلك .   وإنما قلنا إن الفسق بمعنى الكفر لقوله سبحانه { وما منعهم أن تقبل منهم } .

/خ59"
9,54,"/م50

{ وما منعهم أن تقبل منهم } الآية علل منع القبول بأمور ثلاثة : أولها : الكفر بالله وبرسوله .   وثانيها { ولا يأتون الصلاة إلا وهم كسالى } قال المفسرون : معناه أنه إن كان في جماعة صلى وإن كان وحده لم يصل ،   وفيه أنه يصلي للناس لا لله ،   وفيه أنه غير معتقد للصلاة ووجوبها فلهذا لزم منه الكفر وثالثها : { ولا ينفقون إلا وهم كارهون } ولك أنهم لا ينفقون رغبة في ثواب الله وإنما ينفقون لأجل المصالح الدنيوية ،   فهم في حكم الكارهين وإن أنفقوا مختارين يعدون الإنفاق مغرماً ومنعه مغنماً خلاف قول رسول الله صلى الله عليه وسلم «أدوا زكاة أموالكم طيبة بها نفوسكم » قيل : الكفر بالله سبب مستقل في منع القبول فكيف ضم إليه الأمرين الآخرين ؟ والجواب أنها أمارات ويجوز توارد الأمارت المتعددة على شيء واحد .   بوجه آخر أطلق كفرهم أولاً ثم قيده بعدم اعتقادهم وجوب الصلاة والزكاة ،   وبعبارة أخرى حكم عليهم بالكفر مطلقاً ثم خص من أنواع كفرهم هذين تفظيعاً لشأن تارك الصلاة والزكاة .   قال في الكشاف : وقرأت في بعض الأخبار أن رسول الله صلى الله عليه وسلم كره للمؤمن أن يقول كسلت كأنه ذهب إلى هذه الآية ،   وأن الكسل من صفات المنافقين .   قال بعض العلماء : وجه الجمع بين قوله { فَمَنْ يعمل مثقال ذرة خيراً يره } [ الزلزلة : 7 ] وبين مضمون هذه الآية وهو أن شيئاً من أعمال البر لا يكون مقبولاً عند الله مع الكفر ،   هو أن يصرف ذلك إلى تأثيره في تخفيف العقاب .   ولقائل أن يقول : لو لم يكن مقبولاً وإلا لم يكن له في التخفيف أيضاً أثر .   وقيل : في الآية دلالة على أن الصلاة لازمة للكفار وإلا لم يكن الإتيان بها على وجه الكسل مانعاً من تقبل طاعاتهم كما أن قيامهم وقعودهم وسائر تصرفاتهم على وجه الكسل ليس مانعاً من التقبل بالإنفاق .

/خ59"
9,55,"/م50

ثم لما قطع رجاء المنافقين عن منافع الآخرة أراد أن يبّين أن ما يظنونه من منافع الدنيا فهو أيضاً في الحقيقة سبب لتعذيبهم وبلائهم وتشديد المحنة عليهم فقال مخاطباً للرسول صلى الله عليه وسلم أو لكل أحد { فلا تعجبك } الآية .   ونظيره { ولا تمدّن عينيك } [ طه : 131 ] وإنما قال { فلا تعجبك } بالفاء لأن ما قبله مستقبل يصلح للشرط أي إن يكن فيهم ما ذكرنا من الإتيان بالصلاة على وجه الكسل وغير ذلك فهذا جزاؤه ،   وهذا بخلاف ما سيجيء في الآية الآخرى من هذه السورة .   والإعجاب سرور المرء بالشيء مع نوع من الافتخار واعتقاد أنه ليس لغيره ما يساويه ،   وأنه من البعيد في حكم الله أن يزيل ذلك الشيء عنه ويحصله لغيره كقوله { ما أظن أن تبيد هذه أبداً } [ الكهف : 35 ] ولا شك أن هذه خصلة مذمومة من جهة استغراق النفس في ذلك الشيء وانقطاعها عن الله ،   ومن جهة استبعاد إزالته في قدرة الله ،   ولهذا قال صلى الله عليه وسلم «ثلاث مهلكات : شح مطاع وهوى متيع وإعجاب المرء بنفسه » والمقصود من الآية زجر الناس عن الانصباب إلى الدنيا والمنع من التهالك في حبها ،   فإن المسكن الأصلي هو الآخرة لا الأولى .   وقوله { إنما يريد الله ليعذبهم } إعرابه كما مر في قوله { يريد الله ليبين لكم } [ النساء : 26 ] قال مجاهد والسدي وقتادة : في الآية تقديم وتأخير والتقدير : فلا تعجبك أموالهم ولا أولادهم في الحياة الدنيا إنما يريد الله ليعذبهم بها في الآخرة كأنهم نظروا إلى أن المال والولد لا يكونان عذاباً بل هما من نعم الله تعالى على عباده ،   وأورد عليه أنهما لا يكونان عذاباً في الآخرة أيضاً .   فإن تكلفوا وقالوا : أراد بذلك أنهما سبب العذاب فقد استغنوا عن التقديم والتأخير لأنهما قد يكونان سبباً للعذاب في الدنيا أيضاً .   وبوجه أخر ،   المال والولد وكذا الإعجاب بهما يكونان .   في الدنيا لا محالة ،   فأي فائدة في ذكرها ؟ واعلم أن الأموال والأولاد قد يكونان سبباً للتعذيب في الدنيا والآخرة ،   وذلك أن كل ما كان حبه للشيء أشد كان خوفه عن فواته أكثر وحزنه على فواته أعظم .   فصاحب المال أبداً إما في خوف فوات المال وإما في حزن فواته وإما في تعب حفظه وتثميره .   ثم إن الدنيا حلوه خضرة فإذا كثر ماله انصب بكليته إليه ويفضي إلى طغيانه وقساوة قلبه إلى أن ينسى حب الله وذكر الآخرة .   ثم إنه إن بقي عليه ذلك إلى آخر عمره فعند الموت يعظم أسفه على مفارقته وكان كمن ينتقل من بستان ونعيم إلى سجن وجحيم وعند الحشر يكون حلاله حساباً وحرامه عذاباً فثبت أن حصول المال سبب لعذاب الدارين .   إلا من يتصرف فيه بالحق ومثله يكون نادراً ،   وكذا الكلام في الولد .   وهذا المعنى وإن كان عاماً للكل إلا أن المنافقين لهم وجوه اختصاص بالتعذيب .   وذلك أن الرجل إذا كان مؤمناً بالله واليوم الآخر علم أنه إنما خلق للآخرة لا للدنيا فيفتر حبه للأمور الدنيوية بخلاف المنافق الذي اعتقد أن لا سعادة إلا هذه الخيرات العاجلة .   وأيضاً إن النبي صلى الله عليه وسلم كان يكلفهم إنفاق الأموال وبعث الأولاد إلى الغزو والجهاد ،   وكانوا لا يعتقدون في ذلك فائدة أخروية ،   وكانوا في أشق تكليف ،   وكانوا مبغضين للنبي صلى الله عليه وسلم مع أنهم كانوا مضطرين إلى بذل المال وبعث الأولاد إلى خدمته ،   وكانا خائفين من افتضاحهم وإظهار نفاقهم وتعريض أولادهم وأموالهم للنهب والسبي ،   وكثير منهم كان لهم أولاد أتقياء مخلصون كحنظلة بن أبي عامر غسلته الملائكة ،   وكعبد الله بن عبد الله بن أبيّ شهد بدراً وكان عند الله بمكان ،   وهم خلق كثير كانوا يزيفون طريق آبائهم في النفاق ويقدحون فيهم ،   والابن إذا صار هكذا تأذى الأب بسببه ولأجل هذه المعاني ذكر بعض العلماء أن التقدير : يريد الله أن يزيد في أموالهم ليعذبهم .   أما قوله { وتزهق أنفسهم } أي تخرج { وهم كافرون } فقد قالت الأشاعرة : فيه دليل على أنه تعالى أراد منهم الكفر .   وأورد الجبائي عليه أن المريض إذا قال للطبيب أريد أن تدخل علي في حالة مرضي لم يلزم منه كونه مريداً لمرض نفسه ،   والجواب أن أمثال هذه موكولة إلى قرائن الحال ففي قول المريض لا ريب أن المطلوب هو دخول الطبيب ،   وكون الدخول واقعاً في تلك الحالة من ضرورات كونه مريضاً وهو طبيبه .   وفي الآية ليس المراد زهوق الروح فقط لأن المسلم والمنافق في ذلك سيان ،   فالمراد وقوع الزهوق في حالة الكفر فيكون الكفر منهم مراداً بالضرورة .   وقال في الكشاف : المراد الاستدراج بالنعم كقوله { إنما نملي لهم ليزدادوا إثماً } [ آل عمران : 178 ] .   كأنه قيل : ويريد أن يديم عليهم نعمه إلى أن يموتوا وهم كافرون مشغولون بالتمتع عن النظر للعاقبة .

/خ59"
9,56,"/م50

ومن قبائح أفعال المنافقين ما حكى الله سبحانه عنهم في قوله { ويحلفون بالله أنهم لمنكم } أي على دينكم .   ثم قال { وما هم منكم } أي ليسوا على دينكم .   { ولكنهم قوم يفرقون } يخافون القتل فيظهرون الإيمان تقية .

/خ59"
9,57,"/م50

ثم أكد نفاقهم بقوله { لو يجدون ملجأً } مفراً فيتحصنون فيه آمنين على أنفسهم منكم لفروا إليه ولفارقوكم .   فلا تظنوا أن موافقتهم إياكم في الدار والمسكن من صميم القلب .   والمغارات مغارة وهو الموضع الذي يغور الإنسان فيه أي يستتر .   والمدخل بالتشديد مفتعل من الدخول أدغمت التاء في الدال لقرب مخرجيهما .   والتداخل «تفعل » من الإدخال ومعناه المسلك الذي يتحفظ بالدخول فيه .   قال الكلبي وابن زيد : نفق كنفق اليربوع .   والمراد أنهم لو وجدوا مكاناً على أحد هذه الوجوه مع أنها شر الأمكنة { لولوا إليه } يقال : ولي إليه بنفسه إذا انصرف وولي غيره إذا صرفه { وهم يجمحون } أي يسرعون إسراعاً لا يرد وجوهم شيء .   ومنه الفرس الجموح لا يرده اللجام .   والحاصل أنهم من شدة تأذيهم وتنفرهم من الرسول والمسلمين صاروا بهذه الحالة .   قال بعض العلماء : إنه تعالى ذكر ثلاثة أشياء والأقرب حملها على المعاني المتغايرة ،   فالملجأ الحصون ،   والمغارات الكهوف في الجبال ،   والمدخل السرب تحت الأرض كالآبار والله تعالى أعلم .

/خ59"
9,58,"/م50

ومن جملة قبائحهم قوله { ومنهم من يلمزك } الآية .   قال الزجاج : لمزت الرجل ألمزه وألمزه بكسر الميم وضمها إذا عبته .   وفرق الليث فقال : اللمز العيب في الحضور ،   والهمز الغيب في الغيبة ،   واعلم أن العيب في الصدقات يحتمل وجوهاً : الأول : في أخذها بأن يقال انتزاع كسب الإنسان من يده غير معقول لأن الله هو المتكفل بمصالح عبيده إن شاء أفقرهم وإن شاء أغناهم .   الثاني : أن يقال : هي أنك تأخذ الزكوات إلا أن ما تأخذه كثير فوجب أن تقنع بأقل من ذلك .   الثالث : هب أنك تأخذ هذا الكثير إلا أنك تصرفه إلى غير مصرفه فيكون العيب قد وقع في قسمة الصدقات وفي تفريقها وهذا هو الذي دلت الأخبار على أنهم أرادوه .   عن أبي سعيد الخدري

«بينا رسول الله صلى الله عليه وسلم يقسم غنائم حنين قال له ابن ذي الخويصرة رأس الخوارج : أعدل يا رسول الله .   فقال : ويلك ومن يعدل إذ لم أعدل » فنزلت .   وعن الكلبي هو أبو الجواظ قال : ألا ترون إلى صاحبكم إنما يقسم صدقاتكم في رعاة الغنم وهو يزعم أنه يعدل .   فقال : رسول الله صلى الله عليه وسلم : «لا أبا لك أما كان موسى راعياً .   أما كان داود راعياً فلما ذهب قال رسول الله صلى الله عليه وسلم : احذروا هذا وأصحابه فإنهم منافقون » وقيل : هم المؤلفة قلوبهم .   ثم بيّن أن عيبهم ذلك وسخطهم لأجل نصيب نفسهم لا للدين فقال { فإن أعطوا منها رضوا } وذلك أن رسول الله صلى الله عليه وسلم استعطف قلوب أهل مكة يومئذ بتوفير الغنائم عليهم فضجر المنافقون .   ومعنى { إذا هم يسخطون } فهم يسخطون .   وفائدته أن يعلم أن الشرط مفاجئ للجزاء ومتهجم عليه .

/خ59"
9,59,"/م50

ثم أرشدهم إلى ما صلاحهم في نفس الأمر فقال { ولو أنهم رضوا } الآية ورتبه على أربع مراتب : الأولى : الرضا بما آتاهم الله ورسوله لعلمهم بأنه تعالى حكيم يعلم عواقب الأمور ،   فكل ما كان حكماً له وقضاء منه كان حقاً وصواباً ولا اعتراض عليه .   الثانية : أن يظهر أثر ذلك الرضا على لسانهم وهو قولهم { حسبنا الله } كفاناً فضله وصنعه ،   لغيرنا المال ولنا الرضا والتسليم وذكر الحبيب .   الثالثة : أن نزل من هذه المرتبة العالية كان واثقاً بأن الله لا يهمله وسيعوضه من فضله في غنيمة أخرى .   الرابعة الرغبة إلى الله بأنه المقصد الحقيقي والمقصود الأصلي من الإيمان والطاعة والمال والمنال .   يروى أن عيسى عليه الصلاة والسلام مر بقوم يذكرون الله فقال : ما الذي يحملكم عليه ؟ قالوا : الخوف من عقاب الله .   فقال : أصبتم .   ومر على قوم آخرين يذكرون الله فقال : ما الذي حملكم عليه ؟ فقال : الرغبة في الثواب .   فقال : أصبتم .   ومر على قوم ثالث مشتغلين بالذكر فسأهلم فقالوا : لا نذكره للخوف من العقاب ولا للرغبة في الثواب بل لإظهار ذلة العبودية وعزة الربوبية وتشريف القلب بمعرفته وتشريف اللسان بذكره .   فقال : أنتم المحقون .

/خ59"
