surah_number,ayah_number,tafsir_text
68,11,"/م1

والهماز الذي يذكر الناس بالمكروه .   وعن الحسن : يلوي شدقيه في أقفية الناس .   { مشاء بنميم } أي لأجل سعاية .   والنميم مصدر نم ينم .

/خ51"
68,12,"/م1

{ مناع للخير } أي للمال ،   أو مناع أهله الخير وهو الإسلام ،   فذكر الممنوع منه دون الممنوع ،   فكأنه قال مناع من الخير ،   { معتد } مجاوز في الظلم حده ،   { أثيم } كثير الإثم .

/خ51"
68,13,"/م1

{ عتل } غليظ في الخلقة جاف في الخليقة .   الزنيم الدعي ومعنى { بعد ذلك } التبعيد في الرتبة ،   أي مع الأوصاف المعدودة ،   له هذا الوصف الذي هو أشنعها ،   لأن الغالب أن النطفة إذا خبثت خبث جميع أخلاق الولد .   عن ابن عباس في رواية أنها نزلت في الوليد بن المغيرة المخزومي ،   كان موسراً وله عشر بنين يقول لهم : من أسلم منكم منعته رفدي .   وفي رواية أخرى ليس من سنخهم ،   ادعاه أبوه بعد ثمان عشرة من مولده ،   ويقال : بغت أمه ولم يعرف حتى نزلت الآية .

/خ51"
68,14,"/م1

وقوله { أن كان } بهمزة واحدة ،   تقديره لأن كان ،   أي لا تطع صاحب هذه المثالب ،   لكثرة ماله وولده .   ومن قرأ بهمزتين فمعناه ألأن كان { ذا مال } كذب فمتعلق الجار مدلول .

/خ51"
68,15,"/م1

قوله : { إذا تتلى عليه آياتنا قال } وذلك أن قال ،   لا يصلح أن يعمل فيه ،   لأن ما بعد الشرط لا يعمل فيما قبله ،   ولا قوله { يتلى } لأنه مضاف إليه .   عن مجاهد أنه الأسود بن عبد يغوث وعن السدى : الأخنس بن شريق أصله في ثقيف وعداده في زهرة .   وقيل : كان الوليد دعياً في قريش .

/خ51"
68,16,"/م1

{ سنسمه على الخرطوم } أي الأنف ،   وفيه استخفاف به من جهة الوسم ،   ومن جهة التعبير عن أنف الآدمي بالخرطوم ،   الذي هو أنف الحيوانات المنكرة كالخنزير والفيل ،   كما لو عبر عن شفاه الناس بالمشافر ،   وعن أيديهم وأرجلهم بالأظلاف والحوافر ،   ثم الأنف أكرم موضع من الوجه ،   ولهذا قيل : الجمال في الأنف ،   وله التقدم ،   ولذلك جعلوه مكان العز والحمية ،   واشتقوا منه الأنفة .   وقالوا : في الذليل  ""  جدع أنفه ورغم أنفه  ""  والوسم في الأنف إهانة فوق إهانة .   ومتى هذا الوسم ؟ منهم من قال في الدنيا ،   فعن ابن عباس خطم يوم بدر بالسيف فبقيت سمته على خرطومه .   وعن النضر بن شميل : الخرطوم الخمر ،   أي سنسمه على شربها .   وسمي الخمر خرطوماً كما قيل لها السلافة ،   وهو ما سلف عن عصير العنب ،   أو لأنها تطير في الخياشيم وتؤثر فيها .   ومنهم من قال في الآخرة ،   نعلمه ،   فعبر عن سواد الوجه كله بسواد الخرطوم .   ومنهم من قال في الدارين ،   أي سنشهره بهذه السمة ،   وهي أنّه { حلاف } إلى { زنيم } فلا يخفى كما لا تخفى السمة على الخرطوم .   ولا شك أن هذه الأوصاف الذميمة وتبعاتها ،   بقيت في حق الوليد بن المغيرة في الدنيا والآخرة ،   كالوسم على الأنف والوسم على الجبهة .

/خ51"
68,17,"/م1

ثم بين أنه إنما أعطى رؤساء مكة الآلاء ليواظبوا على شكر نعم الله ،   وإلا صب عليهم بدل الآلاء البلاء ومكان السراء الضراء .   وهذه صورة الابتلاء كما أنه كلف أصحاب الجنة ذات الثمار أن يشكروا ويعطوا الفقراء حقوقهم ،   يروى أن واحداً من ثقيف وكان مسلماً ،   كان ملك ضيعة فيها نخل وزروع بقرب صنعاء ،   وكان يجعل منها نصيباً وافراً للفقراء ،   فلما مات ورثها منه بنوه ثم قالوا : عيالنا كثير والمال قليل ،   فلو فعلنا ما كان يفعل أبونا ضاق علينا ،   { ليصر منها } أي ليقطعن ثمر نخيلها في وقت الصباح .

/خ51"
68,18,"/م1

{ ولا يستثنون } أي لا يقولون  ""  إن شاء الله  ""  ،   وأصله من الثني وهو الرد ،   كأن الحالف يرد انعقاد اليمين بالثنيا .   ولعلهم إنما لم يقولوا إن شاء الله ،   لوثوقهم بالتمكن من صرامها ،   هذا قول الأكثرين .   وزعم الآخرون أن المراد يصرمون كل ذلك ،   ولا يستثنون للمساكين ،   من جملته ذلك القدر الذي كان يدفع أبوهم إليهم .

/خ51"
68,19,"/م1

{ فطاف عليها } عذاب { طائف من } حكم { ربك } أو بعض من عذاب ربك ،   والطائف لا يكون إلا ليلاً .   قال الكلبي : أرسل الله عليها ناراً من السماء فاحترقت { وهم نائمون } .

/خ51"
68,20,"/م1

{ فأصبحت } الجنة { كالصريم }  ""  فعيل  ""  بمعنى  ""  فاعل  ""  أو معنى  ""  مفعول  ""  والأول قول من قال إنها لما احترقت صارت سوداء كالليل المظلم ،   أو سمي الليل صريما لأنه يصرم نور البصر فيقطعه أو لأنه يقطع بظلمته عن التصرف ،   وقيل : النهار يسمى أيضاً صريماً لأن كل واحد من الملوين ينصرم بالآخر فالصريم بمعنى الصارم .   ووجه التشبيه أنها يبست وذهبت خضرتها أو لم يبق منها شيء من قولهم  ""  صرم الإناء  ""  إذا أفرغه .   والثاني وهو الأولى قول من قال إنها لما احترقت كانت شبيهة بالمصرومة في هلاك الثمرة وإن كان أثر الاحتراق مغايراً لأثر الصوم .   وقال الحسن : أي صوم عنها الخير : وقيل : الصريم من الرمل قطعة ضخمة تنصرم عن سائر الرمال وجمعه للصرائم شبهت الجنة وهي محترقة لا ثمر فيها ولا خير بالرملة المنقطعة عن الرمال وهي ما لا تنبت شيئاً ينتفع به .

/خ51"
68,21,"/م1

قال مقاتل : لما أصبحوا قال بعضهم لبعض : { اغدوا على حرثكم إن كنتم صارمين } .

/خ51"
68,22,"/م1

{ اغدوا على حرثكم } وعنوا بالحرث الزرع والثمار والأعناب ولذلك قالوا { صارمين } لأنهم أرادوا قطع الثمار من هذه الأشجار وضمن الغدو معنى الإقبال فلهذا عدي بعلى أي أقبلوا على حرثكم باكرين ،   أو عبر عن الغدو لأجل الصرم بالغدو عليه كما يقال : غدا عليهم العدو .

/خ51"
68,23,"/م1

{ يتخافتون } يتسارون فيما بينهم .

/خ51"
68,24,"/م1

والنهي عن الدخول للمسكين نهي لأصحاب الجنة عن تمكين المسكين منه كأنهم قالوا فيما بينهم لا تمكنوه من الدخول .

/خ51"
68,25,"/م1

قوله { وغدوا على حرد } هو المنع ومنه حاردت السنة إذا منعت خيرها ،   وحاردت الإبل إذا منعت درها ،   أي قادرين على منع المساكين لا غير يعني أنهم عزموا على حرمان المساكين مع كونهم قادرين على نفعهم .   وغدوا بحال فقر وذهاب ثمر لا يقدرون فيها إلا على النكد والمنع .   وفيه أنهم طلبوا حرمان الفقراء فعورضوا بنقيض مقصودهم فتعجلوا الحرمان والمسكنة .   ويجوز أن تكون المحاردة للجنة أي غدوا حاصلين على منع الجنة خيرها لا على إصابة النفع منها .   ويجوز أن لا يكون قوله { على حرد } صلة { قادرين } ولكن الكل يعود إلى قوله { أن اغدوا على حرثكم } أي عاقبهم الله بأن حاردت جنتهم فلم يغدوا على حرث وإنما غدوا على حرج وقوله { قادرين } يكون من باب عكس الكلام للتهكم أي قادرين على ما عزموا عليه من الصرام وحرمان المساكين .   وقيل : الحرد بالتسكين والتحريك وهو الأكثر بمعنى الغضب أي لم يقدروا إلا على غضب بعضهم على بعض كقوله { يتلاومون } وقيل : الحرد القصد والسرعة قطا حراد أي سراع يعني وغدوا على حالة سرعة ونشاط قادرين عند أنفسهم على صرامها ومنع خيرها من المساكين .   وقيل : حرد علم للجنة بعينها والمعنى كما تقدم لأن قوله : { إنا لضالون } .

/خ51"
68,26,"/م1

{ إنا لضالون } يحتمل أن يراد الضلال عن الطريق كأنهم لما رأوا جنتهم محترقة سبق إلى ذهنهم أنها ليست هي وأنهم ضلوا الطريق .

/خ51"
68,27,"/م1

فلما تأملوا وعرفوا أنها هي قالوا { بل نحن محرومون } حرمنا خيرها لشؤم عزمنا على البخل ومنع المساكين .   ويحتمل أن يراد الضلال عن الدين لأن منع حق الله نوع من الضلال .   ومعنى بل أنهم اعتقدوا كونهم قادرين على الانتفاع به ومنع الغير منها فقالوا : بل الأمر انقلب علينا فصرنا نحن المحرومين .

/خ51"
68,28,"/م1

{ قال أوسطهم } أي أعدلهم وخيرهم كما مر في قوله { وكذلك جعلناكم أمة وسطاً } [ البقرة :143 ] .

{ ألم أقل لكم لولا تسبحون } قال الأكثرون : معنى التسبيح هاهنا الاستثناء لأنه تعالى وبخهم بقوله { ولا يستثنون } والاستثناء نوع من التنزيه لأنه لو دخل في الوجود شيء على خلاف مشيئته كان نقصاً في كمال القدرة .   وعن الحسن : هو الصلاة كأنهم يتكاسلون فيها وإلا لنهتهم عن الفحشاء والمنكر .   وقال آخرون : إن أوسطهم كان يقول لهم عند عزمهم على منع حقوق الفقراء : لولا تذكرون الله وتتوبون إليه من هذه العزيمة الخبيثة .

/خ51"
68,29,"/م1

فلم يلتفتوا إلى قوله إلا بعد خراب الجنة قائلين { سبحان ربنا } عن أن يجري في ملكه شيء على خلاف مشيئته .   قالت المعتزلة : سبحان الله عن الظلم وعن كل قبيح { إنا كنا ظالمين } بمنع المعروف وترك الاستثناء .

/خ51"
68,30,"/م1

ومعنى { يتلاومون } يلوم بعضهم بعضاً يقول واحد لغيره : أنت أشرت علينا بهذا الرأي ويقول الآخر : أنت خوفتنا بالفقر .   ويقول الثالث : أنت الذي رغبتني في جمع المال .

/خ51"
68,31,"/م1

ثم قالوا جميعاً { يا ويلنا إنا كنا طاغين } اعترافاً بالذنب .

/خ51"
68,32,"/م1

ثم قووا رجاءهم قائلين { عسى ربنا } الآية .   سئل قتادة عنهم أهم من أهل الجنة أم من أهل النار ؟ فقال : لقد كلفتني تعباً كأنه توقف في المسألة .   وعن مجاهد : إن هذه كانت توبة منهم فأبدلوا خيراً منها .   وعن ابن مسعود : بلغني أنهم أخلصوا وعرف الله منهم الصدق فأبدلهم بها جنة يقال لها الحيوان فيها عنب يحمل البغل منه عنقوداً .

/خ51"
68,33,"/م1

ثم هدد المكلفين بقوله { كذلك العذاب } أي مثل ذلك العذاب الذي بلونا به أهل مكة من القحط والقتل وبلونا أصحاب الجنة عذاب الدنيا { ولعذاب الآخرة } أشد وأعظم .

/خ51"
68,34,"/م1

ثم مزج وعيد الأشقياء بوعد السعداء قائلاً { إن للمتقين عند ربهم جنات النعيم } ليس فيها إلا النعيم الخالص لا يشوبه منغص كجنان الدنيا .   قال مقاتل : لما نزلت هذه الآية قال كفار مكة للمسلمين : إن الله فضلنا عليكم في الدنيا فلا بد أن يفضلنا عليكم في الآخرة ،   فإن لم يحصل التفضيل فلا أقل من المساواة فنفى الله معتقدهم بقوله : { أفنجعل المسلمين كالمجرمين } .

/خ51"
68,35,"/م1

{ أفنجعل المسلمين كالمجرمين } قال القاضي : فيه دليل واضح على أن وصفي المسلم والمجرم متنافيان فلا يكون الفاسق مسلماً .   وأجيب بأنه تعالى لم ينف المماثلة من كل الوجوه لتماثلهما في الجوهرية والجسمية وسائر الأوصاف التي لا تكاد تحصر ،   فإذن المراد نفي التسوية في أثري الإسلام والإجرام ولا نزاع في ذلك فإن أثر أحدهما وعد وأثر الآخر وعيد أو يكون ثواب المسلم غير المجرم أكثر من ثواب المسلم المجرم على أن المجرم في الآية يحتمل أن يراد به الكافر الذي ضرب مثل أصحابه الجنة فيه وفي أمثاله نظير الآية

{ أم نجعل المتقين كالفجار } [ ص :28 ] وقد مر في  ""  ص  ""  .

/خ51"
68,36,"/م1

ثم قال لهم على طريقة الالتفات { ما لكم كيف تحكمون } هذا الحكم المعوج وتخير الشيء واختاره إذا أخذ خيره .

/خ51"
68,39,"/م1

{ أم لكم أيمان علينا } يقال لفلان علي يمين بكذا إذا ضمنته منه وحلفت له على الوفاء به .   ومعنى { بالغة } مؤكدة مغلظة وقوله { إلى يوم القيامة } يجوز أن يتعلق ببالغة أي هذه الإيمان في قوتها وكمالها بحيث تنتهي إلى يوم القيامة لم تبطل منها يمين على أن يحصل المقسوم عليه وهو قوله : { إن لكم لما تحكمون } .

/خ51"
68,40,"/م1

ثم قال لنبيه صلى الله عليه وسلم أو لكل من يستأهل الخطاب { سلهم أيهم بذلك } الحكم { زعيم } أي كفيل بالاستدلال على صحته .

/خ51"
68,41,"/م1

{ أم لهم } ناس { شركاء } في هذا القول .

والمراد من الآيات أنه ليس لهم دليل عقلي في إثبات مذهبهم ولا نقلي وهو كتاب يدرسون ولا عهد لهم به عند الله ولا زعيم لهم يقوم به ولا لهم من يوافقهم من العقلاء ،   فدل ذلك على أنه باطل من كل الوجوه .

/خ51"
68,42,"/م1

قوله { يوم يكشف } قيل : منصوب بقوله { فليأتوا } أي إن كانوا صادقين في أنها شركاء فليأتوا بها يوم القيامة لتنفعهم وتشفع لهم .   وقيل : بإضمار  ""  اذكر  ""  وقيل : التقدير يوم يكشف { عن ساق } كان كيت وكيت .   احتجت المشبهة على أن لله ساقاً وأيدوه بما يروى عن ابن مسعود مرفوعاً أنه يتمثل الحق يوم القيامة ثم يقول : هل تعرفون ربكم ؟ فيقولون : إذا عرفنا نفسه عرفناه فعند ذلك يكشف الرحمن عن ساقه ،   فأما المؤمنون فيخرون سجداً ،   وأما المنافقون فتكون ظهورهم كالطبق الواحد وذلك قوله { ويدعون إلى السجود فلا يستطيعون } حال{ خاشعة أبصارهم } يعني يلحقهم ذل بسبب أنهم لم يكونوا مواظبين على خدمة مولاهم في حال السلامة ووجود الأصلاب والمفاصل على هيآتها المؤدية للركوع والسجود .

وقال أهل السنة : الدليل الدال على أنه تعالى منزه عن الجسمية وعن كل صفات الحدوث وسمات الإمكان دل على أن الساق لم يرد بها الجارحة ،   فأولوه أنه عبارة عن شدة الأمر وعظم الخطب ،   وأصله في الروع والهزيمة وتشمير المخدرات عن سوقهن ومثله .    ""  وقامت الحرب بنا على ساق  ""  .   ومعناه يوم يشتد الأمر ويتفاقم ولا كشف ثمة ولا ساق كما تقول للأقطع الشحيح  ""  يده مغلولة  ""  ولا يد ثمة ولا غل وإنما هو مثل في البخل ،   وهكذا في الحديث ومعناه يشتد أمر الرحمن ويتفاقم هوله .   قال في الكشاف : ثم كان من حق الساق أن تعرف على ما ذهب إليه المشبه لأنها ساق مخصوصة معهودة عنده وهي ساق الرحمن .   وإنما جاءت منكرة في التمثيل للدلالة على أنه أمر فظيع هائل : قلت : الإنصاف أن هذا لا يرد على المشبه فإن له أن يقول إنما نكر الساق لأجل التعظيم أي ساق لا يكتنه كنه عظمتها كما يقول غيره .   وقال أبو سعيد الضرير : ساق الشيء أصله الذي به قوامه كساق الشجر وساق الإنسان ،   فمعنى الآية يوم تظهر حقائق الأشياء ،   وأصولها .   وقيل : يكشف عن ساق جهنم أو عن ساق العرش أو عن ساق ملك مهيب .   وقال أبو مسلم : هذا في الدنيا لأنه تعالى قال في وصف ذلك اليوم { ويدعون إلى السجود } ولا ريب أن يوم القيامة ليس فيه تعبد وتكليف فهو زمان العجز ،   أو آخر أيام دنياه فإنه في وقت النزع ترى الناس يدعون إلى الصلاة بالجماعة إذا حضرت أوقاتها وهؤلاء لا يستطيعون الصلاة لأنه الوقت الذي لا ينفع نفساً إيمانها .   والتحقيق أن الذي ذكره محتمل إلا أن في تعليله ضعفاً فإنا نوافقه أن يوم القيامة ليس وقت تعبد وتكليف .   ولكن لا مانع من الدعاء إلى السجود للتوبيخ والتفضيح على رؤوس الأشهاد .   وقال الجبائي : لما خصص عدم الاستطاعة بالآخرة دل على أنهم كانوا يستطيعون فيبطل هذا قول من قال لا قدرة له على الإيمان ،   والجمع بين المتنافيين محال فالاستطاعة في الدنيا أيضاً غير حاصلة على قول الجبائي .   والجواب الصحيح عندي أن عدم الاستطاعة في الدنيا لمانع آخر وهو أنه تعالى لم يرد منهم الإيمان وعلم منهم الكفر وقدر لهم ذلك ،   وعدم الاستطاعة في الآخرة لمانع آخر له من السجود وهو لين المفاصل ومطاوعة الأعصاب وسلامة الفقر .

/خ51"
68,43,/ت42
68,44,"/م1

ثم خوفهم بنوع آخر قائلاً { فذرني ومن يكذب بهذا الحديث } وفيه تسلية للنبي صلى الله عليه وسلم كأنه قال : حسبي مجازياً لمن يكذب بالقرآن فلا تشغل قلبك بشأنه .   وقوله { سنستدرجهم } إلى قوله { مبين }

قد مر في آخر  ""  الأعراف  ""  .

/خ51"
68,45,"/م1

/م44

/خ51"
68,46,"/م1

وقوله { أم تسألهم } إلى { يكتبون }

/م46

/خ51"
68,47,/م46
68,48,"/م1

ثم أمر نبيه صلى الله عليه وسلم بالصبر ونهاه عن الضجر في أمر التبليغ كحال يونس عليه السلام وقد تقدم مراراً .   قال بعض العلماء : معنى قوله { كصاحب الحوت } أنه كان في ذلك الوقت مكظوماً أي مملوءاً من الغيظ فكأنه قيل : لا تكن مكظوماً أولا يوجد منك ما وجد منه من الضجر والمغاضبة .   وقال جمع من المفسرين : أن الآية نزلت بأحد حين حل بالمؤمنين ما حل فأراد أن يدعو على من انهزم .   وقيل : نزلت حين أراد أن يدعو على ثقيف والنعمة التي تداركت يونس أي التحقت به وسدت خلته هي النبوة أو عبادته السابقة ،   أو قوله في بطن الحوت  ""  لا إله إلا أنت سبحانك إني كنت من الظالمين  ""  ،   وهذه النعمة التوبة بالحقيقة .

/خ51"
68,49,"/م1

وقد اعتمد في جواب لولا على الحال أعني قوله { وهو مذوم } والمعنى أن حاله كانت على خلاف الصبر حين نبذ بالعراء أي الفضاء كما مر في  ""  الصافات  ""  .   ولولا تسبيحه لكانت حاله على الذم .   وقيل : أراد لولا هذه النعمة لبقي في بطن الحوت إلى يوم القيامة ،   ثم نبذ بعراء القيامة أي بعرصتها مذموماً .

/خ51"
68,50,"/م1

{ فاجتباه ربّه } بقبول التوبة { فجعله من الصالحين } أي من الأنبياء عن ابن عباس : رد الله إليه الوحي وشفعه في نفسه وقومه .

/خ51"
