surah_number,ayah_number,tafsir_text
8,12,"/م11

ومن جملة النعم قوله { إذ يوحي ربك } وهو بدل ثالث من { إذ يعدكم } ومنصوب ب { يثبت } أو بذكر أني معكم الخطاب للملائكة والمراد أني معينكم على التثبيت فثبتوهم .   وقيل : الخطاب للمؤمنين لأن المقصود من هذا الكلام إزالة التخويف والملائكة ما كانوا يخافون الكفار .   وقوله { فثبتوا الذين آمنوا } في هذا التثبيت وجوه : أحدها : أنه مفسر لقوله { سألقي } { فاضربوا } ولا معونة أعظم من إلقاء الرعب في قلوب الكفرة ،   ولا تثبيت أبلغ من ضرب أعناقهم واجتماعهما غاية النصرة .   وثانيها : أن يراد بالتثبيت أن يخطروا ببالهم ما تقوى به قلوبهم وتصح عزائمهم ونياتهم في القتال فالإلهام من الملائكة كالوسوسة من الشياطين .   وثالثها : أن الملائكة كانوا يتشبهون بصور رجال من معارفهم وكانوا يعدونهم النصر والظفر .   ومعنى { فوق الأعناق } أعالي الأعناق التي هي المذابح لأنها مفاصل ،   فكان إيقاع الضرب فيها إزالة الرأس من الجسد .   وقيل : أراد ضرب إلهام لأن الرؤوس فوق الأعناق .   والبنان الأصابع سميت بذلك لأن بها صلاح أحوال الإنسان التي يريد أن يقيمها من أبن بالمكان أي أقام به ،   والمراد نفي الأطراف من اليدين والرجلين .   ثم اختلفوا فمنهم من قال : المراد أن يضربوهم كما شاؤوا لأن ما فوق العنق هو الرأس وهو أشرف الأعضاء والبنان عبارة عن أضعف الأعضاء فذكر الأشرف والأخس تنبيهاً على كل الأعضاء .   بوجه آخر الضرب إما وقع على مقتل أو غير مقتل ،   فأمرهم بأن يجمعوا عليهم النوعين معاً .   ومنهم من قال : الأوّل إشارة إلى القتل ،   وقطع البنان عبارة عن إفناء آلات المدافعة والمحاربة ليعجزوا عن القتال .   وجوّز في الكشاف أن يكون قوله { سألقي } إلى قوله { كل بنان } تلقيناً للملائكة ما يثبتونهم به أي قولوا لهم قول سألقي ،   أو يكون وارداً على الاستئناف كأنهم قالوا : كيف نثبتهم ؟ فقيل : قولوا لهم قول سألقي .   فالضاربون على هذا هم المؤمنون .

/خ19"
8,13,"/م11

{ ذلك } العقاب العاجل من الضرب والقتل وقع عليهم { بأنهم شاقوا } بسبب مشاقتهم ومخالفتهم { الله ورسوله } ثم بيّن أن الذي نزل بهم في ذلك اليوم شيء يسير وقدر نزر في جنب ما أعد الله لهم ولأمثالهم في الآجل فقال { ومن يشاقق الله ورسوله فإن الله شديد العقاب } أي له .

/خ19"
8,14,"/م11

والكاف في { ذلك } للرسول أو لكل من له أهلية الخطاب ،   في { ذلكم } للكفرة على طريقة الالتفات ومحله الرفع تقديره : ذلكم العذاب المعجل من القتل والأسر أو العذاب ذلكم ،   أو النصب والتقدير : عليكم ذلكم أي الزموه فذوقوه أو هو كقولك زيداً فاضربه .   قال في الكشاف : { وإن للكافرين } عطف على { ذلكم } في وجهيه أو نصب على أن الواو بمعنى «مع » والمعنى : ذوقوا هذا العذاب العاجل مع الآجل الذي لكم في الآخرة .   فوضع الظاهر موضع ضمير الخطاب .   قلت : ويجوز أن يكون مبتدأ محذوف الخبر أي وأن للكافرين عذاب النار حق أو بالعكس أي والحكم والشأن أن للكافرين .   وفي ذكر الذوق إشارة إلى أن عذاب الدنيا شيء قليل بالنسبة إلى عذاب الآخرة .

/خ19"
8,15,"/م11

قوله سبحانه { يا أيها الذين آمنوا إذا لقيتم الذين كفروا زحفاً } قال الأزهري : أصل الزحف هو أن يزحف الصبي على أسته قبل أن يقوم ،   شَبَّهَ بزحف الصبي مشي الطائفتين تتمشى كل فئة مشياً رويداً إلى الفئة الأخرى تتدانى للضرب .   فانتصابه على الحال من الفريقين أي ،   إذا لقيتموهم متزاحفين هم وأنتم ،   ويجوز أن يكون حالاً من الذين كفروا .   والزحف الجيش الدهم الذي يرى لكثرته كأنه يزحف أي يدب دبيباً سمي بالمصدر ،   والجمع زحوف والمعنى : إذا لقيتموهم للقتال وهم كثير جم وأنتم قليل فلا تفروا فضلاً عن حالتي المداناة والمساواة ،   ويجوز أن يكون حالاً من المخاطبين وهم المؤمنون أي إذا ذهبتم إليهم للقتال فلا تنهزموا ومعنى { فلا تولوهم الأدبار } لا تجعلوا ظهوركم مما يليهم أو هو تقدمه نهي عن الفرار يوم حنين حين تولوا مدبرين وهم زحف من الزحوف اثنا عشر ألفاً .

/خ19"
8,16,"/م11

وفي قوله { من يولهم يومئذ دبره } أمارة عليه ،   ثم بين أن الانهزام محرم إلا في حالتين فقال { إلا متحرفاً لقتال } هو المكر بعد الفرّ يخيل إلى عدوّه أنه منهزم ثم يعطف عليه وهو نوع من خدع الحرب { أو متحيزاً } أي منحازاً { إلى فئة } إلى جماعة أخرى من المسلمين سوى الفئة التي هو فيها .   وعلى هذا انتصب { متحرفاً } و{ متحيزاً } على أنه استثناء مفرغ من أعم الأحوال ووجد صحته من أنه ليس في الكلام نفي ظاهر هو أنه في معنى النفي كأنه قيل : ومن لا يقدم أو لا يعطف عليهم في حال من الأحوال إلا في حال التحرف أن التحيز ،   ويجوز أن يكون الاستثناء تاماً على أن الموصوف محذوف والتقدير : ومن يولهم دبره إلا رجلاً منهم متحرفاً أو متحيزاً .   ووزن متحيزاً «متفيعل » لأنه من حاز يحوز فعل به ما فعل بأيام ،   لو كان «متفعلاً » لقيل «متحوزاً » .   عن ابن عمر : خرجت سرية وأنا فيهم ففروا ،   فلما رجعوا إلى المدينة استحيوا فدخلوا البيوت فقلت : يا رسول الله نحن الفرارون فقال : بل أنتم العكارون وأنا فئتكم .   والعكرة البكرة .   وعن ابن عباس أن الفرار من الزحف في غير هاتين الصورتين من أكبر الكبائر .   واحتج القاضي بالآية على القطع بوعيد الفساق من أهل الصلاة .   وأجيب بأنه مشروط بعدم العفو .   وعن أبي سعيد الخدري والحسن وقتادة والضحاك أن هذا الحكم مختص بيوم بدر لأن رسول الله صلى الله عليه وسلم كان حاضراً بنفسه ،   لأنه تعالى وعدهم النصرة ،   ولأنه كان أول جهاده فناسب التشديد ولهذا منع من أخذ الفداء .   وأكثر المفسرين على أنه عام في جميع الحروب لأن العبرة بعموم اللفظ لا بخصوص السبب .

/خ19"
8,17,"/م11

قال أكثر المفسرين : إن المؤمنين لما كسروا أهل مكة وقتلوا وأسروا أقبلوا على التفاخر وكان القائل يقول قتلت وأسرت فقيل لهم : فلم تقتلوهم .   والفاء جواب شرط محذوف تقديره إن افتخرتم بقتلهم فأنتم لم تقتلوهم ولكن صلى الله عليه وسلم قتلهم لأنه هو الذي أنزل الملائكة وألقى الرعب في قلوبهم وشاء النصر والظفر وقوّى قلوبكم وربط عليها .   ولما طلعت قريش قال رسول الله صلى الله عليه وسلم : «هذه قريش قد جاءت بخيلائها وفخرها يكذبون رسولك اللهم إني أسألك ما وعدتني » فأتاه جبرائيل عليه السلام فقال : خذ قبضة من تراب فارمهم بها فقال : -لما التقى الجمعان - لعلي : أعطني قبضة من حصباء الوادي فأعطاه فرمى بها في وجوههم وقال : «شاهت الوجوه » فلم يبق مشرك إلا شغل بعينه فانهزموا فنزلت { وما رميت إذ رميت } أي وما رميت أنت يا محمد إذ رميت { ولكن الله رمى } أثبت الرمية للرسول الله صلى الله عليه وسلم لأن صورتها وجدت منه عليه السلام ونفاها عنه لأن أثرها فوق حد تأثير القوى البشرية .   قال حكيم بن حزام : لما كان يوم بدر سمعنا صوتاً وقع من السماء إلى الأرض كأنه صوت حصاة وقعت في طست ،   ورمى رسول الله صلى الله عليه وسلم بتلك الحصباء فانهزمنا ،   وعن سعيد بن المسيب عن أبيه قال : أقبل أبي بن خلف يوم أحد إلى النبي صلى الله عليه وسلم يريده فاعترض له رجال من المؤمنين فأمرهم رسول الله صلى الله عليه وسلم فخلوا سبيله فاستقبله مصعب ابن عمير أخو بني عبد الدار ورأى رسول الله صلى الله عليه وسلم ترقوه أبيّ من فرجة بين سابغة البيضة والدرع فطعنه بحربته فسقط أبي من فرسه ولم يخرج من طعنته دم وكسر ضلعاً من أضلاعه ،   فأتاه أصحابه وهو يخور خوار الثور فقالوا له : ما أعجزك إنما هو خدش فقال : والذي نفسي بيده لو كان هذا الذي بي بأهل ذي المجاز لما أتوا أجمعين فمات أبيّ إلى النار قبل أن يقدم مكة فأنزل الله في ذلك { وما رميت إذ رميت ولكن الله رمى } وقيل : نزلت في خيبر حين دعا رسول الله صلى الله عليه وسلم بقوس فرمى منها بسهم فأقبل السهم يهوي حتى قتل كنانة بن أبي الحقيق وهو على فراشه .   وأصح الأقوال هو الأوّل كيلا يدخل في أثناء القصة كلام أجنبي ،   نعم لا يبعد أن يدخل تحته سائر الوقائع لأن العبرة بعموم اللفظ لا بخصوص السبب .   { وليبلى المؤمنين منه بلاء حسناً } وليعطهم عطاء جميلاً فعل ما فعل وما فعله إلا لذلك .   قال القاضي : ولولا أن المفسرين أجمعوا على أن معنى البلاء هاهنا النعمة وإلا لكان يحتمل المحنة أي الذي فعله تعالى يوم بدر كان كالسبب في حصول تكليف شاق عليهم فيما بعد ذلك من الغزوات .   { إن الله سميع } لكلامكم { عليم } بضمائركم .   وهذا يجري مجرى التحذير والترهيب كيلا يغتر العبد بظواهر الأمور .

/خ19"
8,18,"/م11

{ ذلكم } الغرض أي الغرض ذلكم { وإن الله موهن كيد الكافرين } إعرابه كما مر في قوله { وأن للكافرين عذاب النار } [ الأنفال : 14 ] قال ابن عباس : ينبئ رسول الله صلى الله عليه وسلم ويقول إني قد أوهنت كيد عدوّك حتى قتلت جبابرتهم وأسرت أشرافهم .   قال السدي والكلبي والحسن : كان المشركين حين خرجوا إلى رسول الله صلى الله عليه وسلم من مكة أخذوا بأستار الكعبة وقالوا : اللهم انصر أعلى الجندين وأهدى الفئتين وأكرم الحزبين وأفضل الدينين فأنزل الله تعالى خطاباً لهم على سبيل التهكم .

/خ19"
8,19,"/م11

{ إن تستفتحوا فقد جاءكم الفتح } وقال عكرمة : قال المشركون : اللهم لا نعرف ما جاء به محمد فافتح بيننا وبينه بالحق فنزلت .   وروي أن أبا جهل قال يوم بدر : اللهم أينا كان أفجر وأقطع للرحم فأحنه اليوم أي فأهلكه .   وقيل : إنه خطاب للمؤمنين الذين استغاثوا الله وطلبوا النصر .   ثم خاطب الكفار بقوله { وأن تنتهوا } أي عن عداوة رسول الله صلى الله عليه وسلم { فهو خير لكم } وأسلم وإن تعودوا لمحاربته نعد لنصرته عليكم .   وجوّز بعضهم أن يكون الخطاب في الجميع للمؤمنين أي إن تكفوا عن المنازعة في أمر القتال أو عن طلب الفداء فهو خير لكم { وإن تعودوا } إلى تلك المنازعات { نعد } إلى ترك نصرتكم .   ثم ختم الآية بقوله { وإن الله مع المؤمنين } تقديره على قراءة الفتح ولأن الله معين المؤمنين كان ذلك .

/خ19"
8,20,"/م20

التفسير : إنه سبحانه بعد ذكر نحو من قصة بدر والغنائم .   أدَّب المؤمنين أحسن تأديب فأمرهم بطاعته وطاعة رسوله في قسمة الغنائم وغيرها ثم قال { ولا تولوا عنه } فوحد الضمير لأن التولي إنما يصح في حق الرسول بأن يعرضوا عنه وعن قبول قوله وعن معونته في الجهاد ،   أو لأن طاعة الرسول وطاعة الله شيء واحد فكان رجوع الضمير إلى أحدهما كرجوعه إليهما كقوله { والله ورسوله أحق أن يرضوه } [ التوبة : 62 ] وكقولك الإحسان والإجمال لا ينفع في فلان وجوّز أن يرجع إلى الأمر بالطاعة أي لا تولوا عن هذا الأمر وامتثاله { وأنتم تسمعون } لم يبين أنهم ماذا يمسعون إلا أنه يعلم من مساق الكلام في السورة أن المراد وأنتم تسمعون دعاءه إلى الجهاد أو المراد وأنتم تسمعون الأمر المذكور ،   أو وأنتم تصدقون بدليل قوله { ولا تكونوا كالذين قالوا سمعنا وهم لا يسمعون } ."
8,21,"/م20

{ ولا تكونوا كالذين قالوا سمعنا وهم لا يسمعون } لأنهم ليسوا بمصدقين فلا يصح دعوى السماع منهم .   وتحقيق ذلك لأن الإنسان لا يمكنه أن يقبل التكليف ويلتزمه إلا بعد أن يسمعه ،   فجعل السماع كناية عن القبول ،   ثم أكد التكاليف المذكورة بقوله { إن شر الدواب } ."
8,22,"/م20

{ إن شر الدواب } أي إن شر من يدب على الأرض ،   أو إن شر البهائم .   والفرق بين التفسيرين أن الأوّل حقيقة إلا أنه ذكر في معرض الذم كقولك لمن لا يفهم الكلام هو شبح وجسد .   والثاني مذكور في معرض التشبيه بالبهائم بل جعلهم شرّها لجهلهم وعدولهم عن الانتفاع بالحواس كقوله { بل هم أضل } [ الأعراف : 179 ] ومعنى { عند الله } أي في حكمه وقضائه .

/خ30"
8,23,"/م20

ثم قال { ولو علم الله فيهم } أي في هؤلاء الصم البكم { خيراً لأسمعهم } عن ابن جريج : هم المنافقون .   وعن الحسن : أهل الكتاب ،   وقيل : بنو عبد الدار بن قصي لم يسلم منهم إلا رجلان مصعب بن عمير وسويد بن حرملة كانوا يقولون : نحن صم بكم عمي عما جاء به محمد لا نسمعه ولا نجيبه فقتلوا جميعاً بأحد وكانوا أصحاب اللواء .   وروي أنهم سألوا النبي أن يحيي لهم قصي ابن كلاب وعيره من أمواتهم ليخبروهم بصحة نبوّته ،   فبيّن تعالى أنه لو علم فيهم خيراً وهو انتفاعهم بقول هؤلاء الأموات لأحياهم حتى يسمعوا كلامهم ولكنه تعالى علم منهم أنهم لا يقولون هذا الكلام إلا على سبيل العناد والتعنت .   وأنهم لو أسمعهم الله كلامهم لتولوا عن قبول الحق ولأعرضوا عنه على عادتهم المستمرة .   واعلم أن معلومات الله تعالى على أربعة أقسام : جملة الموجودات ،   وجملة المعدومات ،   وإن كل واحد من الموجودات لو كان معدوماً فكيف يكون حاله ،   وإن كل واحد من المعدومات لو كان موجوداً فكيف يكون حاله ،   والأولان علم بالواقع ،   والآخران الباقيان علم بالمقدر ومن هذا القبيل .   قوله تعالى { ولو علم الله فيهم خيراً لأسمعهم } وتقدير الكلام لو حصل فيهم خيراً لأسمعهم الله الحجج والمواعظ فعبر عن عدمه في نفسه بعدم علم الله بوجوده ،   وأورد على الآية أنها على صورة قياس شرطي فإذا حذفنا الحد الأوسط بقيت النتيجة : لو علم الله فيهم خيراً لتولوا ولكن كلمة «لو » وضعت للدلالة على انتفاء الشيء لانتفاء غيره فيكون التولي منتفياً لأجل انتفاء علم الله الخير فيهم بل لأجل انتفاء الخير فيهم .   لكن انتفاء التولي خير من الخيرات فأوّل الكلام يقتضي نفي الخير عنهم وأخره يقتضي .   حصول الخير فيهم وهذا تناقض والجواب المنع من أن الحد الأوسط مكرر لأن المراد بالإسماع الأوّل إسماع التفهم وإلزام القبول ،   والمراد بالإسماع الثاني صورة الإسماع فحسب ،   وأيضاً كلمة «لو » في المقدمة الثانية هي التي تجيء للمبالغة بمعنى «أن » كقوله صلى الله عليه وسلم : «نعم العبد صهيب لو لم يخف الله لم يعصه » فإذاً لا تعلق لإحدى الجملتين بالأخرى فلا قياس .   واستدلت الأشاعرة بالآية على أن صدور الإيمان عن الكافر محال لأن الصادق قد أخبر أنهم على تقدير الإسماع معرضون وخلاف علمه وخبره محال .   وقال في الكشاف : لو علم الله فيهم خيراً أي انتفاعاً باللطف للطف بهم حتى يسمعوا سماع المصدقين ولو لطف بهم لما نفع فيهم اللطف فلذلك منعهم ألطافه ،   أو ولو لطف بهم فصدقوا لارتدوا بعد ذلك وكذبوا ولم يستقيموا وتزييف هذا التفسير سهل ."
8,24,"/م20

ثم علم المؤمنين أدباً آخر فقال { استجيبوا لله وللرسول إذا دعاكم } فوحد الضمير كما مر .   والمراد بالاستجابة الطاعة والامتثال ،   وبالدعوة البعث والتحريض .  عن أبي هريرة أن النبي صلى الله عليه وسلم مرّ على باب أبيّ بن كعب فناداه وهو في الصلاة فعجل في صلاته ثم جاء فقال : ما منعك عن إجابتي ؟ قال : كنت أصلي .   قال : ألم تخبر فيما أوحي إليّ { استجيبوا لله وللرسول } ؟ قال : لا جرم لا تدعوني إلا أجبتك ،   وقد يتمسك الفقهاء بهذا الخبر على أن ظاهر الأمر للوجوب وإلا فلم يتوجه اللوم .   ثم قيل : إن هذا مما اختص به رسول الله صلى الله عليه وسلم وقيل : إن دعاءه كان لأمر لم يحتمل التأخير وإذا وقع مثله للمصلي فله أن يقطع صلاته .   ثم الإحياء لا يمكن أن يحمل على نفس الحياة لأن إحياء الحي محال فذكروا فيه وجوهاً : قال السدي : هو الإسلام والإيمان لأن الإيمان حياة القلب والكفر موته بدليل قوله { يخرج الحي من الميت } [ الأنعام : 95 ] أي المؤمن من الكافر .   وقال قتادة : يعني القرآن لأن فيه العلم الذي به الحياة الحقيقية .   والأكثرون على أنه الجهاد لأن وهن أحد العدوّين سبب حياة الآخر ،   ولأن الجهاد سبب حصول الشهادة التي توجب الحياة الدائمة لقوله { بل أحياء عند ربهم } [ آل عمران : 169 ] ،   وقيل : إنه عام في كل حق وصواب فيدخل فيه القرآن والإيمان والجهاد وكل أعمال البر والطاعة .   والمراد لما يحييكم الحياة الطيبة كما قال { فلنحيينه حياة طيبة } [ آل عمران : 169 ] ،   { واعلموا أن الله يحول بين المرء وقلبه } اختلف الناس فيه بحسب اختلافهم في مسألة الجبر والقدر فنقل الواحدي عن ابن عباس والضحاك : يحول بين الكافر وطاعته ويحول بين المطيع ومعصيته .   فالسعيد من أسعده الله والشقي من أضله الله ،   والقلوب بيد الله يقلبها كيف يشاء ويخلق فيها القصود والدواعي والعقائد حسبما يريد ،   وتقرير ذلك من حيث العقل وجوب انتهاء جميع الأسباب إليه ،   ثم ختم الآية بقوله { وإنه إليه يحشرون } ليعلم أنهم مع كونهم مجبورين خلقوا مثابين ومعاقبين إما للجنة وإما للنار لا يتركون مهملين معطلين .   وقالت المعتزلة : إن من حال الله بينه وبين الإيمان فهو عاجز وأمر العاجز سفه ولا يكلف الله نفساً إلا وسعها ،   وإنه تعالى أمر بالاستجابة لله وللرسول فلو لم تكن الإجابة ممكنة فكيف يأمر بها ،   ولو كان الأمر بغير المقدور جائزاً لكان القرآن حجة للكفار على الرسول لا له عليهم .   فإذا لا يمكن حمل الآية على ما قاله أهل الجبر .   فتأويلها أن الله يحول بين المرء وبين الانتفاع بقلبه بسبب الموت يدل عليه قوله { وإنه } أي وأن الشأن أو الله إليه تحشرون والمقصود الحث على الطاعة قبل نزول سلطان الموت ،   أو أنه تعالى يحول بين المرء وبين ما يتمناه بقلبه تسمية للشيء باسم محله فكأنه قيل : بادروا إلى الأعمال الصالحة ولا تعتمدوا على طول البقاء فإن الأجل يحول دون الأمل أو المراد سارعوا إلى الطاعة ولا تمتنعوا عنها بسبب ما تجدون في قلوبكم من الضعف والجبن فإن الله مقلب القلوب من حالة العجز والجبن إلى القوة والشجاعة وقد يبدل بالأمن خوفاً وبالخوف أمناً ،   وبالذكر نسياناً وبالنسيان ذكراً ،   وما أشبه ذلك مما هو جائز على الله تعالى ،   فأما ما يثاب عليه العبد ويعاقب من أفعال القلوب فلا .   وقال مجاهد : المراد بالقلب العقل والمعنى بادروا إلى الأعمال وأنتم تعقلون .   ولا تأمنوا زوال العقول التي عند ارتفاعها يبطل التكليف فلا يقدر على الكفر والإيمان .   وعن الحسن : إن الغرض التنبيه على أنه تعالى مطلع على بواطن العبد وضمائره ،   وإن قربه من عبده أشد من قرب قلبه منه كقوله { ونحن أقرب إليه من حبل الوريد } [ ق : 16 ] .

/خ30"
8,25,"/م20

ثم حذرهم الفتن والاختلاف فقال { واتقوا فتنة } قيل : هو العذاب .   وقيل : افتراق الكلمة .   وقيل : إقرار المنكر بين أظهرهم .   وقوله { لا تصيبن } إما أن يكون جواباً للأمر وجاز دخول النون المؤكدة فيه مع خلوه من الطلب لأن فيه معنى النهي كقولك : انزل عن الدابة لا تطرحك وإن شئت قلت لا تطرحنك .   وعلى هذا «من » في { منكم } للتبعيض .   وقيل : الجواب محذوف والمعنى إن أصابتكم لا تصيب بعضكم وهم الظالمون حال كونهم { خاصة } ولكنها تعم الظالمين وغيرهم لأنه يحسن من الله تعالى ذلك بحكم المالكية أو لاشتمال ذلك على نوع من الصلاح ،   وإما أن يكون نهياً بعد أمر و «من » للبيان كأنه قيل : احذروا ذنباً أو عقاباً .   ثم قيل لا تصيبنكم تلك العقوبة خاصة على ظلمكم كأن الفتنة نهيت عن ذلك الاختصاص على طريق الاستعارة .   وهكذا إن جعلت الجملة الناهية صفة للفتنة على إرادة القول أي اتقوا فتنة مقولاً فيها لا تصيبن كقوله :

جاؤوا بمذق هل رأيت الذئب قط *** .   .   .

عن الحسن : نزلت في علي وعمار وطلحة والزبير وهو يوم الجمل خاصة على ما قال الزبير : نزلت فينا وقرأناها زماناً وما رأينا أنا من أهلها فإذا نحن المعنيون بها .   وعن السدي : نزلت في أهل بدر فاقتتلوا يوم الجمل .   وروي أن الزبير كان يسامر النبي صلى الله عليه وسلم يوماً إذ أقبل علي فضحك إليه الزبير فقال رسول الله صلى الله عليه وسلم : «كيف حبك لعلي ؟ فقال : يا رسول الله بأبى أنت وأمي إني أحبه كحبي لولدي أو أشد حباً .   قال : فكيف أنت إذا سرت إليه تقاتله ؟ » ثم ختم الآية بقوله { واعلموا أن الله شديد العقاب } والمراد منه الحث على لزوم الاستقامة .

/خ30"
8,26,"/م20

ثم ذكرهم نعمه عليهم فقال { واذكروا إذ أنتم } وانتصابه على أنه مفعول به أي وقت أنكم { قليل } يستوي فيه الواحد والجمع { مستضعفون في الأرض } أرض مكة قبل الهجرة { تخافون أن يتخطفكم الناس } يستلبونكم لكونهم أعداء لكم { فآواكم } إلى المدينة { وأيدكم بنصره } بمظاهرة الأنصار وبإمدادكم بالملائكة يوم بدر { ورزقكم من الطيبات } من الغنائم { لعلكم تشكرون } أي ينقلكم من الشدة إلى الرخاء ،   ومن البلاء إلى النعماء والآلاء حتى تشتغلوا بالشكر والطاعة فكيف يليق بكم أن تشتغلوا بالمنازعة في الأنفال ؟ .

/خ30"
8,27,"/م20

ثم منعهم من الخيانة في الأمانة .   يروى أن رسول الله صلى الله عليه وسلم حاصر يهود بني قريظة إحدى وعشرين ليلة فسألوا الصلح كما صالح إخوانهم بني النضير على أن يسيروا إلى أذرعات وأريحاء من أرض الشام ،   فأبى رسول الله صلى الله عليه وسلم إلا أن ينزلوا على حكم سعد بن معاذ فأبوا وقالوا : أرسل إلينا أبا لبابة بن مروان بن المنذر وكان مناصحاً لهم لأن عياله وماله في أيديهم .   فبعثه إليهم فقالوا له : ما ترى هل ننزل على حكم سعد ؟ فأشار إلى حلقه إنه أي إن حكم سعد بن معاذ هو الذبح .   قال أبو لبابة : فما زالت قدماي حتى علمت أني قد خنت الله ورسوله فنزلت الآية .   فشد نفسه على سارية من سواري المسجد وقال : والله لا أذوق طعاماً ولا شراباً حتى أموت أو يتوب الله عليّ .   فمكث سبعة أيام حتى خرّ مغشياً عليه ثم تاب الله عليه فقيل له : قد تيب عليك في نفسك .   فقال : لا والله لا أحلها حتى يكون رسول الله صلى الله عليه وسلم هو الذي يحلني .   فجاءه فحله بيده فقال : إن من تمام توبتي أن أهجر دار قومي التي أصبت فيها الذنب وأن أنخلع من مالي .   فقال صلى الله عليه وسلم : يجزيك الثلث أن تتصدق به .   وقال السدي : كانوا يسمعون من النبي صلى الله عليه وسلم شيئاً فيفشونه ويلقونه إلى المشركين فنهاهم الله عن ذلك .   وقال ابن زيد نهاهم الله أن يخونوا كما صنع المنافقون يظهرون الإيمان ويسرون الكفر .   وعن جابر بن عبد الله أن أبا سفيان خرج من مكة فعلم النبي صلى الله عليه وسلم خروجه وعزم على الذهاب إليه فكتب إليه رجل من المنافقين إن محمداً يريدكم فخذوا حذركم فنزلت .   وقال الزهري والكلبي : نزلت في حاطب بن أبي بلتعة حين كتب إلى أهل مكة بخروج النبي صلى الله عليه وسلم إليها حكاه الأصم .   قال القاضي : والأقرب أنها في الغنائم .   فالخيانة فيها خيانة الله لأنها عطيته ،   وخيانة لرسوله لأنه القيم بقسمتها ،   وخيانة للمؤمنين الغانمين فلكل منهم فيها حق .   قال : ويحتمل أن يراد بالأمانة كل ما تعبد به كأن معنى الآية إيجاب أداء التكاليف بأسرها في الغنيمة وغيرها على سبيل التمام والكمال من غير نقص ولا إخلال ،   ومعنى الخون النقص كما أن معنى الوفاء التمام فإذا خنت الرجل في شيء فقد أدخلت النقصان فيه ،   وقد استعير فقيل : خان الدلو الكرب ،   وخان الشتار السبب .   والكرب حبل قصير يوصل بالرشاء ويكون على العراقيّ سمي كرباً لأنه يكرب من الدلو أي يقرب منه .   واشتار العسل إذا اجتناه وجمعه .   وتخونوا يحتمل أن يكون جزماً داخلاً في حكم النهي وأن يكون نصباً بإضمار أن كقوله { وتكتموا الحق } [ البقرة : 42 ] ومعنى الآية على الوجه العام لا تخونوا الله بأن تعطلوا فرائضه ورسوله بأن لا تستنوا به وأماناتكم فيما بينكم بأن لا تحفظوها وأنتم تعلمون تبعة ذلك ووباله ،   أو تعلمون أنكم تخونون يعني أن الخيانة توجد منكم عمداً لا سهواً .   وقيل : وأنتم علماء تعلمون قبح القبيح وحسن الحسن .

/خ30"
8,28,"/م20

ثم لما كان الداعي إلى الخيانة وهو محبة الأموال والأولاد ولعل ما فرط من أبي

لبابة كان بسبب ذلك نبه الله سبحانه على أنه يجب على العاقل أن يحترز عن المضار المتولدة من ذلك الحب فقال { إنما أموالكم وأولادكم فتنة } أي أنها سبب الوقوع في الفتنة وهي الإثم أو العذاب أو هي محنة من الله ليبلوكم كيف تحافظون على حدوده في ذلك الباب { وإن الله عنده أجر عظيم } فعليكم أن تزهدوا في الدنيا وما يتعلق بها وتنوطوا هممكم بما يفضي إلى السعادات الروحانية الباقية .   ويمكن أن يتمسك بالآية في بيان أن الاشتغال بالنوافل لكونه مفضياً إلى الأجر العظيم عند الله هو أفضل من الاشتغال بالنكاح لأدائه إلى الفتنة .

/خ30"
8,29,"/م20

ثم رغب في التقوى التي توجب الإعراض عن محبة الأموال والأولاد وعن التهالك في شأنهم فقال { يا أيها الذين آمنوا أن تتقوا الله } في ارتكاب الكبائر والإصرار على الصغائر { ويجعل لكم فرقاناً } فارقاً بينكم وبين الكفار في الأحوال الباطنة بالاختصاص بالمعرفة والهداية وانشراح الصدر وإزالة الغل والحسد والمكر وسائر الأخلاق الذميمة والأوصاف السبعية والبهيمية ،   وفي الأحوال الظاهرة بإعلاء الكلمة والإظهار على أهل الأديان كلهم ،   وفي أحوال الآخرة بالثواب الجزيل والمنافع الدائمة والتعظيم من الله والملائكة .   { ويكفر عنكم سيئاتكم } يستر عليكم في الدنيا صغائركم إن فرطت منكم { ويغفر لكم } في دار الجزاء { والله ذو الفضل العظيم } فإذا وعد بشيء وفى به أحسن الإيفاء .   ومن عظيم فضله أنه يتفضل بذاته من غير واسطة وبدون التماس عوض وكل متفضل سواه فإنه لا يتفضل إلا بعد أن يخلق الله فيه داعية التفضل وبعد أن يمكن المتفضل عليه من الانتفاع بذلك .   وبعد أن يكون قد تصوّر فيه ثواباً أو ثناء ،   أو حمله على ذلك رقة طبع أو عصبية وإلا فلا فضل في الحقيقة إلا لله سبحانه فلهذا وصفه بالعظم .

/خ30"
