surah_number,ayah_number,tafsir_text
7,23,/خ22
7,24,/خ22
7,25,/خ22
7,26,"/م26

التفسير : لما ذكر أن الأرض لبني آدم ذكر أنه أنزل كل ما يحتاجون إليه في الدين والدنيا فقال : { يا بني آدم قد أنزلنا } وأيضاً لما ذكر واقعة آدم في انكشاف العورة وأنه كان يخصف عليها أتبعه ذكر اللباس الساتر للعورة إظهاراً للمنّة وإشعاراً بأن التستر باب من أبواب التقوى .   ومعنى إنزال اللباس أنه قضى ثمة وكتب أو أنه حاصل بالمطر المنزل من أبواب التقوى .   ومعنى إنزال اللباس أنه قضى ثمة وكتب أو أنه حاصل بالمطر المنزل من السماء ومثله { وأنزل لكم من الأنعام ثمانية أزواج }

[ الزمر : 6 ] { وأنزلنا الحديد } [ الحديد : 25 ] والريش لباس الزينة استعير من ريش الطير لأنه لباسه وزينته أي أنزلنا عليكم لباسين لباساً يواري سوآتكم ولباساً لزينتكم لأن الزينة غرض صحيح كما قال : { لتركبوها وزينة } [ النحل :8 ] { ولكم فيها جمال }

[ النحل : 6 ] ومن قرأ { رياشاً } فقد قيل : إنه جمع ريش كشعب وشعاب .   وقال الجوهري : الريش والرياش بمعنى كاللبس واللباس وهو لباس الفاخر .   ويقال : الريش والرياش المال والخصب والمعاش .   وبالجملة كل شيء يعيش به الإنسان ومنه قولهم رشت فلاناً أصلحت حاله ،   وقال ابن السكيت : الرياش مختص بالثياب والأثاث ،   والريش قد يطلق على سائر الأموال .   أما قوله : { ولباس التقوى } فمن قرأ بالنصب فعلى المنصوب قبله عطف ،   ومن رفع فعلى الابتداء وخبره إما الجملة التي هي { ذلك خير } كأنه قيل : ولباس التقوى وهو خير لأن أسماء الإشارة كالضمائر في صلاح العود بسببها ،   وإما المفرد الذي هو { خير } و{ ذلك } بدل أو عطف بيان أو صفة بتأويل ولباس التقوى المشار إليه خير .   والعدول إلى الإشارة إما لتعظيم لباس التقوى وإما أن يكون المراد بلباس التقوى هو اللباس المواري للسوأة لأن مواراة السوأة من التقوى تفضيلاً له على لباس الزينة .   ثم من المفسرين من حمل لباس التقوى على نفس الملبوس أي اللباس الذي أنزله الله تعالى ليواري به السوأة هو لباس التقوى لأن قوماً من أهل الجاهلية كانوا يتعبدون بالتعري وخلع الثياب ويطوفون بالبيت عراة فيكون كقول القائل : قد عرفتك الصدق في أبواب البر والصدق خير لك من غيره فيعيده .   أو المراد به ما يلبس من الدروع والجواشن والمغافر وغيرها في الحروب .   أو يراد الملبوسات المعدة لأجل إقامة الصلاة ومنهم من حمله على لباس التقوى مجازاً فقال قتادة والسدي وابن جريج : إنه الإيمان .   وقال ابن عباس : هو العمل الصالح .   وقيل : هو السمت الحسن .   وقيل : هو العفاف والتوحيد لأن المؤمن لا تبدو عورته وإن كان عارياً عن الثياب ،   والفاجر لا تزال عورته مكشوفة وإن كان كاسياً .   وقال معبد : هو الحياء .   وقيل : هو ما يظهر على الإنسان من السكينة والإخباث والأعمال الصالحات .   وعلى هذا فمعنى الآية إن لباس التقوى خير لصاحبه إذا أخذ به وأقرب إلى الله تعالى مما خلق من اللباس والرياش الذي يتجمل به فأضاف اللباس إلى التقوى كما أضيف إلى الجوع والخوف في قوله : { فأذاقها الله لباس الجوع والخوف } [ النحل : 112 ] { وذلك من آيات الله } الدالة على فضله ورحمته على عباده { لعلهم يذكرون } فيعرفون عظيم النعمة فيه .

/خ34"
7,27,"/م26

ثم حذر أولاد آدم من قبول وسوسة الشيطان لأن المقصود من قصص الأنبياء عليهم السلام أن تكون عبرة لمن يسمعها فقال : { يا بني آدم لا يفتننكم الشيطان } الفتنة الامتحان ،   تقول : فتنت الذهب إذا أدخلته النار لتنظر ما جودته .   وقال الخليل : الفتن الإحراق .   وورق فتين أي فضة محرقة ،   قال الله تعالى : { يوم هم على النار يفتنون }

[ الذاريات : 13 ] من قدر على إخراج الأب من الجنة مع كمال قوته وقرب عهده من فيضان ربه فهو على منع أولاده عن أن يدخلوا الجنة أقدر .   ومحل { كما أخرج } نصب على المصدر أي فتنة مثل إخراج أبويكم لأن هذا الإخراج نوع من الفتنة .   ومحل { ينزع عنهما لباسهما } حال أي أخرجهما نازعا لباسهما بأن كان سبباً في أن نزع عنهما .   واللام في { ليريهما سوآتهما } لام العاقبة أو لام الغرض كما تقدم في قوله : { ليبدي لهما } [ الأعراف : 20 ] قال ابن عباس : يرى آدم سوأة حواء وترى حواء سوأة آدم وكانا لا يريانها من أنفسهما ولا أحدهما من الآخر .   وعن عائشة رضي الله عنها ما رأيت منه ولا رأى مني .   وحمله العلماء على الكراهية لا على التحريم .   واختلفوا في اللباس الذي نزع عنهما فقيل : الثوب الحائل بينهما وبين النظر .   وعن سعيد بن جبير : كان لباسهما من جنس الأظفار .   وقيل : اللباس الذي هو ثياب الجنة ،   قال الكعبي : في الآية دلالة على أن المعاصي والفتن كلها منسوبة إلى الشيطان .   وأجيب بأنه لا بد من الانتهاء إلى خالق الكل وموجد القدر والدواعي .   ثم علل النهي وأكد التحذير بقوله : { إنه يراكم هو وقبيله } أي جماعته من الثلاثة فصاعداً .   والقبيل بنو أب واحد .   وقال ابن قتيبة : أي أصحابه وجنده .   وقال الليث : هو وقبيله أي وجماعته .   { من حيث لا ترونهم } أي يكيدون ويغتالون من حيث لا تشعرون .   قال بعض المتكلمين ومنهم المعتزلة : الوجه في أن الإنس لا يرون الجن رقة أجسام الجن ولطافتها ،   والوجه في رؤية الجن الإنس كثافة أجسام الإنس ،   والوجه في رؤية الجن بعضهم بعضاً أن الله تعالى يقوي شعاع أبصار الجن ويزيد فيه ولو زاد الله في قوة أبصارنا لرأيناهم كما يرى بعضنا بعضاً ،   ولو أنه تعالى كثف أجسامهم وبقيت أبصارنا على هذه الحالة لرأيناهم .   وقال أهل السنة : إنهم يرون الإنسان لأنه تعالى خلق في عيونهم إدراكاً ،   والإنس لا يرونهم لأنه تعالى لم يخلق هذا الإدراك في عيون الإنس .   قال بعض العلماء : { من حيث لا ترونهم } يتناول أوقات الاستقبال من غير تخصيص ففيه دليل على أن الجن لا يرون ولا يظهرون للإنس ،   وأن إظهارهم أنفسهم ليس في استطاعتهم ،   وأن زعم من يدعي رؤيتهم فزور ومخرقة .   ولو قدر الجن على تغيير صور أنفسهم بأي صورة شاؤوا لارتفع الوثوق عن الناس حتى الزوجة والولد ،   ولو كانوا قادرين على تخبيط الناس ،   وإزالة العقل عنهم لكان أولى الناس بذلك العلماء والمشايخ لأن العداوة بينهم وبين خواص الإنس أشد .   وعن مجاهد قال إبليس : أعطينا أربع خصال : نرى ولا نرى ونخرج من تحت الثرى ويعود شيخنا فتى .   وعن مالك بن دينار أن عدوّاً يراك ولا تراه لشديد المؤنة إلا من عصمه الله .   والضمير في { إنه } للشأن وهو تأكيد ليصح العطف على المرفوع المتصل ،   ثم قال { إنا جعلنا الشياطين } الآية .   واحتج أهل السنة على أنه تعالى هو الذي سلط الشيطان عليهم حتى أضلهم وأغواهم ويتأكد هذا النص بقوله : { إنا أرسلنا الشياطين على الكافرين تؤزهم أزاً } [ مريم : 83 ] اعتذر القاضي بأن المراد من الجعل الحكم بأن الشيطان ولي لمن لا يؤمن أو المراد التخلية بينهم وبينهم كمن يربط الكلب في داره ولا يمنعه من التوثب على الداخل وأجيب بأن حمل الجعل على الحكم خلاف الظاهر ،   وهب أنه حكم بذلك فهل يمكن مخالفة حكم الله ؟ وبأن الإرسال إنما يصدق على التسليط لا على التخلية المجردة .

/خ34"
7,28,"/م26

قوله : { وإذا فعلوا فاحشة } قال بعضهم : نزلت في اتخاذهم البحائر والسوائب .   وقيل : في الطواف بالبيت عراة والأولى التعميم والفحشاء الخصلة المتزايدة في القبح أعني الكبيرة والمراد أنهم كانوا يفعلون أشياء هي في أنفسها فواحش ويعتقدون أنها طاعات فوبخوا على ذلك لينتهوا عنها .   ثم إنه حكى عنهم حجتين : الأولى التقليد ولم يذكر جوابها لظهور بطلانها عند كل عاقل ،   والثانية أن الله أمرهم بذلك فأجاب عنها بقوله : { قل إن الله لا يأمر بالفحشاء } فللمعتزلة أن يحتجوا به على أن الشيء إنما يقبح لوجه عائد إليه وأن كونه في نفسه من الفحشاء مغاير لتعلق الأمر والنهي ولهذا أكد هذا المعنى بقوله : { أتقولون على الله ما لا تعلمون } ؟ والجواب أن عدم الأمر بالفحشاء لا ينافي إرادة الفحشاء ومشيئتها ونحن لا ندعي إلا أنه تعالى مريد لجميع الكائنات وأن شيئاً منها لا يخرج عن حكمه وأرادته وتقديره مع أنه لا يأمر إلا بالعدل والصواب .

/خ34"
7,29,"/م26

كما قال : { قل أمر ربي بالقسط } قال عطاء والسدي : أي بالعدل وبما ظهر في العقول كونه حسناً .   وعن ابن عباس هو قول لا إله إلا الله ويندرج فيه معرفة الله تعالى بذاته وأفعاله وأحكامه .   أما قوله : { وأقيموا } فليس من باب عطف الطلب على الخبر وإنما التقدير : وقل أقيموا { وجوهكم } أي استقبلوا القبلة واستقيموا وأخلصوا { عند كل مسجد } في كل وقت سجود أو في مكان سجود كأن المعنى وجهوا وجوهكم حيثما كنتم في الصلاة إلى الكعبة .   وقال ابن عباس : المراد أنه إذا حضرت الصلاة وأنتم عند مسجد فصلوا فيه ولا يقولن أحد إني لا أصلي إلا في مسجد قومي .   ثم لما أمر بالتوجه إلى القبلة أمر بعده بالدعاء والأظهر أن المراد به أعمال الصلاة سميت دعاء لأن أشرف أجزاء الصلاة هو الدعاء والذكر ،   ويمكن أن يقال : الدعاء بمعنى العبادة فيكون كقوله { وما أمروا إلا ليعبدوا الله مخلصين له الدين } [ البينة : 5 ] ثم برهن على المعاد ليتحقق الجزاء فقال : { كما بدأكم تعودون } قال الحسن ومجاهد : كما بدأ خلقكم في الدنيا ولم تكونوا شيئاً كذلك تعودون أحياء .   وعن ابن عباس : المراد كما بدأ خلقكم مؤمناً أو كافراً تعودون فيبعث المؤمن مؤمناً والكافر كافراً ،   فإن من خلقه الله تعالى في أول الأمر للشقاوة يعمل بعمل أهل الشقاوة وكانت عاقبته ذلك ،   ومن خلقه للسعادة فإنه يعمل عمل أهل السعادة وكانت عاقبته السعادة .   ويؤيد هذا التفسير قوله عقيب ذلك .

/خ34"
7,30,"/م26

{ فريقاً هدى وفريقاً حق عليهم الضلالة } وانتصاب { فريقاً } الثاني بفعل مضمر يفسره ما بعده أي وخذل أو أضل فريقاً حق عليهم الضلالة كقولك زيداً مررت به .   قال القاضي : المعنى فريقاً هدى إلى الجنة والثواب وفريقاً حق عليهم الضلالة أي العذاب والصرف عن طريق الثواب لأن هذا هو الذي يحق عليهم دون غيره إذ العبد لا يستحق أن يضل عن الدين إذ لو استحق ذلك لجاز أن يأمر أنبياءه بإضلالهم عن الدين كما أمرهم بإقامة الحدود المستحقة .   وأجيب بأن قوله : { هدى } و{ حق } ماض وحمله على المستقبل خلاف الظاهر ،   وبأن الهدى إلى الجنة أو الضلال عنها لا بد أن يكون محكوماً به في الأزل وخلاف حكمه محال .   ثم بيّن ما لأجله حقت على هذه الفرقة الضلالة أعني السبب القريب وإلا فانتهاء الكل إلى مسبب الأسباب فقال : { إنهم اتخذوا الشياطين أولياء من دون الله } فقبلوا دعوتهم دون دعوته ولم يتأملوا في التمييز بين الحق والباطل .   ثم بين أن جهلهم مركب لا بسيط فقال : { ويحسبون أنهم مهتدون } وفيه أن مجرد الظن والحسبان لا يكفي في أصول الدين بل لا بد فيه من القطع واليقين .

/خ34"
7,31,"/م26

ثم لما أمر بالقسط وكان من جملته أمر اللباس والمأكول والمشروب وأيضاً أمر بإقامة الصلاة وكان ستر العورة شرطاً لصحتها فلا جرم قال : { يا بني آدم خذوا زينتكم } عن ابن عباس قال : كان أناس من الأعراب يطوفون بالبيت عراة حتى إن كانت المرأة لتطوف بالبيت وهي عريانة فتعلق على سفليها سيوراً مثل هذه السيور التي تكون على وجه الحمر تقيها من الذباب وهي تقول :

اليوم يبدو بعضه أو كله *** وما بدا منه فلا أحله

وعن طاوس : لم يأمرهم بالحرير والديباج وإنما كان أحدهم يطوف عرياناً ويدع ثيابه وراء المسجد .   وإن طاف وهي عليه ضرب وانتزعت منه لأنهم قالوا لا نعبد الله في ثياب أذنبنا فيها : وقيل : كانوا يفعلون ذلك تفاؤلاً ليتعروا من الذنوب كما تعروا من الثياب .   وقال الكلبي : كان أهل الجاهلية لا يأكلون من الطعام إلا قوتاً ولا يأكلون دسماً في أيام حجهم يعظمون بذلك حجهم فقال المسلمون : يا رسول الله نحن أحق بذلك فأنزل الله الآية .   قال أكثر المفسرين : المراد من الزينة لبس الثياب لقوله تعالى : { ولا يبدين زينتهن } [ النور : 31 ] يعني الثياب .   وأيضاً الزينة لا تحصل إلا بالستر التام للعورات ولأنه يناسب ما تقدم من ذكر اللباس والرياش ،   ولأن ظاهر الأمر الوجوب وكل ما سوى اللبس غير واجب فوجب حمل الزينة على اللبس عملاً بالنص بقدر الإمكان .   والسنة فيه أن يأخذ الرجل أحسن هيئة للصلاة .   وقيل : الزينة المشط .   وقيل : الطيب .   ثم إن العبرة بعموم اللفظ لا بخصوص السبب فالآية تقتضي وجوب اللبس التام عند كل صلاة ترك العمل به في القدر الذي لا يجب ستره من الأعضاء إجماعاً بقي الباقي داخلاً تحت اللفظ .   فإذن ستر العورة واجب في الصلاة وإلا فسدت صلاته .   قال أصحاب أبي حنيفة : لبس الثوب المغسول بماء الورد على أقصى وجوه النظافة أخذ للزينة فيكفي في صحة الصلاة .   وأجيب بأن اللام في قوله : { ويقيموا الصلاة } [ البينة : 5 ] تنصرف إلى المعهود السابق وهو صلاة رسول الله صلى الله عليه وسلم فلم قلتم إنه يصلي في الثوب المغسول بماء الورد ؟ أما قوله : { وكلوا } أي اللحم والدسم .   { واشربوا } فقد قيل إنهما أمر إباحة بالاتفاق فوجب أن يكون أخذ الزينة أيضاً على الإباحة .   وأجيب بأنه لا يلزم من ترك الظاهر في المعطوف تركه في المعطوف عليه مع أن الأكل والشرب قد يكونان واجبين .   أيضاً في الجملة وهما يشملان جميع المطعومات والمشربات ويتناولان الأحوال والأوقات إلا ما خصه الدليل المنفصل .   والعقل أيضاً مؤكد لهذا المعنى لأن الأصل في المنافع الحل والإباحة .   وفي قوله : { ولا تسرفوا } وجهان : الأول أنه يأكل ويشرب بحيث لا يتعدى إلى الحرام ولا يكثر الإنفاق المستقبح ولا يتناول مقداراً كثيراً يضره ولا يحتاج إليه .   الثاني - وهو قول أبي بكر الأصم - أن المراد من الإسراف قولهم بتحريم البحيرة والسائبة فإنهم أخرجوها عن ملكهم وتكروا الانتفاع بها .   وأيضاً إنهم حرموا على أنفسهم في وقت الحج ما أحله الله تعالى لهم .   قال بعض العلماء : إن حمل الإسراف على الاستكثار مما لا ينبغي أولى من حمله على المنع مما يجوز وينبغي .   وعن ابن عباس : كل ما شئت والبس ما شئت ما أخطأتك خصلتان سرف ومخيلة ،   ويحكى أن الرشيد كان له طبيب نصراني حاذق فقال لعلي بن الحسين بن واقد صاحب المغازي : ليس في كتابكم من علم الطب شيء والعلم علمان علم أبدان وعلم أديان .   فقال له : قد جمع الله الطب كله في نصف آية من كتابه .   قال : وما هي ؟ قال : قوله { كلوا واشربوا ولا تسرفوا } فقال النصراني : ولا يؤثر عن رسولكم شيء في الطب فقال : قد جمع رسولنا صلى الله عليه وسلم الطب في ألفاظ يسيرة .   قال : وما هي ؟ قال : قوله : «المعدة بيت الداء والحمية رأس كل دواء وأعط كل بدن ما عودته » فقال : النصراني : ما ترك كتابكم ولا نبيكم لجالينوس طباً .

/خ34"
7,32,"/م26

قيل : كانوا إذا أحرموا حرموا الشاة وما يخرج منها من لحمها وشحمها ولبنها فأنكر ذلك عليهم بقوله : { قل من حرم زينة الله } قال ابن عباس وأكثر المفسرين : هي اللباس الساتر للعورة .   وقال آخرون : إنها تتناول جميع أنواع الزينة من الملابس والمراكب والحلي وكذا كل ما يستطاب ويستلذ من المآكل والمشارب والنساء والطيب .   عن عثمان بن مظعون أنه أتى رسول الله صلى الله عليه وسلم وقال : غلبني حديث النّفس عزمت على أن اختصي فقال : مهلاً يا عثمان فإن خصاء أمتي الصيام .   قال : فإن نفسي تحدثني بالترهب فقال : إن ترهب أمتي القعود في المساجد لانتظار الصلوات .   فقال : تحدثني نفسي بالسياحة قال : سياحة أمتي الغزو والحج والعمرة .   فقال : إن نفسي تحدثني أن أخرج مما أملك .   فقال : الأولى أن تكفي نفسك وعيالك وأن ترحم المسكين واليتيم وتعطيه ما فضل من ذلك .   فقال : نفسي تحدثني أن أطلق خولة .   فقال : أن الهجرة في أمتي هجرة ما حرم الله تعالى .   قال : فإن نفسي تحدثني أن لا أغشاها فقال : إن المسلم إذا غشى أهله وما ملكت يمينه فإن لم يصب من وقعته تلك ولداً كان له وصيف في الجنة وإن كان له ولد مات قبله أو بعده كان له قرة عين وفرح يوم القيامة ،   وإن مات قبل أن يبلغ الحنث كانله شفيعاً ورحمة يوم القيامة .   قال : فإن نفسي تحدثني أن لا آكل اللحم .   قال : مهلاً إني آكل اللحم إذا وجدته ولو سألت الله أن يطعمنيه كل يوم فعله .   قال : فإن نفسي تحدثني أن لا أمس الطيب .   قال : مهلاً فإن جبريل يأمرني بالطيب غباً وقال : لا تتركه يوم الجمعة .   ثم قال : يا عثمان لا ترغب عن سنتي فإنه من رغب عن سنتي ومات فليس مني ،   ولو مات قبل أن يتوب صرفت الملائكة وجهه عن حوضي .   واعلم أن كل واقعة تقع فإما أن لا يكون فيها نفع ولا ضر أو يتساوى ضرها ونفعها فوجب الحكم في القسمين ببقاء ما كان على ما كان ،   وإن كان النفع خالصاً وجب لإطلاق الآية ،   وإن كان الضرر خالصاً وكان تركه خالص النفع فيلتحق بالقسم المتقدم ،   وإن كان النفع راجحاً والضرر مرجوحاً تقابل المثل بالمثل وبقي القدر الزائد نفعاً خالصاً ،   وإن كان الضرر راجحاً بقي القدر الزائد ضرراً خالصاً وكان تركه نفعاً خالصاً ،   فبهذا الطريق صارت هذه الآية دالة على الأحكام التي لا نهاية لها في الحل والحرمة إلا أن نجد نصاً خاصاً في الواقعة فنقضي به تقديماً للخاص على العام .   قال نفاة القياس : لو تعبدنا الله تعالى بالقياس لكان حكم ذلك القياس إما أن يكون موافقاً لحكم هذا النص العام وحينئذٍ يكون ضائعاً لأن هذا النص مستقبل به ،   وإن كان مخالفاً كان ذلك القياس تخصيصاً لعموم هذا النص فيكون مردوداً لأن العمل بالنص أولى من العمل بالقياس ،   فإذن القرن وافٍ بجميع الأحكام الشرعية والله تعالى أعلم .   ثم بيّن أن الزينة والطيبات خلقت في الحياة الدنيا لأجل المؤمنين بالأصالة وللكفرة بالتبعية كقوله : { ومن كفر فأمتعه قليلاً } [ البقرة : 126 ] وأما في الآخرة فإنها خالصة لهم فقال : { قل هي للذين آمنوا في الحياة الدنيا خالصة } من قرأ بالرفع فلأنه خبر بعد خبر .   قال أبو علي : أبو على الخبر { والذين آمنوا } متعلق به والتقدير : هي خالصة للذين آمنوا في الحياة الدنيا { يوم القيامة } وعلى هذا يكون { في الحياة } ظرفاً ل { آمنوا } و{ يوم القيامة } ظرفاً ل { خالصة } فيفهم من ذلك أنها في غير يوم القيامة غير خالصة لهم بل تكون مشوبة برحمة الكفار .   وعلى الأول يكون { في الحياة } ظرفاً لمحذوف أي هي للذين آمنوا غير خالصة في الحياة الدنيا وهي لهم خالصة يوم القيامة .   ومن قرأ بالنصب فعلى الحال وباقي التقدير كما ذكرنا آنفاً { كذلك نفصل الآيات لقوم يعلمون } أي لقوم يمكنهم النظر والاستدلال حتى يتوصلوا به إلى تحصيل العلوم النظرية .

/خ34"
7,33,"/م26

ثم بين أصول الأفعال المحرمة وحصرها في ستة أنواع لأن الجناية إما على الفروج وأشار إليها بقوله : { قل إنما حرم ربي الفواحش ما ظهر منها وما بطن } وإما أن تكون على العقول وهي شرب الخمر وإليها الإشارة بقوله : { والإثم } وقيل : الفواحش الكبائر والإثم الصغائر .   وقيل : الفواحش كل ما تزايد قبحه وتبالغ ،   والإثم عام لكل ذنب كأنه خصص أوّلاً ثم عمم .   وإما أن تكون الجناية على النفوس والأموال والأعراض وإليهن الإشارة بقوله : { والبغي بغير الحق } ومعنى بغير الحق أن لا يقدموا على إيذاء الناس بالقتل والقهر إلا أن يكون لهم فيه حق فحينئذٍ يخرج عن أن يكون بغياً ،   وإما أن تكون الجناية على الأديان إما بالطعن في التوحيد وإليه أشارة بقوله : { وأن تشركوا بالله ما لم ينزل به سلطاناً } أي لا سلطان حتى ينزل وإما بالافتراء على الله وذلك قوله : { وأن تقولوا على الله ما لا تعلمون } فإن قيل : الفاحشة وغيرها هي التي نهى الله تعالى عنها فيصير تقدير الآية إنما حرم ربي المحرمات وهذا كلام خالٍ عن الفائدة .   فالجواب أن كون الفعل فاحشة عبارة عن اشتماله في ذاته على أمور باعتبارها يجب النهي عنه فيزول الإشكال .

/خ34"
7,34,"/م26

ثم شدد أمر التكاليف بالآجال المحدودة والأنفاس المعدودة فقال : { ولكل أمة أجل } عن ابن عباس والحسن ومقاتل : معناه أنه تعالى أمهل كل أمة كذبت رسولها إلى وقت معين لا يعذبهم قبل ذلك ولا يؤخرهم عنه والمقصود وعيد أهل مكة .   وقيل : معناه أن أجل العمر لا يتقدم ولا يتأخر سواء الهالك والمقتول .   وأورد على القول الأول أنه ليس لكل أمة من الأمم وقت معين في نزول عذاب الاستئصال .   وعلى الثاني أنه كان ينبغي أن يقال : ولكل إنسان أو أحد أجل .   ويمكن أن يقال : الأمة هي الجماعة في كل زمان والمعلوم من حالها التفاوت في الآجال فزال السؤال .   وليس المراد أنه تعالى لا يقدر على تبقيته أزيد من ذلك ولا أنقص ولا يقدر على أن يميته إلا في ذلك الوقت لأن هذا يقتضي خروجه سبحانه وتعالى عن كونه قادراً مختاراً أو صيرورته كالموجب لذاته ،   بل المراد أنه تعالى اختار أن الأمر يقع على هذا الوجه وإنما ذكر الساعة لأن هذا الجزء من الزمان أقل ما يستعمل في تقليل الأوقات عرفاً .   والساعة في اصطلاح أهل النجوم جزء من أربعة وعشرين جزءاً من يوم بليلته .   قيل : إن عند حضور الأجل يمتنع عقلاً وقوع ذلك الأجل في الوقت المتقدم فما معنى قوله : { ولا يستقدمون } ؟ وأجيب بأن مجيء الأجل محمول على قرب حضور الأجل كقوله العرب : جاء الشتاء إذا قارب وقته ومع مقاربة الأجل يصح التقدم على ذلك الوقت تارة والتأخر عنه أخرى .

/خ34"
7,35,"/م35

التفسير : لما بيّن أحوال التكليف وأن لكل أحد أجلاً معيناً لا يتقدم ولا يتأخر بيّن أنهم بعد الموت إن كانوا قد قبلوا الشرائع الحقة فلا خوف عليهم ولا حزن .

/خ43"
7,36,"/م35

وإن كانوا متمردين وقعوا في أشد العذاب فقال : { يا بني آدم إما يأتينكم } وإعرابه مثل ما مر في سورة البقرة { فإما يأتينكم مني هدى } [ الآية : 38 ] والراجع محذوف أي فمن اتقى وأصلح منكم والذين كذبوا منكم .   وإنما قال : { رسل منكم } لأن ذلك يكون أقطع لعذرهم وأقرب إلى الفهم والآنس .   ومعنى آياتي أحكامي وشرائعي الدالة على صحة المبدأ والمعاد ."
7,37,"/م35

ثم قطع شأن الجاحدين بقوله : { فمن أظلم من افترى على الله كذباً أو كذب بآياته } والأول الحكم بوجود ما لم يوجد كأقوال أصناف المشركين وطوائف المبتدعة .   والثاني إنكار حكم وجد من نبي أو كتاب .   ثم أخبر عن عاقبة أمرهم فقال { أولئك ينالهم نصيبهم من الكتاب } قيل : أي العذاب المعين من سواد الوجه وزرقة العين .

وقال الزجاج : أي أنواع البلايا المعدة لكل صنف منهم من السلاسل والأغلال وغيرها على مقدار ذنوبهم ،   وقيل : هم اليهود والنصارى يجب علينا إذا كانوا في ذمتنا أن ننصفهم ولا نتعدى عليهم وأن نذب عنهم فذلك معنى النصيب .   وعن ابن عباس ومجاهد وسعيد بن جبير أن النصيب هو ما سبق لهم في حكم الله تعالى ومشيئته من الشقاوة والسعادة والختم على الكفر والشرك ،   أو على الإيمان والتوحيد .   وقال الربيع وابن زيد : يعني ما كتب لهم من الأرزاق والأعمال والأعمار كأنه سبحانه بيّن أنهم وإن بلغوا في الكفر ذلك المبلغ العظيم إلا أن ذلك ليس بمانع من أن ينالهم ما قدر لهم من رزق وعمر تفضلاً من الله تعالى لكي يصلحوا ويتوبوا ويؤكد هذا التفسير قوله عقيب ذلك { حتى إذا جاءتهم رسلنا يتوفونهم } وذلك أن «حتى » هي التي يبتدأ بعدها الكلام وأنه هاهنا جملة شرطية فدل على أن مجيء الرسل المتوفين كالغاية ،   فحصول ذلك النصيب يكون مقدماً على حصول الوفاة وليس ذلك إلا العمر والرزق .   ومحل { يتوفونهم } نصب على الحال من الرسل .   قال ابن عباس : هم ملك الموت وأعوانه وإنهم يطالبون الكفار بهذه الأشياء عند الموت على سبيل الزجر والتوبيخ .   وقال الحسن والزجاج : إن هذا يكون في الآخرة والرسل ملائكة العذاب يتوفون عدّتهم عند حشرهم إلى النار أي يستكملون عدّتهم حتى لا ينفلت منهم أحد .   قال في الكشاف : «ما » وقعت موصولة بأين في خط المصحف قلت : وإني رأيت النقل على العكس كما ذكرته في المقدمة السابقة من مقدمات الكتاب ،   ومعنى الآية أي الآلهة التي تدعون أي تعبدونهم وتدعونهم في الشدائد { قالوا } على سبيل الاعتراف والعود إلى الإنصاف { ضلوا عنا } أي غابوا وذهبوا ولم ننتفع بهم { وشهدوا على أنفسهم } بالاعتراف أو بشهادة الجوارح عند معاينة الموت { أنهم كانوا كافرين }

/خ43"
