surah_number,ayah_number,tafsir_text
18,11,"/م1

{ فضربنا على آذانهم } قال المفسرون : أي أنمناهم والأصل فيه أن المفعول محذوف وهو الحجاب كما يقال :  ""  بنى على امرأته  ""  أي بنى عليها القبة .   و{ سنين } ظرف زمان و{ عدداً } أي ذوات عدد وهو مصدر وصف به والمراد بهذا الوصف إما القلة لأن الكثير قليل عند الله { وإن يوماً عند ربك كألف سنة مما تعدون } [ الحج : 47 ] وإما الكثرة .   قال الزجاج : إذا قل فهم مقدار عدده فلم يحتج إلى العدد وإذا كثر احتاج إلى أن يعدّ .

/خ26"
18,12,"/م1

{ ثم بعثناهم } أيقظناهم { لنعلم } ليظهر معلومنا وفعل العلم معلق لما في  ""  أي  ""  من معنى الاستفهام فارتفع { أي الحزبين } على الابتداء وخبره { أحصى } وهو فعل ماض و ""  ما  ""  في { لما لبثوا } مصدرية أي أحصى { أحداً } للبثهم فيكون الجار والمجرور صفة للأمد فلما قدم صار حالاً منه .   وقيل : اللام  ""  زائدة  ""  و ""  ما  ""  بمعنى الذي وأمداً تمييز والتقدير : أحصى لما لبثوه أمداً والأمد الغاية .   وزعم بعضهم أن { أحصى } أفعل تفضيل كما في قولهم  ""  أعدى من الجرب  ""  و ""  أفلس من ابن المذلق  ""  ،   ولم يستصوبه في الكشاف لأن الشاذ لا يقاس عليه .   واختلفوا في تعيين الحزبين فعن عطاء عن ابن عباس أن أصحاب الكهف حزب والملوك الذين تداولوا المدينة ملكاً بعد ملك حزب .   وقال مجاهد : الحزبان من أصحاب الكهف .   وذلك أنهم لما انتبهوا اختلفوا فقال بعضهم : { لبثنا يوماً أو بعض يوم } وقال آخرون : { ربكم أعلم بما لبثتم } وذلك حين حدسوا أن لبثهم قد تطاول .   وقال الفراء : إن طائفتين من المسلمين في زمان أصحاب الكهف اختلفوا في مدة لبثهم .

/خ26"
18,13,"/م1

{ نحن نقص عليك نبأهم بالحق } أي على وجه الصدق { أنهم فتية } شباب { آمنوا بربهم } أي بي فوضع الظاهر موضع المضمر { وزدناهم هدى } أي بالتوفيق والتثبيت .

/خ26"
18,14,"{ وربطنا على قلوبهم } قوّيناهم بإلهام الصبر على فراق الخلائق والأوطان والفرار بالدين إلى بعض الغيران { إذ قاموا } وفي هذا القيام أقوال : فعن مجاهد أنهم اجتمعوا وراء المدينة من غير ميعاد فقال رجل منهم : هو أكبر القوم إني لأجد في نفسي شيئاً ما أظن أحداً يجده ،   أجد أن ربي رب السموات والأرض .   فقالوا : نحن كذلك في أنفسنا فقاموا جميعاً { فقالوا ربنا رب السموات والأرض } وقال أكثر المفسرين : إنه كان لهم ملك جبار - يقال له دقيانوس - وكان يدعو الناس إلى عبادة الطواغيت فثبت الله هؤلاء الفتية وعصمهم حتى قاموا بين يديه { فقالوا ربنا رب السموات والأرض } وعن عطاء ومقاتل أنهم قالوا ذلك عند قيامهم من النوم .   والشطط الإفراط في الظلم والإبعاد فيه من شط إذا بعد والمراد قولاً ذا شطط أي بعيد عن الحق .

/خ26"
18,15,"/م1

{ هؤلاء } مبتدأ و{ قومنا } عطف بيان أبو بدل { اتخذوا } خير وهو إخبار في معنى إنكار .   وفي اسم الإشارة تحقير لهم { لولا يأتون عليهم } هلا يأتون على حقيقة إلهيتهم أو على عبادتهم { بسلطان بين } بحجة ظاهرة ،   استدل بعدم الدليل على عدم الشركاء والأضداد فاستدل بعض العلماء بذلك على أن هذه طريقة صحيحة ،   ويمكن أن يجاب بأنه إنما ذكر ذلك على سبيل التبكيت ،   فمن المعلوم أن الإتيان بسلطان على عباده الأوثان محال ،   وفيه دليل على فساد التقليد ويؤكده قوله { فمن أظلم من افترى على الله كذباً } بنسبة الشريك إليه وخاطب بعضهم بعضاً حين صمم عزمهم على الفرار بالدين .

/خ26"
18,16,"/م1

وقوله : { وما يعبدون } عطف على الضمير المنصوب يعني وإذا اعتزلتموهم ومعبوديهم .   وقوله : { إلا الله } استثناء منقطع على الدهر ،   ويجوز أن يكون متصلاً بتاءً على أن المشركين يقرون بالخالق الأكبر .   وقيل هو كلام معترض إخبار من الله تعالى عن الفتية أنهم لم يعبدوا غير الله ف  ""  ما  ""  نافية .

قال الفراء { فأووا إلى الكهف } جواب  ""  إذا  ""  ومعناه إذهبوا إليه واجعلوا مأواكم { ينشر لكم ربكم من رحمته } يبسطها لكم و{ مرفقاً } على القراءتين مشتق من الارتفاق الانتفاع .   وقيل : فتح الميم أقيس وكسرها أكثر .   وقيل : المرفق بالكسر ما ارتفعت به ،   والمرفق بالفتح الأمر الرافق .   وكان الكسائي ينكر في مرفق اليد إلا كسر الميم .   قالوا ذلك ثقة بفضل الله وتوكلاً عليه ،   وإما لأنه أخبرهم نبي في عصرهم منهم أو من غيرهم .

/خ26"
18,17,"/م1

{ وترى الشمس } أيها الإنسان { إذا طلعت تزاور } أصله من الزور بفتح الواو وهو الميل ومنه زاره إذا مال إليه .   والمراد أن الشمس تعدل عن سمتهم إلى الجهتين فلا تقع عليهم .   والفجوة المتسع إن الشمس تعدل عن سمتهم إلى الجهتين فلا تقع عليهم .   والفجوة المتسع من المكان ومنه الحديث  ""  فإذا وجد فجوة نص  ""  وللمفسرين في الآية قولان : أحدهما أنهم في ظل نهارهم كله لا تصيبهم الشمس في طلوعها ولا غروبها مع أنهم في مكان واسع منفتح وإلى هذا الحجب أشار بقوله : { ذلك من آيات الله } وثانيهما أن باب ذلك الكهف كان مفتوحاً إلى جانب الشمال فإذا طلعت الشمس كانت على يمين الكهف ،   وإذا غربت كانت على يساره فلذلك كانت الشمس لا تصل إليهم .   ثم إنهم كانوا مع ذلك في منفسح من الغار ينالهم فيه روح الهواء وبرد النسيم ،   واعترض بأن عدم وصول الشمس إليهم لا يكون آية من آيات الله على هذا التقدير .   وأجيب بأن المشار إليه حفظهم في ذلك الغار مدة طويلة ،   والمقصود من بيان وضع الغار تعيين مكانهم .   ثم بين الله سبحانه لطفه بهم بصون أبدانهم عن الفساد في تلك المدة المديدة كما لطف بهم في أول الأمر بالهداية فكان فيه ثناء عليهم وتذكير لغيرهم إن الهداية وضدها كليهما بمشيئة الله وعنايتها الأزلية وبلطفه وقهره الذي سبق به القلم ،   قال جار الله : فيه تنبيه على أن من سلك طريق الراشدين المهديين فهو الذي أصاب الفلاح ،   ومن تعرض للخسران فلن يجد من يليه ويرشده .

/خ26"
18,18,"/م1

ثم حكى طرفاً آخر من غرائب أحوالهم فقال { وتحسبهم أيقاظاً } هي جمع يقظ بكسر القاف كأنكاد في جمع نكد { وهم رقود } جمع راقد كقعود في قاعد .   واستبعده في التفسير الكبير .   وقيل : عيونهم مفتحة وهم نيام فيحسبهم الناظر لذلك أيقاظاً .   وقال الزجاج : لكثرة تقلبهم .   وقيل : لهم تقلبتان في السنة .   وقيل : تقلبة واحدة في يوم عاشوراء .   وعن مجاهد : يمكثون رقوداً على أيمانهم سبع سنين ثم يقلبون على شمائلهم فيمكثون رقوداً سبع سنين ،   وفائدة تقلبهم ظاهرة وهي أن لا تأكل لحومهم الأرض .   قال ابن عباس : وتعجب منه الإمام فخر الدين قال : وإن الله تعالى قادر على حفظهم من غير تقليب .   وأقول : لا ريب في قدرة الله تعالى ولكن الوسائط معتبرة في أغلب الأحوال { وكلبهم باسط } حكاية الحال الماضية ولهذا عمل في المفعول به .   والوصيد الفناء وقيل العتبة أو الباب .   قال السدي : الكهف لا يكون له عتبة ولا باب وإنما أراد أن الكلب منه موضع العتبة من البيت .   عن ابن عباس : هربوا ليلاً من ملكهم فمروا براع معه كلب فتبعهم على دينهم ومعه كلبه .   وقال كعب : مروا بكلب فنبح عليهم فطردوه فعاد ففعلوا ذلك ثلاث مرات فقال لهم الكلب : ما تريدون مني أنا أحب أحباء الله فناموا حتى أحرسكم .   وقال عبيد بن عمرو : كان ذلك كلب صيدهم والاطلاع على الشيء الإشراف عليه .   قال الزجاج قوله { فراراً } منصوب على المصدر لأنه بمعنى التولية .   وسبب الرعب هيبة ألبسهم الله إياهم .   وقيل طول أظفارهم وشعورهم وعظم أجرامهم ووحشة مكانهم منه يحكى أن معاوية غزا الروم فقال : لو كشف لنا عن هؤلاء فنظرنا إليهم فقال له ابن عباس : ليس لك ذلك قد منع الله منه من هو خير منك ؟ فقال : { لو اطلعت عليهم لوليت منهم فراراً } فقال معاوية : لا أنتهي حتى أعلم علمهم فبعث ناساً فقال لهم : اذهبوا فانظروا ففعلوا ،   فلما دخلوا الكهف بعث الله ريحاً فأخرجتهم .

/خ26"
18,19,"/م1

{ وكذلك } إشارة إلى المذكور قبله أي وكما أنمناهم تلك النومة وفعلنا بهم ما فعلنا من الكرامات كذلك { بعثناهم } وفيه تذكير لقدرته على الإنامة والبعث جميعاً ،   ثم ذكر غاية بعثهم فقال : { ليتساءلوا } أي ليقع التساؤل بينهم والاختلاف والتنازع في مدة اللبث غرض صحيح لما فيه من انكشاف الحال وظهور آثار القدرة { قال قائل منهم كم لبثتم } قال ابن عباس : وهو رئيسهم يمليخارد علم ذلك إلى الله تعالى حين رأى التغير في شهورهم وأظفارهم وبشرتهم .   والفاء في { فابعثوا } للتسبيب كأنه قل : واذ قد حصل اليأس من تعيين مدة اللبث فخذوا في شيء آخر مما يهمكم .   والورق الفضة مضروبة أو غير مضروبة .   وفي تزودهم الورق عند فرارهم دليل على أن إمساك بعض ما يحتاج إليه الإنسان في سفره وحضره لا ينافي التوكل على الله .   والمدينة طرسوس .   قال في الكشاف : { أيها } معناه أيّ أهلها { أزكى طعاماً } وأقول : يحتمل أن يعود الضمير إلى الأطعمة ذهناً كقوله :  ""  زيد طيب أباً  ""  على أن الأب هو زيد ،   ويجوز أن يراد أي أطعمة المدينة أزكى طعاماً على الوجه المذكور .   عن ابن عباس : يريد ما حل من الذبائح لأن عامة أهل بلدهم كانوا مجوساً وفيهم قوم يخفون أديانهم .

وقال مجاهد : احترزوا من المغصوب لأن ملكهم كان ظلماً .   وقيل : أيها أطيب وألذ .   وقيل : الرخص { وليتلطف } وليتكلف اللطف فيما يباشره من أمر المبايعة حتى لا يغبن .   والأظهر أنهم طلبوا اللطف في أمر التخفي حتى لا يعرف .   يؤيده قوله { ولا يشعرون بكم أحد } أي لا يفعلن ما يؤدي إلى الشعور ويسبب له .

/خ26"
18,20,"/م1

{ إنهم إن يظهروا } يطلعوا على مكانكم أو { عليكم يرجموكم } يقتلوكم أخبث القتلة وهي الرجم وكأنه كانت عادتهم { أو يعيدوكم في ملتهم } بالإكراه العنيف .   وقال في الكشاف : العود في معنى الصيرورة أكثر شيء في كلامهم يقولون ما عدت أفعل كذا يريدون ابتداء الفعل .   قلت : يحتمل أن يكون العود ههنا على معناه الأصلي لاحتمال أن يكون أصحاب الكهف على ملة أهل المدينة قبل أن هداهم الله .   وفي  ""  أذن  ""  معنى الشرط كأنه قال : إن رجعتم إلى دينهم فلم تفلحوا أبداً ،   قال المحققون : لا خوف على المؤمن الفار بدينه أعظم من هذين .   ففي الأول هلاك الدنيا ،   وفي الثاني هلاك الآخرة .   وإنما نفى الفلاح على التأبيد مع أن كفر المكره لا يضر ،   لأنهم خافوا أن يجرهم ظاهر الموافقة إلى الكفر القلبي .

/خ26"
18,21,"/م1

وكما أنمناهم وبعثناهم { أعثرنا عليهم } سمى الإعلام إعثاراً والعلم عثوراً لأن من كان غافلاً عن شيء فعثر به نظر إليه وعرفه وكان الإعثار سبباً لحصول العلم واليقين .   وفي سبب الإعثار قولان : أحدهما أنه طالت شعورهم وأظفارهم طولاً مخالفاً للعادة وتغيرت بشرتهم فعرفوا بذلك .   والأكثرون قالوا : إن ذلك الرجل لما ذهب بالورق إلى السوق وكانت دارهم دقيانوسية اتهموه بأنه وجد كنزاً فذهبوا به إلى الملك فقال له : من أين وجدت هذه الدراهم ؟ قال : بعت به أمس شيئاً من التمر .   فعرف الملك أنه ما وجد كنزاً وأن الله بعثه بعد موته فقص عليه القصة .   ثم ذكر سبحانه غاية الإعثار فقال : { ليعلموا أن وعد الله حق } يروى أن ملك ذلك العصر من كان ينكر البعث إلا أنه كان مع كفره منصفاً فجعل الله أمر الفتية دليلاً للملك .   وقيل : بل اختلفت الأمة في ذلك الزمان فقال بعضهم : الجسد والروح يبعثان جميعاً .   وقال آخرون : الروح تبعث وأما الجسد فتأكله الأرض .   ثم إن ذلك الملك كان يتضرع أن يظهر له آية يستدل بها على ما هو الحق في المسألة فأطلعه الله تعالى على أمر أصحاب الكهف حتى تقرر عنده صحة بعث الأجساد ،   لأن انتباههم بعد ذلك النوم الطويل يشبه من يموت ثم يبعث .   فالمراد بالتنازع هو اختلافهم في حقيقة البعث .   والضمائر في قوله : { إذ يتنازعون بينهم أمرهم } تعود إلى تلك الأمة .   وقيل : أراد إذ يتنازع الناس بينهم أمر أصحاب الكهف ويتكلمون في قصتهم ،   أو يتنازعون بينهم تدبير أمرهم حين توفوا كيف يخفون مكانهم وكيف يسدون الطريق إليهم .   { فقالوا ابنوا } على باب كهفهم { بنياناً } يروى أنه انطلق الملك وأهل المدينة معه وأبصروهم وحمدوا الله على آياته الدالة على البعث .   ثم قالت الفتية للملك : نستودعك الله ونعيذك به من شر الجن والإنس ثم رجعوا إلى مضاجعهم وتوفى الله أنفسهم ،   فألقى الملك عليهم ثيابه وأمر فجعل لكل واحد تابوتاً من ذهب فرآهم في المنام كارهين للذهب ،   فجعلها من الساج وبنى على باب الكهف مسجداً .   فيكون فيه دليل على أن أولئك الأقوام كانوا عارفين بالله تعالى ومعترفين بالعبادة والصلاة ،   وقيل : إن الكفار قالوا : إنهم كانوا على ديننا ونتخذ عليهم بنياناً ،   والمسلمين قالوا : بل كانوا على ديننا فنتخذ عليهم مسجداً ،   وقيل : إنهم تنازعوا في عددهم وأسمائهم .   قال جار الله : { ربهم أعلم بهم } من كلام المتنازعين كأنهم تذاكروا أمرهم وتناقلوا الكلام في أنسابهم وأحوالهم ،   فلما لم يهتدوا إلى حقيقته قالوا ذلك ،   أو هو من كلام الله عز وجل رد القول الخائضين في حديثهم من أولئك المتنازعين ،   أو من الذين تنازعوا عوافيهم على عهد رسول الله صلى الله عليه وسلم من أهل الكتاب .   والذين غلبوا على أمرهم المسلمون وملكهم المسلم لأنهم بنوا عليهم مسجداً يصلى فيه المسلمون ويتبركون بمكانهم وكانوا أولى بهم بالبناء عليهم حفظاً لتربتهم بها وضناً بها .

/خ26"
