surah_number,ayah_number,tafsir_text
58,11,"/م1

وحين نهى تعالى عباده المؤمنين عما يكون سبباً للتباغض والتنافر حثهم على ما يوجب مزيد المحبة والألفة .   والتفسح في المجلس التوسع لله والمراد مجلس رسول الله صلى الله عليه وسلم كانوا يتضامّون فيه تنافساً في القرب منه وحرصاً على استماع كلامه .   ومن قرأ على الجمع جعل لكل جالس مجلساً على حدة .   وقيل : هو المجلس من مجالس القتال أي مراكز القتال .   كان الرجل يأتي الصف فيقول : تفسحوا فيأبون حرصاً على الشهادة ،   والقول الأول أصح .   قال مقاتل بن حيان : كان صلى الله عليه وسلم يوم الجمعة في الصفة وفي المكان ضيق وكان يكرم أهل بدر من المهاجرين والأنصار ،   فجاء ناس من أهل بدر وقد سبقوا إلى المجلس فقاموا حيال النبي صلى الله عليه وسلم ينتظرون أن يوسع لهم ،   فعرف رسول الله صلى الله عليه وسلم ما يحملهم على القيام وشق ذلك على الرسول فقال لمن حوله من غير أهل بدر : قم يا فلان قم يا فلان ،   فلم يزل كذلك حتى أقعد النفر الذين هم قيام بين يديه فعرفت الكراهية في وجه من أقيم من مجلسه ،   وطعن المنافقون في ذلك قالوا : والله ما عدل على هؤلاء وإن قوماً أخذوا مجالسهم وأحبوا القرب منه فأقامهم فأجلس من أبطأ عنه فنزلت { وإذا قيل انشزوا }أي انهضوا للتوسعة على المقبلين فانشزوا ولا تملوا رسول الله صلى الله عليه وسلم بالارتكاز فيه ،  { يرفع الله الذين آمنوا منكم } أيها الممتثلون والعالمين منهم خاصة { درجات } قال بعض أهل العلم : المراد به الرفعة في مجلس النبي صلى الله عليه وسلم وهو مناسب للمقام لقوله  ""  ليليني منكم أولو الأحلام والنهي  ""  ،  والمشهور أنه الرفعة في درجات ثواب الآخرة وقد أطنبنا في فضيلة العلم في أوائل البقرة عند قوله { وعلم آدم الأسماء كلها }[ البقرة :31 ]  ،  والأمر يقتضي أن يقتدى بالعالم في كل شيء ولا يقتدى بالجاهل في شيء ،   وذلك أنه يعلم من كيفية الاحتراز عن الحرام والشبهات ومحاسبة النفس ما لا يعرفه الغير ،   ويعلم من كيفية التوبة وأوقاتها وصفاتها ما لا خبر فيه عند غيره ،   ويتحفظ فيما يلزمه من الحقوق ما لا يتحفظ غيره ولكنه كما تعظم منزلته عند الطاعة ينبغي أن يعظم عتابه عند التقصيرات حتى كاد تكون الصغيرة بالنسبة إليه كبيرة ،   اللهم ثبتنا على صراطك المستقيم ووفقنا للعمل بما فهمنا من كتابك الكريم .

/خ22"
58,12,"/م1

قال ابن عباس : كان المسلمون أكثروا المسائل على رسول الله صلى الله عليه وسلم حتى شقوا عليه وأراد الله أن يخفف عن نبيه ،   فلما نزلت آية النجوى شح كثير من الناس فكفوا عن المسألة .   وقال مقاتل بن حيان : إن الأغنياء غلبوا الفقراء في مجلس النبي صلى الله عليه وسلم وأكثروا مناجاته فأمر الله بالصدقة عند المناجاة ،   فازدادت درجة الفقراء وانحطت رتبة الأغنياء  ،  وتميز محب الآخرة عن محب الدنيا .   قال بعضهم : هذه الصدقة مندوبة لقوله  :{ ذلك خير لكم } ولأنه أزيل العمل به بكلام متصل وهو قوله :{ أأشفقتم }  ،  والأكثرون على أنها كانت واجبة لظاهر الأمر  ،   والواجب قد يوصف بكونه خيراً ولا يلزم من اتصال الآيتين في القراءة اتصالهما في النزول .   وقد يكون الناسخ متقدماً على المنسوخ كما مر في آية الاعتداد بالحول في البقرة .   واختلفوا في مقدار تأخرها : فعن الكلبي ما بقي ذلك التكليف إلا ساعة من نهار ،   وعن مقاتل بقي عشرة أيام ،  وعن علي رضي الله عنه : لما نزلت الآية دعاني رسول الله صلى الله عليه وسلم فقال : ما تقول في دينار ؟ قلت : لا يطيقونه .   قال : كم ؟ قلت : حبة أو شعيرة .   قال : إنك لزهيد أي إنك لقليل المال فقدرت على حسب مالك .   وعنه عليه السلام : إن في كتاب الله آية ما عمل بها أحد قبلي ولا يعمل بها أحد بعدي ،   كان لي دينار فاشتريت به عشرة دراهم فكنت إذا ناجيته تصدّقت بدرهم .   قال الكلبي : تصدق به في عشر كلمات سألهن رسول الله صلى الله عليه وسلم .   قال القاضي : هذا لا يدل على فضله على أكابر الصحابة لأن الوقت لعله لم يتسع للعمل بهذا الفرض .   وقال فخر الدين الرازي : سلمنا أن الوقت قد وسع إلا أن الإقدام على هذا العمل مما يضيق قلب الفقير الذي لا يجد شيئاً وينفر الرجل الغني ولم يكن في تركه مضرة ،   لأن الذي يكون سبباً للألفة أولى مما يكون سبباً للوحشة .   وأيضاً الصدقة عند المناجاة واجبة : أما المناجاة فليست بواجبة ولا مندوبة بل الأولى ترك المناجاة لما بيّنا من أنها كانت سبباً لسآمة النبي صلى الله عليه وسلم .   قلت : هذا الكلام لا يخلو عن تعصب مّا .   ومن أين يلزمنا أن نثبت مفضولية علي رضي الله عنه في كل خصلة ،   ولم لا يجوز أن يحصل له فضيلة لم توجد لغيره من أكابر الصحابة .   فقد روي عن ابن عمر كان لعلي رضي الله عنه ثلاث لو كانت لي واحدة منهن كانت أحب إليّ من حمر النعم : تزويجه فاطمة رضي الله عنها  ،  وإعطاؤه الراية يوم خيبر  ،  وآية النجوى .   وهل يقول منصف إن مناجاة النبي صلى الله عليه وسلم نقيصة على أنه لم يرد في الآية نهي عن المناجاة  ،  وإنما ورد تقديم الصدقة على المناجاة  ،   فمن عمل بالآية حصل له الفضيلة من جهتين : سدّ خلة بعض الفقراء ،   ومن جهة محبة نجوى الرسول صلى الله عليه وسلم ففيها القرب منه وحل المسائل العويصة  ،  وإظهار أن نجواه أحب إلى المناجي من المال  ،  والظاهر أن الآية منسوخة بما بعدها وهو قوله :{ أأشفقتم أن تقدموا بين يدي نجواكم صدقات فإذ لم تفعلوا وتاب الله عليكم فأقيموا الصلاة وآتوا الزكاة وأطيعوا الله ورسوله والله خبير بما تعملون } .

/خ22"
58,13,"/م1

{ أأشفقتم } إلى آخرها ،   قاله ابن عباس .   وقيل : نسخت بآية الزكاة  ،   أما أبو مسلم الذي يدعي أن لا نسخ في القرآن فإنه يقول : كان هذا التكليف مقدراً بغاية مخصوصة ليتميز الموافق من المنافق والمخلص من المرائي ،   وانتهاء أمد الحكم لا يكون نسخاً له .   ومعنى الآية أخفتم تقديم الصدقات لما فيه من الإنفاق المنقص للمال الذي هو أحب الأشياء إليكم  ،  { فإذ لم تفعلوا } ما أمرتم به { وتاب الله عليكم } ورخص لكم في أن لا تفعلوا فلا تفرطوا في الصلاة والزكاة وسائر الطاعات .   ومن زعم أن العمل بآية النجوى لم يكن من الطاعات قال : إنه لا يمتنع أن الله تعالى علم ضيق صدر كثير منهم عن إعطاء الصدقة في المستقبل لو دام الوجوب فقال : إذا كنتم تائبين راجعين إلى الله وأقمتم الصلاة وأتيتم الزكاة فقد كفاكم هذا التكليف .

/خ22"
58,14,"/م1

قال المفسرون : كان عبد الله بن نبتل المنافق يجالس رسول الله صلى الله عليه وسلم ثم يرفع حديثه إلى اليهود .   فبينا رسول الله صلى الله عليه وسلم في حجرة من حجراته إذ قال : يدخل عليكم الآن رجل قلبه قلب جبار وينظر بعين شيطان ،   فدخل ابن نبتل وكان أزرق فقال له النبي صلى الله عليه وسلم : علام تشتمني أنت وأصحابك ؟ فحلف بالله ما فعل ،   فقال رسول الله صلى الله عليه وسلم : بل فعلت ،   فانطلق فجاء بأصحابه فحلفوا بالله ما سبوه فنزل { ألم تر إلى الذين تولوا } أي وأدّوا { قوماً غضب الله عليهم } وهم اليهود { ما هم منكم } لأنهم ليسوا مسلمين بالحقيقة { ولا منهم } لأنهم كانوا مشركين في الأصل { ويحلفون على الكذب } وهو ادعاء الإسلام .   وفي قوله { وهم يعلمون } دلالة على إبطال قول الجاحظ إن الخبر الكذب هو الذي يكون مخالفاً للمخبر عنه مع أن المخبر يعلم المخالفة وذلك أنه لو كان كما زعم لم يكن لقوله { وهم يعلمون } فائدة بل يكون تكراراً صرفاً .

/خ22"
58,15,"/م1

قال بعض المحققين : العذاب الشديد هو عذاب القبر ،   العذاب المهين الذي يجيء عقيبه هو عذاب الآخرة .   وقيل : الكل عذاب الآخرة لقوله { الذين كفروا وصدّوا عن سبيل الله زدناهم عذاباً فوق العذاب } [ النحل :88 ]  ،   قال جار الله : معنى قوله  :{ إنهم ساء ما كانوا يعملون } إنهم كانوا في الزمان الماضي المتطاول مصرين على سوء العمل ،   أو هي حكاية ما يقال لهم في الآخرة .

/خ22"
58,16,"/م1

ومعنى الفاء في { فصدوا } أنهم حين دخلوا في حماية الإيمان بالأيمان الكاذبة وأمنوا على النفس والمال اشتغلوا بصدّ الناس عن الدخول في الإسلام بإلقاء الشبهات وتقبيح حال المسلمين .

/خ22"
58,17,"/م1

ويروى أن رجلاً منهم قال : لننصرن يوم القيامة بأنفسنا وأموالنا وأولادنا فنزل { لن تغني عنهم } الآية .

/خ22"
58,18,"/م1

ثم أخبر عن حالهم العجيبة الشأن وهو أنهم يحلفون يوم المحشر لعلام الغيوب  ،  كما يحلفون لكم في الدنيا وأنتم بشر يخفى عليكم السرائر { ويحسبون أنهم على شيء } من النفع .   والمراد أنهم كما عاشوا على النفاق والحلف الكاذب يموتون ويبعثون على ذلك الوصف ،   قال القاضي والجبائي : إن أهل الآخرة لا يكذبون .   ومعنى الآية أنهم يحلفون في الآخرة إما ما كنا كافرين عند أنفسنا .   وقوله { ألا أنهم هم الكاذبون } في الدنيا ،   ولا يخفى ما في هذا التأويل من التعسف  ،  وقد مر البحث في قوله  :{ والله ما كنا مشركين }[ الأنعام : 23 ] .

/خ22"
58,19,"/م1

ثم بين أن الشيطان هو الذي زين لهم ذلك  ،   ومعنى استحوذ استولى وغلب ومنه قول عائشة في حق عمر : كان أحوذياً أي سائساً غالباً على الأمور ،   وهو أحد ما جاء على الأصل نحو  ""  استصوب واستنوق  ""   ،   احتج القاضي به في خلق الأعمال بأن ذلك النسيان لو حصل بخلق الله لكانت إضافتها إلى الشيطان كذباً ،   ولكانوا كالمؤمنين في كونهم حزب الله لا حزب الشيطان .   والجواب ظاهر مما سلف مراراً فإن الكلام في الانتهاء لا في الوسط .

/خ22"
58,20,"/م1

قوله  :{ أولئك في الأذلين } قال أهل المعنى  : إن ذل أحد الخصمين تابع لعز الخصم الآخر .   ولما كانت عزة أولياء الله تعالى غير متناهية فذل أعدائه لا نهاية له فهم إذن أذل خلق الله .

/خ22"
58,21,"/م1

ثم قرر سبب ذلهم بقوله  :{ كتب الله } في اللوح { لأغلبن أنا ورسلي } إما بالحجة وحدها أو بها وبالسيف .   قال مقاتل  : إن المسلمين قالوا : إنا لنرجو أن يظهرنا الله على فارس والروم .   فقال عبد الله بن أبيّ : أتظنون أن فارس والروم كبعض القرى التي غلبتموهم عليها ؟ كلا والله إنهم أكثر عدداً وعدّة فنزلت الآية .   ثم بين أن الجمع بين الإيمان الخالص وموادّة من حادّ الله ورسوله غير ممكن ولو كان المحادّون بعض الأقربين .

وقال جار الله : هذا من باب التمثيل والغرض أنه لا ينبغي أن يكون وحقه أن يمتنع ولا يوجد .   قلت : لو اعتبر كل من الأمرين من حيث الحقيقة كان بينهما أشد التباين ولا حاجة إلى هذا التكلف إلا أن يحمل أحدهما على الحقيقة والآخر على الظاهر فحينئذ قد يجتمعان كما في حق أهل النفاق ،   وكما يوجد بعض أهل الإيمان يخالط بعض الكفرة ويعاشرهم لأسباب دنيوية ضرورية   ،   عن النبي صلى الله عليه وسلم  ""  لا تجعل لفاجر ولا لفاسق عندي نعمة فإني أجد فيما أوحي إليّ  ""  .

/خ22"
58,22,"/م1

{ لا تجد قوماً } يروى أنها نزلت في أبي بكر ،   وذلك أن أبا قحافة سب رسول الله صلى الله عليه وسلم فصكه صكة سقط منها فقال له رسول الله صلى الله عليه وسلم : أو قد فعلته ؟ قال : نعم .   قال : لا تعد .   قال : والله لو كان السيف قريباً مني لقتلته .   وقيل : في أبي عبيدة بن الجراح فقتل أباه عبد الله بن الجراح يوم أحد ،   وفي كثير من أكابر الصحابة أعرضوا عن عشائرهم وعادوهم لحب الله ورسوله .   فذهب جمع من المفسرين إلى أنها نزلت في حاطب ابن أبي بلتعة وإخباره أهل مكة بمسير النبي صلى الله عليه وسلم إليهم عام الفتح وسيجيء في الممتحنة .   والأظهر عندي نزولها في المؤمنين الخلص لقوله { أولئك كتب } أي أثبت { في قلوبهم الإيمان } إثبات المكتوب في القرطاس .   وقيل : معناه جمع .   والتركيب يدور عليه أي استكلموا أجزاء الإيمان بحذافيرها ليسوا ممن يقولون نؤمن ببعض ونكفر ببعض .   قوله { وأيدهم بروح منه } قال ابن عباس : أي نصرهم على عدوّهم .   وسمي النصرة روحاً لأن الأمر يحيا بها .   ويحتمل أن يكون الضمير للإيمان على أنه في نفسه روح فيه حياة القلوب والباقي ظاهر والله أعلم وإليه المصير وبيده التوفيق والإتمام بالصواب .

/خ22"
