surah_number,ayah_number,tafsir_text
27,11,"/م1

ثم استثنى من ظلم منهم بترك ما هو أولى به ،   وقد مر بحث عصمة الأنبياء في أول  ""  البقرة  ""  .   وفي الآية لطائف وإشارات منها : أنه أشار بقوله { أني لا يخاف لديّ المرسلون } إلى أن موسى قد جعل رسولاً .   ومنها أنه أشار بقوله { إلا من ظلم } إلى ما وجد من موسى في حق القبطي ،   وبقوله { ثم بدل حسناً بعد سوء } أي توبة بعد ذنب إلى قول موسى { رب إن ظلمت نفسي فاغفر لي } [ القصص : 16 ] وقرئ  ""  ألا  ""  بحرف التنبيه .   ومنها أنه أشار بقوله { ثم بدل } معطوفاً على { ظلم } إلى أن النبي المرسل بدّل النية ولم يصر على فعله وإلا كان هذا العطف مقطوعاً عن الكلام ضائعاً ،   فإنه إذا ظلم ولم يبدل كان خائفاً أيضاً .   ومنها أنه أشار بقوله { فإني غفور رحيم } إلى أن الخوف وإن لحق المستثنى إلا أنه منفي عنه أيضاً بسبب غفرانه ورحمته ،   فنفي الخوف ثابت على كل حال فهذا الاستثناء قريب من تأكيد المدح بما يشبه الذم كقوله :

هو البدر إلا أنه البحر زاخر ***

وكقوله :

ولا عيب فيهم غير أن سيوفهم *** بهن فلول من قراع الكتائب

وهذه اللطائف مما سمح بها الخاطر أوان الكتابة أرجو أن تكون صواباً إن شاء العزيز .

/خ14"
27,12,"/م1

قوله { وأدخل يدك } وفي  ""  القصص  ""  { اسلك يدك } [ القصص : 32 ] موافقة لأضمم ولأن المبالغة في { أدخل } أكثر منها في { أسلك } لأن سلك لازم ومتعد .   وهناك قال

{ فذانك برهانان } [ القصص : 32 ] وههنا قال { في تسع آيات } وكان أبلغ في العدد فناسب الأبلغ في اللفظ .   قال النحويون : متعلق الجار محذوف مستأنف أي أذهب في تسع آيات .   أو المراد وأدخل يدك في تسع أي في جملتهن وعدادهن ،   اذهب إلى فرعون .   وتفسير التسع قد مر في آخر  ""  سبحان  ""  وإنما قال ههنا { إلى فرعون وقومه } دون أن يقول { وملئه } [ الآية : 32 ] كما في القصص لأن الملأ أشراف القوم وقد وصفهم ههنا بقوله { فلما جاءتهم } إلى قوله { ظلماً وعلواً } فلم يناسب أن يطلق عليهم لفظ ينبئ عن المدح .

/خ14"
27,13,"/م1

/م14

ومعنى { مبصرة } ظاهرة بينة كأنها تبصر بطباق العين فتهدي ،   ويجوز أن يكون الإِبصار مجازاً باعتبار إبصار صاحبها وهو كل ذي عقل أو فرعون وقومه .

/خ14"
27,14,"/م1

والواو في { واستيقنتها } للحال وقد مضمرة وفي زيادة { أنفسهم } إشارة إلى أنهم أظهروا خلاف ما أبطنوا والاستيقان أبلغ من الإيقان .   وقوله { ظلماً وعلواً } أي كبراً وترفعاً مفعول لأجلهما .

/م14

/خ14"
27,15,"/م15

التفسير :

لما فرغ من قصة موسى شرع في قصة ثانية وهي قصة داود وابنه سليمان .

والتنوين في { علماً } إما للنوع أي طائفة من العلم أو للتعظيم أي علماً غزيراً .   قال علماء المعاني : الواو في { وقالا } للعطف على محذوف لأن هذا مقام الفاء كقولك : أعطيته فشكر .   فالتقدير : ولقد آتيناهما علماً فعملا به وعلماه وعرفا حق النعمة والفضيلة فيه { وقالا الحمد لله } وبيانه أن الشكر باللسان إنما يحسن إذا كان مسبوقاً بعمل القلب وهو العزم على فعل الطاعة وترك المعصية ،   وبعمل الجوارح وهو الاشتغال بالطاعات فكأنه قال : ولقد آتيناهما علماً فعملاَ به قلباً وقالباً { وقالا } باللسان { الحمد لله } قلت : لقائل أن يقول : الأصل عدم الإضمار وقوله هذا مقام الفاء ممنوع ،   وإنما يكون كذلك إذا أريد التعقيب والتسبيب فإن كان المراد مجرد الإخبار عما فعل بهما وعما فعلا فالواو كقولك  ""  أعطيته وشكر  ""  .   وقوله { على كثير من عباده } يجوز أن يكون واردا  ""  على سبيل التواضع وإن كانا مفضلين على جميع أهل زمانهما .   ويجوز أن يكون وارداً على الحقيقة بالنسبة إلى زمانهما أو بالنسبة إلى سائر الأزمنة وهذا أظهر ،   وإنما وصف العباد بالمؤمنين لئلا يظن أن سبب الفضيلة هو مجرد الإيمان ولكن ما يزيد عليه من الاستغراق في بحر العبودية والعرفان .   وفي الآية دليل على شرف العلم وأن العالم يجب أن يتلقى علمه بشكر الله تعالى قلباً وقالباً وما التوفيق إلا منه .

/خ44"
27,16,"/م15

قوله { وورث سليمان داود } عن الحسن أنه المال لأن النبوة عطية مبتدأة ،   وزيف بأن المال أيضاً عطية مبتدأة ولذلك يرث الولد إذا كان مؤمناً ولا يرث إذا كان كافراً أو قاتلاً .   ومات المانع من أن يوصف بأنه ورث النبوة لما قام بها عند موته كما يرث الولد المال إذا قام به عند موته .   والظاهر أنه أراد وراثة النبوة والملك معاً دليله قوله تشهيراً لنعمة الله ودعاء للناس إلى تصديق المعجزة { يا أيها الناس علمنا منطق الطير } والمنطق يشمل كل ما يصوت به من المفرد والمؤلف مفيداً وغير مفيد ،   ومنه قولهم  ""  نطقت الحمامة  ""  .   قال المفسرون : إنه تعالى جعل الطير في أيامه مما له عقل وليس كذلك حال الطيور في أيامنا وإن كان فيها ما ألهمه الله تعالى الدقائق التي خصت بالحاجة إليها .   يحكى أنه مر على بلبل في شجرة فقال لأصحابه : إنه يقول : إني أكلت نصف تمرة فعلى الدنيا العفا أي التراب .   وصاحت فاختة فأخبر أنها تقول : ليت الخلق لم يخلقوا .   وصاح طاوس فقال : يقول : كما تدين تدان .   وأخبر أن الهدهد يقول : استغفروا الله يا مذنبون .   والخطاف يقول : قدموا خيراً تجدوه .   والرخمة تقول : سبحان ربي الأعلى ملء سمائه وأرضه .   والقمريّ يقول : سبحان ربي الأعلى .   والقطاة تقول : من سكت سلم .   والببغاء تقول : ويل لمن الدنيا همه .   والديك يقول : اذكروا الله يا غافلون .   والنسر يقول : يا ابن آدم عش ما شئت آخرك الموت .   والعقاب يقول : في البعد من الناس أنس .   ومعنى { من كل شيء } بعض كل شيء .   وقال في الكشاف : أراد كثرة ما أوتي كما تقول  ""  فلان يقصده كل أحد  ""  تريد كثرة قاصديه .   وإنما قال { علمنا } { وأوتينا } لأنه أراد نفسه وأباه ،   ويجوز أن يريد نفسه فقط لا على طريق التكبر بل على عادة الملوك يعظمون أنفسهم لمصلحة التهييب .   وقوله { إن هذا لهو الفضل المبين } قول وارد على سبيل الشكر والتحدث بالنعم كما قال رسول الله صلى الله عليه وسلم  ""  أنا سيد ولد آدم ولا فخر  ""  أي أقول هذا شكراً لا فخراً .

/خ44"
27,17,"/م15

يروى أن معسكره كان مائة فرسخ في مائة فرسخ .   خمسة وعشرون للجن ومثله للإنس ومثله للطير ومثله للوحش ،   وكان له ألف بيت من قوارير على الخشب فيها ثلاثمائة منكوحة وسبعمائة سرية ،   وقد نسجت له الجن بساطاً من ذهب وإبريسم فرسخاً في فرسخ ،   وكان يوضع منبره في وسطه وهو من ذهب فيقعد عليه وحوله ستمائة ألف كرسي من ذهب وفضة ،   فتقعد الأنبياء عليهم السلام على كراسيّ الذهب والعلماء على كراسيّ الفضة وحولهم الناس وحول الناس الجن والشياطين ،   وتظله الطير بأجنحتها حتى لا تقع عليه الشمس وترفع ريح الصبا البساط فتسير به مسيرة شهر ،   وإن كان يقول مع ذلك : لتسبيحة واحدة يقبلها الله خير مما أوتي آل داود .   ومعنى { يوزعون } يحبسون .   قيل : كانوا يمنعون من يتقدم من عسكره ليكون مسيره مع جنوده على ترتيب ،   ومنه يعلم أنه كان في كل قبيلة منها وازع يكون له تسلط على الباقين يكفهم ويصرفهم .

/خ44"
27,18,"/م15

ومعنى { أتوا على واد النمل } قطعوه وبلغوا آخره من قولهم  ""  أتى على الشيء  ""  إذا أنفذه وبلغ آخره كأنهم أرادوا أن ينزلوا عند منقطع الوادي .   ويجوز أن يقصد إتيانهم من فوق لأن الريح كانت تحملهم في الهواء فلذلك عدي ب  ""  على  ""  عن قتادة أنه دخل الكوفة فاجتمع عليه الناس فقال : سلوا عما شئتم وكان أبو حنيفة حاضراً وهو غلام حدث فقال : سلوه عن نملة سليمان أكانت ذكراً أم أنثى ؟ فسألوه فأفحم فقال أبو حنيفة : كانت أنثى لقوله تعالى { قالت نملة } لو كان ذكراً لم تجز التاء لأن النملة مثل الحمامة والشاة في وقوعها على الذكر والأنثى فلا بد من التمييز بالعلامة .

وحين عبر عن تفاهم النمل بلفظ التقاول جعل خطابهم أولي العقل فحكى أنها { قالت يا أيها النمل ادخلوا مساكنكم لا يحطمنكم } أما جواب للأمر وإما نهي بدلاً من الأمر أي لا تكونوا بحيث يحطمكم أي يكسركم سليمان وجنوده على طريقة  ""  لا أرينك ههنا  ""  .   وفي قوله { سليمان وجنوده } دون أن يقول جنود سليمان مبالغة أخرى كما تقول : أعجبني زيد وكرمه .   وفي الآية دلالة على أن من يسير في الطريق لا يلزمه التحرز وإنما يلزم من في الطريق التحرز .   وفي قوله { وهم لا يشعرون } تنبيه على وجود الجزم بعصمة الأنبياء كأنها عرفت أن النبي لعصمته لا يقع منه قتل هذه الحيوانات إلا على سبيل السهو .   وعن بعضهم أنها خافت على قومها أن يقعوا في كفران نعمة الله تعالى إذا رأوا جلالة سليمان ،   وهذا معنى الحطم فلذلك أمرتهم بدخول المساكن .   وفيه تنبيه على أن مجالسة أرباب الدنيا محذورة .

/خ44"
27,19,"/م15

قيل : سمع سليمان كلامها من ثلاثة أميال { فتبسم ضاحكاً } أي شارعاً في الضحك آخذاً فيه ولكن لم يبلغ حدّ القهقهة وكمال الضحك .   وما روي أنه صلى الله عليه وسلم ضحك حتى بدت نواجذه فعلى وجه المبالغة في الضحك النبوي .   وإنما أضحكه من قولها شفقتها على قومها وسروره بما آتاه الله من إدراك الهمس واشتهاره بالتحرز والتقوى ولذلك مال إلى الدعاء قائلاً : { رب أوزعني } قال جار الله : حقيقته اجعلني أزع شكر نعمتك عندي وأربطه لا ينفلت عني فلا أزال شاكراً لك .   وإنما أدرج ذكر الوالدين لأن النعمة على الولد نعمة عليهما وبالعكس .   ثم طلب أن يضيف لواحق نعمه إلى سوابقها ولاسيما النعم الدينية فقال : { وأن أعمل صالحاً ترضاه } ثم دعا أن يجعله في الآخرة من زمرة الصالحين لأن ذلك غاية كل مقصود .   يروى أن النملة أحست بصوت الجنود ولم تعلم أنها في الهواء فأمر سليمان الريح فوقفت لئلا يذعرون حتى دخلن مساكنهن ،   ثم دعا بالدعوة .

القصة الثالثة قصة بلقيس وما جرى بينها وبين سليمان وذلك بدلالة الهدهد ،   يروى أن سليمان حين تم له بناء بيت المقدس تجهز للحج مع حشمه فأتى الحرم ومكث به أياماً يقرب كل يوم خمسة آلاف ناقة وخمسة آلاف بقرة وعشرين ألف شاة .   ثم عزم على السير إلى اليمن فخرج من مكة صباحاً فوافى صنعاء وقت الزوال وذلك مسيرة شهر ،   فرأى أرضاً أعجبته بهجتها إلا أنهم لم يجدوا الماء فطلب الهدهد لأنه يرى الماء من تحت الأرض .   وعن وهب أنه أخل بالنوبة التي كانت تنويه فلذلك تفقده .   وقيل : إنه وقعت نفحة من الشمس على رأس سليمان فنظر فإذا موضع الهدهد خالٍ فدعا عفريت الطير -وهو النسر- فسأله عنه فلم يجد عنده علمه .   ثم قال لسيد الطير -وهو العقاب- عليّ به فارتفعت فنظرت فإذا هو مقبل فقصدته فأقسم عليها بالله لتتركنه فتركته .   وقالت : إن نبي الله قد حلف ليعذبنك قال : وما استثنى ؟ قالت : بلى قال : { أو ليأتيني بسلطان مبين } أي بعذر واضح .   فلما قرب من سليمان أرخى ذنبه وجناحيه يجرها على الأرض تواضعاً له ،   فلما دنا منه أخذ سليمان برأسه فمده إليه فقال : يا نبي الله اذكر وقوفك بين يدي الله عز وجل فارتعد سليمان وعفا عنه ثم سأله عما لقي في غيبته .   وفي تفقد الهدهد إشارة إلى أن الملوك يجب عليهم التيقظ وعدم الغفلة عن أصغر رعيتهم .   وأرجع إلى التفسير .

/خ44"
27,20,"/م15

قوله { مالي لا أرى } استبعاد منه أنه لا يراه وهو حاضر في الجند كأن ساتراً ستره ثم لاح له أنه غائب فقال { أم كان من الغائبين } .

/خ44"
27,21,"/م15

وقد مر في الوقوف قوله { لأعذبنه } لا شك أن تعذيبه إنما يكون بما يحتمله حاله .   فقيل : أراد أن ينتف ريشه ويشمسه وكان هذا عذابه للطير .   وقيل : كان يطلي بالقطران ويشمس .   وقيل : هو أن يلقيه للنمل لتأكله .   وقيل : إيداعه القفص .   وقيل : التفريق بينه وبين إلفه .   وقيل : أراد لألزمنه صحبة الأضداد كما قيل : أضيق السجون مجالسة الأضداد .   وقيل : لألزمنه خدمة أقرانه .   ولعل تعذيب الهدهد وذبحه في عصره جائز لمصلحة السياسة كما أباح لنا ذبح كل مأكول لحمه لمصلحة التغذي .   وحاصل القسم يرجع إلى قوله ليكونن أحد هذه الأمور الثلاثة : التعذيب أو الذبح أو الإتيان بعذر بين وحجة واضحة .   ويحتمل أن يكون قد عرف إتيانه بالعذر بطريق الوحي فلذلك أدرجه في سلك ما هو قادر على فعله فأقسم عليه .

/خ44"
27,22,"/م15

ثم أخبر الله سبحانه أنه أتى بسلطان مبين وذلك قوله { فمكث غير بعيد } أي غير زمان بعيد { فقال } مخاطباً لسليمان { أحطت بما لم تحط به } قالوا : فيه إبطال قول من زعم أن إمام الزمان لا يخفى عليه شيء ولا يكون في زمانه أحد أعلم منه .   وفيه دليل على شرف العلم وأن صاحبه له أن يكافح به من هو أعلى حالاً منه .   والإحاطة بالشيء علماً هو أن يعلمه من جميع جهاته .   وقوله { من سبأ بنبأ } من جملة صنائع البديع على أن النبأ خبر له شأن فذكره في هذا الموضع دون أن يقول  ""  من سبأ بخبر  ""  حسن على حسن .   وسبأ اسم للقبيلة فلا ينصرف أو اسم للحي أو الأب الأكبر فينصرف ،   وهو سبأ بن يشجب بن يعرب بن قحطان ،   ثم سميت مدينة مأرب بسبأ وبينها وبين صنعاء مسيرة ثلاث .   ويحتمل أن يراد بسبأ المدينة أو القوم .

/خ44"
27,23,"/م15

ثم شرع في النبأ وهو قوله { إني وجدت امرأة } واسمها بلقيس بنت شراحيل ملك اليمن كابراً عن كابر إلى تبع الأول ،   ولم يكن له ولد غيرها فورثت الملك وكانت هي وقومها مجوساً عبدة الشمس .   والضمير في { تملكهم } يعود إلى سبأ إن أريد به القوم وإلى الأهل المحذوف إن أريد به المدينة .   { وأوتيت من كل شيء } أي بعض كل ما يتعلق بالدنيا من الأسباب .   { ولها عرش عظيم } كأنه استعظم لها ذلك مع صغر حالها إلى حال سليمان ،   أو استعظمه في نفسه لأنه لم يكن لسليمان مثله مع علو شأنه ،   وقد يتفق لبعض الأمراء شيء لا يكون مثله لمن فوقه في الملك ،   وقد يطلع بعض الأصاغر على مسألة لم يطلع عليها أحد كما اطلع الهدهد على حال بلقيس دون سليمان .   ووصف عرش الله بالعظم إنما هو بالإضافة إلى سائر ما خلق من السموات والأرض .   يحكى من عظم شأنه إنما كان مكعباً ثلاثين في ثلاثين أو ثمانين وكان من ذهب وفضة مكللاً بأنواع الجواهر وكذا قوائمه ،   وعليه سبعة أبيات على كل بيت باب مغلق .

/خ44"
27,24,"/خ15

قال بعض المعتزلة : في قوله { وزين لهم الشيطان أعمالهم } دليل على أن المزين للكفر والمعاصي هو الشيطان .   وأجيب بأن قول الهدهد لا يصلح للحجة والتحقيق فيه قد مر ولا يبعد أن يلهم الله الهدهد وجوب معرفته والإنكار على من يعبد غيره خصوصاً في زمن سليمان عليه السلام .

/خ44"
27,25,"/م15

قوله { ألا يسجدوا } من قرأ بالتشديد على أن الجار محذوف فإن كان متعلقاً بالصد فالتقدير صدهم لأن { لا يسجدوا } وإن كان متعلقاً ب { لا يهتدون } ف { لا } مزيدة أي لا يهتدون إلى أن يسجدوا .   ومن قرأ بالتخفيف فقوله { ألا } حرف تنبيه و{ يا } حرف النداء والمنادى محذوف والتقدير : ألا يا قوم اسجدوا كقوله :

ألا يا أسلمي يا دارميّ على البلى *** ولا زال منهلاً بجرعائك القطر

قال الزجاج : السجدة في الآية على قراءة التخفيف دون التشديد .   والحق عدم الفرق لأن الذم على الترك كالأمر بالسجود في الاقتضاء .   والخبء مصدر بمعنى المخبوء وهو النبات والمطر وغيرهما مما خبأه الله عز وجل من غيوبه ،   ومن جملة ذلك اطلاع الكواكب من أفق الشرف بعد اختفائها في أفق الغرب ،   ومنها الأقضية والأحكام والوحي والإلهام ،   ومنها إنزال الملك وكل أثر علوي .   وفي تخصيص وصف الله تعالى في هذا المقام بإخراج الخبء إشارة إلى ما عهده الهدهد من قدرة الله تعالى في إخراج الماء من الأرض ،   ألهمه هذا التخصيص كما ألهمه تلك المعرفة .

/خ44"
27,27,"/م15

ولما انجر كلام الهدهد إلى هذه الغاية { قال } سليمان { سننظر } أي نتأمل في صفحات حالك { أصدقت أم كنت من الكاذبين } وهذا أبلغ من أن لو قال له  ""  كذبت  ""  لأنه إذا كان معروفاً بالكذب كان متهماً في كل ما أخبر به .

/خ44"
27,28,"/م15

ثم ذكر كيفية النظر في أمره فقال { اذهب بكتابي هذا فألقه إليهم } لم يقل إليها لأنه كان قد قال { وجدتها وقومها } فكأن سليمان قال : فألقه إلى الذين هذا دينهم اهتماماً فيه بأمر الدين .   ولمثل هذا قال في الكتاب { ألا تعلوا عليّ وأتوني مسلمين } ومعنى { ثم تول عنهم } تنح عنهم إلى مكان قريب تتوارى فيه تسمع ما يقولون { يرجعون } من رجع القول كقوله { يرجع بعضهم إلى بعض القول } [ سبأ : 31 ] يروى أنها كانت إذا رقدت غلقت الأبواب ووضعت المفاتيح تحت رأسها ،   فدخل من كوة وطرح الكتاب على حجرها وهي مستلقية نائمة .   وقيل : نقرها فانتبهت فزعة .   وقيل : أتاها والجنود حواليها من فوق والناس ينظرون حتى رفعت رأسها فألقى الكتاب في حجرها .   وقيل : كان في البيت كوة تقع الشمس فيها كل يوم فإذا نظرت إليها سجدت فجاء الهدهد فسد تلك الكوة بجناحه ،   فلما رأت ذلك قامت إليه فألقى الكتاب إليها .

/خ44"
27,29,"/م15

وههنا إضمار أي فذهب فألقى ثم توارى ثم كأن سائلاً سأل فماذا قالت بلقيس ؟ فقيل : { قالت يا أيها الملأ إني ألقي إليّ كتاب كريم } مصدر بالتسمية أو حسن مضمونه أو هو من عند ملك كريم أو هو مختوم .   يروى أنه طبع الكتاب بالمسك وختمه بخاتمه وقال صلى الله عليه وسلم  ""  كرم الكتاب ختمه  ""  وعن ابن المقفع : من كتب إلى أخيه كتاباً ولم يختمه فقد استخف به .

/خ44"
27,30,"/م15

/م31

ثم إن سائلاً كأنه قال لها ممن الكتاب وما هو ؟ فقالت : { إنه من سليمان وإنه } كيت وكيت .

سؤال : لم قدم سليمان اسمه على اسم الله ؟ والجواب أنها لم وجدت الكتاب على وسادتها ولم يكن لأحد إليها طريق ورأت الهدهد علمت أنه من سليمان وحين فتحت الكتاب رأت التسمية ،   ولذلك قالت ما قالت ،   أو لعل سليمان كتب على عنوان الكتاب { إنه من سليمان } فقرأت عنوانه أوّلاً ثم أخبرت بما في الكتاب .   أو لعل سليمان قصد بذلك أنها لو شتمت لأجل كفرها حصل الشتم لسليمان لا لله تعالى .

/خ44"
27,31,"/م15

و ""  أن  ""  في { أن لا تعلوا } مفسرة لما ألقي إليها أي لا تتكبروا كما تفعل الملوك .

/خ44

/م31"
27,32,"/م15

قوله { قالت يا أيها الملأ } استئناف آخر وهكذا إلى تمام القصة .   ومعنى { أفتوني } أشيروا عليّ بما يحدث لكم من الرأي .   والفتوى الجواب في الحادثة وأصلها من الفتاء في السن وقطع الأمر فصله والقضاء فيه ،   أرادت بذلك استعطافهم وتطييب نفوسهم واستطلاع آرائهم .

/خ44"
27,33,"/م15

فأجابوا بأنهم أصحاب القوى الجسدانية والخارجية ،   ولهم النجدة والبلاء في الحرب ،   ومع ذلك فوضوا الأمر إليها فما أحسن هذا الأدب .   ويحتمل أن يراد نحن من أبناء الحرب لا من أرباب الرأي والمشورة وإنما الرأي إليك ،

/خ44"
27,34,"/م15

وحيث كان يلوح من وصفهم أنفسهم بالشجاعة والعلم بأمور الحرب أهم مائلون إلى المحاربة ،  أرادت أن تنبههم إلى الأمر الأصوب وهو الميل إلى الصلح فلذلك { قالت إن الملوك إذا دخلوا قرية أفسدوها } وذلك إذا أرادوا قهرها والتسلط عليها ابتداء وإلا فالإفساد غير لازم ،   بل لعل الإصلاح ألزم إذا سلكت سبيل العدل والإنصاف فليس للظلمة في الآية حجة .

/خ44"
