surah_number,ayah_number,tafsir_text
29,11,"/م1

فالتلبيس لا يفيد المنافق بالنسبة إلى الله شيئاً لأنه لا يجوز عليه الالتباس دليله قوله :{ وليعلمنّ الله الذين آمنوا وليعلمنّ المنافقين } وفيه وعد للمؤمنين ووعيد للمنافقين .   اعتبر أمر القلب ههنا وهو في المؤمن التصديق ،   وفي المنافق النفاق ،   واعتبر في أول السورة أمر اللسان وهو في الكافر الكذب لأنه يقول : الله غير موجود ،   أو الله أكثر من واحد .   وفي المؤمن الصدق لأنه يقول : الله واحد .   وحين بين أحوال الفرق الثلاثة وذكر أن الكافر يدعو من يقول آمنت إلى الكفر بالفتنة .

/خ15"
29,12,"/م1

وبين أن عذاب الله فوقها وكان للكافر أن يقول للمؤمن لم تصبر في الذل على الإيذاء ولم لا تدفع الذل والعذاب عن نفسك بموافقتنا ،   وكان جواب المؤمن أن يقول خوفاً من عذاب الله خطيئة مذهبكم فقالوا : لا خطيئة فيه ،   وإن كان فيه خطيئة فعلينا ،   أشار إلى جميع ذلك قوله :{ وقال الذين كفروا للذين آمنوا اتبعوا سبيلنا ولنحمل خطاياكم } أرادوا وليجتمع هذا الأمران في الحصول أن تتبعوا طريقتنا وأن نحمل خطاياكم ،   نظيره  ""  ليكن منك العطاء وليكن مني الدعاء  ""  وليس هو في الحقيقة أمر طلب وإيجاب ولكنه حكاية قول صناديد قريش .   كانوا يقولون لمن آمن منهم : لا نبعث نحن ولا أنتم فإِن عسى كان جزاء ومعاد فإنا نتحمل عنكم الإثم .   وترى نظيره في الإسلام يشجع أحدهم أخاه على ارتكاب بعض المآثم فيقول : افعل هذا وإثمه عليّ ،   وكم من مغرور بمثل هذا الضمان .   ثم أخبر الله تعالى عنهم بأنهم لا يحملون شيئاً من خطاياهم ،   ولا ريب أن هذا مخالف لما زعموا من أنهم يحملون أوزارهم فلهذا حكم الله عليهم بأنهم كاذبون .   ويجوز أن يكونوا كاذبين لأنهم وعدوا وفي قلوبهم نية الخلف .   ولا حاجة في توجيه تسميتهم كاذبين إلى التشبيه الذي ذكره في الكشاف .   أما الجمع بين قوله { وما هم بحاملين } وبين قوله { وليحملن أثقالهم وأثقالاً مع أثقالهم } فهو أن النفي راجع إلى الحمل الذي يخفف عن صاحبه بسببه ،   والإثبات يرجع إلى أنهم يحملون وزر الإضلال ووزر الضلال مع أن أتباعهم حاملون وزر الضلال كما قال عليه الصلاة والسلام  ""  من سن سنة سيئة فعليه وزرها ووزر من عمل بها من غير أن ينقص من وزره شيء  "" .

/خ15"
29,13,"/م1

قال { وليسئلن } سؤال تقريع { يوم القيامة عما كانوا يفترون } من أنه لا حشر ،   وعلى تقدير وجوده يحملون خطايا التابعين .

/خ15"
29,14,"/م1

ثم أجمل قصة نوح ومن بعده تصديقاً لقوله في أول السورة { ولقد فتنا الذين من قبلهم } وفيه تثبيت للنبي عليه الصلاة والسلام كأنه قيل له : إن نوحاً لبث ألف سنة تقريباً يدعو قومه ولم يؤمن منهم إلا قليل ،   فأنت أولى بالصبر لقلة مدة لبثك وكثرة عدد أمتك ،   وفيه تحذير لكفار قريش فإن أولئك الكفار ما نجوا من العذاب مع تلك الأعمار الطوال ،   فهؤلاء كيف يسلمون أم كيف يغترون ؟

سؤال : ما الفائدة في قوله { ألف سنة إلا خمسين عاماً } دون أن يقول : تسعمائة وخمسين .   الجواب : لأن العبارة الثانية تحتمل التجويز والتقريب .   فإن من قال : عاش فلأن ألف سنة يمكن أن يتوهم أنه يدعي ذلك تقريباً لا تحقيقاً .   فإذا قال : إلا شهراً أو إلا سنة ،   زال ذلك الوهم .   وأيضاً المقصود تثبيت النبي صلى الله عليه وسلم ،   وذكر الألف الذي هو عقد معتبر أوصل إلى هذا الغرض .   وإنما جاء بالمميز في المستثنى مخالفاً لما في المستثنى منه تجنباً من التكرار الخالي عن الفائدة وتوسعة في الكلام .   قال بعض الأطباء : العمر الطبيعي للإِنسان مائة وعشرون سنة .   فاعترضوا عليهم بعمر نوح عليه السلام وغيره ،   وذلك أن المفسرين قالوا : عمر نوح ألفا وخمسين سنة بعث على رأس أربعين ،   ولبث في قومه تسعمائة وخمسين ،   وعاش بعد الطوفان ستين .   وعن وهب أنه عاش ألفاً وأربعمائة سنة .   ويمكن أن يقال : إنهم أرادوا بالطبيعي ما كان أكثرياً في أعصارهم .   ولا ينافي هذا كون بعض الأعمار زائداً على هذا القدر بطريق خرق العادة على أن العادة قد تختلف باختلاف الأعصار والأدوار ،   ولهذا قال صلى الله عليه وسلم  ""  أعمار أمتي ما بين الستين والسبعين  ""  والطوفان ما عم كل المكان بكثرة وغلبة من سيل أو ظلام ليل .   وفي قوله { وهم ظالمون } دليل على أن العذاب أخذهم وهم مصرون على الظلم ولو كانوا قد تركوه لما أهلكهم .

/خ15"
29,15,"/م1

والضمير في قوله { وجعلناها } إما للحادثة أو للقصة أو للسفينة .   وأعاجيب هذه القصة وأحوال السفينة وأهوالها قد تقدّمت مراراً ولا ريب أنها آيات يجب أن يستدل بها على موجدها .

/خ15"
29,16,"/م16

/خ16

التفسير : قوله { وإبراهيم } منصوب بمضمر وهو  ""  اذكر  ""  .   وقوله { إذ قال } بدل منه بدل الاشتمال لأن الأحيان تشتمل على ما فيها أي اذكر وقت قوله لقومه ،   وجوز أن يكون معطوفاً على { نوحاً } فأورد عليه أن الإرسال قبل الدعوة فكيف يكون وقت الدعوة ظرفاً للإرسال ؟ وأجيب بأن الإرسال أمر ممتد إلى أوان الدعوة أو المراد أرسلناه حين كان صالحاً لأن يقول لقومه اعبدوا الله خصوه بالعبادة واتقوا مخالفته .   { ذلكم } الإِخلاص والتقوى { خير لكم إن كنتم تعلمون } أما العبادة فلأنها غاية الخضوع فلا تصلح إلا لمن هو في غاية الكمال فضلاً عن الجماد ،   وأما اتقاء خلافه فلأن من قدر على إهلاك الماضين فهو قادر على إهلاك الباقين وتعذيبهم إذا عصوه ،   فالعاقل من يحذر خلاف القادر ."
29,17,"/م16

ثم بين بقوله { إنما تعبدون من دون الله أوثاناً } أن الذي يعبدونه في غاية الخسة لأنه صنم لا روح له ،   ولا ظلم أشنع من وضع الأخس موضع الأشرف .   وبين بقوله { وتخلقون افكاً } أن الذين يزعمون أنها شفعاؤهم عند الله كذب وزور ،   ثم ذكرهم أنهم لا يقدرون على نفع ولا على إيصال رزق أيّ رزق كان .   ثم أشار بقوله { فابتغوا عند الله الرزق } إلى أن هذه الهبة والرزق الموعود في قوله { وما من دابة في الأرض إلا على الله رزقها } [ هود : 6 ] يجب أن يطلب من الله فقط ،   وإذا كان الرزق منه فالشكر يجب أن يكون له .   ثم بين بقوله { إليه ترجعون } أن المعاقب والمثيب هو وحده فلا رهبة إلا منه ولا رغبة إلا فيه .

/خ1"
29,18,"/م1

ثم إن قوله { وإن تكذبوا فقد كذب أمم من قبلكم } إلى قوله { فما كان جواب قومه } إن كان اعتراضاً خطاباً لكفار قريش فظاهر ،   وإن كان تتمة قول إبراهيم فالأمم المتقدمة عليه إما قوم نوح وقوم إدريس وقوم شيث وقوم آدم ،   وإما قوم نوح وحده .   وعبر عن أمته بالأمم لأنه عاش ألف سنة وأكثر فمضت عليه القرون ،   وكان كل قرن يوصون من بعدهم من الأبناء أن يكذبوا نوحاً والبلاغ ذكر المسائل والإبانة وإقامة البرهان عليه ،   وفيه دليل على أن تأخير البيان عن وقت الحاجة لا يجوز وإلا لم يكن البلاغ مبيناً .

/خ1"
29,19,"/م1

وحين بين التوحيد والرسالة شرع في بيان المعاد فإِن هذه الأصول الثلاثة لا تكاد تنفصل في الذكر الإِلهي فقال { أولم يروا } أي ألم يعلموا بالبرهان النير القائم مقام الرؤية { كيف يبدئ الله الخلق } ثم يعيده .   أما إبداء الخلق المطلق فلأن المخلوق لا بد له من خالق أوّل تنتهي إليه سلسلة المخلوقات ،   وأما خلق الإنسان بل كيفيته فإنه كالمشاهد المحسوس فإنا نرى النطفة وقعت في الرحم فدارت عليها الأطوار حتى حصلت خلقاً آخر .   وأما الإعادة فلأنها أهون في القياس العقلي ولهذا ختم الآية بقوله { إن ذلك على الله يسير } وحين أشار إلى العلم الحدسي الحاصل من غير طلب أمر نبينا صلى الله عليه وسلم أو حكى إبراهيم قول ربه له .

/خ1"
29,20,"/م1

{ قل سيروا في الأرض } أي إن لم يحصل لكم الحدس المذكور فسيروا في أقطار الأرض وتفكروا في كيفية تكوّن المواليد الثلاثة : المعادن والنبات والحيوان .   حتى يفضى بكم النظر إلى العيان ؛ فالآية الأولى إشارة إلى ما هو كالمركوز في الأذهان ولهذا قال بطريق الاستفهام { أولم يروا } الآية الثانية أمر بالنظر المؤدي إلى العلم والإيقان على تقدير عدم حضور ذلك البيان والعيان .   وإنما قال أوّلاً { كيف يبدئ } بلفظ المستقبل وثانياً { كيف بدأ } بلفظ الماضي ،   لأن العلم الحدسي حاصل في كل حال ،   وأما العلم الاستقرائي فلا يفيد اليقين إلا فيما شاهد وتتبع فكأنه قيل : إن لم يحصل لكم العلم بأن الله في كل حال موصوف بالإبداء والإعادة فانظروا في أصناف المخلوقات حتى تعرفوا أنه كيف بدأها ثم تستدلوا من ذلك على أنه ينشئها النشأة الثانية ،   فهذا عطف على المعنى كأنه قال : وانظروا كيف بدأ هذا .   وتكلف جار الله فقال : هو معطوف على جملة قوله { أولم يروا } كما قال قوله { ثم يعيده } إخبار على حياله وليس بمعطوف على { يبدئ } ثم في إقامة اسم الله مقام الضمير في قوله { ثم الله ينشئ النشأة } إشارة إلى أنه لا يقدر على هذه النشأة إلا المعبود الكامل الذات المتصف بالعلم والحياة وبسائر نعوت الجلال .

/خ1"
29,21,"/م1

وحين ذكر دلائل الأنفس والآفاق صرح بالنتيجة الكلية فقال { إن الله على كل شيء } من الإبداء والإعادة { قدير } وكذا على التكليف والجزاء تقريره قوله :{ يعذب من يشاء ويرحم من يشاء وإليه تقلبون } يقال : قلب فلان في مكانه إذا أردى .   وفي الآية لطائف منها : أنه قدم التعذيب على الرحمة مع قوله  ""  سبقت رحمتي غضبي  ""  لأن الآية مسوقة لتهديد المكذبين ومع ذلك لم يخل الكلام عن ذكر الرحمة وإنه يؤكد قوله  ""  سبقت رحمتي غضبي  ""  ومنها أنه لم يقل يعذب الكافر ويرحم المؤمن إظهاراً للهيبة الإلهية .   ومنها أنه قال أوّلا { وإليه ترجعون } .

/خ1"
29,22,"/م1

ثم أعاده ههنا لأن التعذيب والرحمة قد يكونان عاجلين وكأنه قال : وإن تأخر ثوابكم وعقابكم فإن إلينا إيابكم وعلينا حسابكم وعندنا يدّخر لكم ذلك فلا تظنوا فواته يؤكده قوله :{ وما أنتم بمعجزين } وفيه أن الانقلاب إليه لا منه ،   وذلك أن الإعجاز إما بالهرب وإما مع الثبات وقد نفى الأول بقوله { وما أنتم بمعجزين في الأرض ولا في السماء } أي لو هبطتم إلى موضع السمك في الماء أو صعدتم إلى محل السماك في السماء لم تخرجوا من قبضة قدرة الله .   وقدّم الأرض على السماء لأن السماء أبعد وأفسح أي إن هربتم من حكمه وقضائه في الأرض الفسيحة أو في السماء التي هي أفسح منها وأبعد فإنكم لا تفوتون الله ،   والمراد لا تعجزونه كيفما هبطتم في أعماق الأرض أو علوتم إلى البروج المشيدة الذاهبة في السماء كقوله { ولو كنتم في بروج مشيدة } [ النساء : 78 ] أو أراد لا تعجزون بلاءه الظاهر في الأرض أو النازل من السماء .   وجوّز بعضهم أن يراد وما أنتم بمعجزين من في الأرض ولا في السماء بحذف الموصول ،   واقتصر في الشورى على قوله { وما أنتم بمعجزين في الأرض } [ العنكبوت : 22 ] لأنه خطاب للمؤمنين .   ونفى الثاني بقوله { وما لكم من دون الله من ولي ولا نصير } لأن الركن الشديد الذي يستند إليه إما وليّ يشفع أو ناصر يدفع ،   والأول أسهل الطريقين فلذلك قدم الوليّ على النصير .

/خ1"
