surah_number,ayah_number,tafsir_text
6,39,"/م38

ولما ذكر من خلائقه وآثار قدرته ما ينادي على عظمته ويشهد لربوبيته وينبه على رحمته الكاملة وعنايته الشاملة قال { والذين كذبوا بآياتنا صم } لا يسمعون كلام الله البتة { وبكم } لا ينطقون بالحق خابطون { في الظلمات } ظلمة الكفر وظلمة الشكوك وظلمة الحيرة والضلالة .   ثم بين أن الكفر والإيمان والطاعة والعصيان كلها بمشيئته وإرادته وتسخيره وتدبيره فقال { من يشأ الله يضلله ومن يِشأ يجعله على صراط مستقيم } والجبائي أوّل الآية بأن المراد أنهم كذلك في الآخرة كقوله { ونحشرهم يوم القيامة على وجوههم عمياً وبكماً وصماً }       [ الإسراء : 97 ] وأنهم شبهوا بمن حاله كذا ،   أو هو محمول على الشتم والإهانة ،   وأما قوله { من يشأ الله يضلله } أي عن طريق الجنة ولا يشاء الإضلال إلا لمن يستحق عقوبته كما أنه لا يشاء الهدي إلا للمؤمنين .   أو المراد بالإضلال منع الألطاف لأنهم ليسوا من أهلها وبالهداية منحها لأنهم من أهلها .

/خ50"
6,40,"/م38

ثم بين غاية جهالة الكفار وأنهم مع جحودهم يفزعون إلى الله في البليات فقال { قل أرأيتكم } هو منقول من رأيت بمعنى : أبصرت أو عرفت كأنه قيل : أبصرته وشاهدت حاله العجيبة ،   أو أعرفتها أخبرني عنها ،   فلا يستعمل إلا في الاستخبار عن حالة عجيبة بشيء .   فهذا من باب إيقاع السبب على المسبب ؛ لأن الإخبار إنما يكون بعد المشاهدة أو العرفان .   أما إعرابه : فالتاء ضمير الفاعل ،   والكاف للخطاب .   فالتاء يكون بلفظ واحد في التثنية والجمع والتأنيث .   وتختلف هذه المعاني على الكاف نحو : أرأيتك أرأيتكما أرأيتكم أرأيتكن .   والتاء في جميع ذلك مفتوحة ،   والكاف حرف خطاب وليست اسماً ،   وإلا لكانت إما مجرورة ولا جار ،   وإما مرفوعة ،   وليست الكاف من ضمائر المرفوع ولا رافع أيضاً ،   لأن التاء فاعل ولا يكون لفعل فاعلان ،   وإما منصوبة وهو باطل من وجوه : أحدها  أن هذا الفعل قد يتعدى إلى مفعولين ،   نحو أرأيتك زيداً ما شأنه .   فلو جعلت الكاف مفعولاً لكان ثالثاً .   وثانيها  لو كان مفعولاً لكان هو الثاني في المعنى ،   وليس المعنى على ذلك إذ ليس الغرض أرأيت نفسك بل أرأيت غيرك ولذلك قلت : أرأيتك زيداً ،   وزيد غير المخاطب ولا هو بدل منه .   وثالثها  لو كان منصوباً على أنه مفعول لظهرت علامة التثنية والجمع والتأنيث في التاء نحو : أرأيتماكما وأرأيتموكم وأرأيتموكن .   وقد ذهب الفراء إلى أنه اسم مضمر منصوب في معنى المرفوع ويجوز تصريف التاء .   فأما مفعولا أرأيت في الآية فقيل : هما محذوفان تقديره أرأيتكم عبادتكم الأصنام هل تنفعكم عند مجيء الساعة ؟ ودل عليه قوله { أغير الله تدعون } وقيل : لا يحتاج هاهنا إلى المفعول لأن الشرط وجوابه قد حصلا معنى المفعول ،   وأما جواب الشرط فما دل عليه الاستفهام في قوله { أغير الله } تقديره أرأيتكم الساعة دعوتم الله وحاصل الآية قل يا محمد لهؤلاء الكفار أرأيتكم إن أتاكم العذاب في الدنيا أو عند قيام الساعة ،   أتخصون آلهتكم بالدعوة أم تدعون الله دونها .

/خ50"
6,41,"/م38

{ بل إياه تدعون } بل تخصونه بالدعاء دون الآلهة ،   فيكشف ما تدعونه إلى كشفه إن شاء ؛ لأن قوارع الساعة لا تكشف عن المشركين .   وعلى هذا يكون قوله { ادعوني أستجب لكم } [ غافر : 60 ] باقياً على إطلاقه لكن في الدنيا ،   ولو علقت المشيئة بكشف العذاب في الدنيا كان قوله { ادعوني أستجب } [ غافر : 60 ] أيضاً مقيداً بالمشيئة { وتنسون ما تشركون } قال ابن عباس : تتركون الأصنام ولا تدعونها لعلمكم أنها لا تضر ولا تنفع ،   ويجوز أن يراد : لا تذكرون الأصنام في ذلك الوقت ؛ لأن أذهانكم مغمورة بذكر الله وحده ،   والمقصود من الآية تبكيت الكفار ،   كأنه قيل : إذا كنتم ترجعون عند نزول الشدائد إلى الله تعالى لا إلى الأصنام فلم تقدمون عبادتها ؟ وفيه أن مبنى الدين على الحجة والدليل ،   لا على محض التقليد .

/خ50"
6,42,"/م38

ثم سلى النبي صلى الله عليه وسلم بأن أعلمه أنه قد أرسل قبله إلى أقوام بلغوا في القسوة إلى أن أخذوا بالشدة في أنفسهم وأموالهم فلم يخضعوا وأصروا على كفرهم خلاف الأقوام المذكورين الذين يفزعون إلى الله في الشدائد ،   ويحتمل أن يقال : إن حكم الطائفتين واحد لأن التضرع واللجأ إلى الله إزالة البلية لا على سبيل الإخلاص غير معتبر .   وفي الآية محذوف تقديره : { ولقد أرسلنا إلى أمم من قبلك رسلاً } فخالفوهم { فأخذناهم بالبأساء والضراء } وحسن الحذف لكونه مفهوماً .   والبأساء والضراء البؤس والضر .   أو البأساء القحط والجوع ،   والضراء الأمراض والأوجاع والرزايا { لعلهم يتضرعون } يتذللون ويتخشعون وأصله الانقياد وترك التمرد .   ضرع الرجل ضراعة فهو ضارع أي ذليل ضعيف .   احتج الجبائي بالآية على أنه تعالى إنما أرسل الرسل إليهم وسلط هذه البأساء والضراء عليهم إرادة أن يتضرعوا ويؤمنوا ،   فهو يريد الإيمان والطاعة من الكل .   وأجيب بأن الترجي في حقه تعالى محال فإنهم يحملونه على الإرادة ،   ونحن نحمله على أنه تعالى يعاملهم معاملة المترجي .   فالترجيح على أن الفسق وتزيين الشيطان وكل ما يفرضونه لا بد أن ينتهي إلى خلق الله وتكوينه .

/خ50"
6,43,"/م38

أما قوله { فلولا إذ جاءهم بأسنا تضرعوا } فمعناه نفي التضرع كأنه قيل : فلم يتضرعوا إذ جاءهم بأسنا .   ولكنه جاء بلولا التحضيضية ليفيد أنه لم يكن لهم عذر في ترك التضرع إلا العناد والقسوة والإعجاب .

/خ50"
6,44,"/م38

ثم بين أنه لما لم ينجع فيهم المواعظ والزواجر نقلهم من البأساء والضراء إلى الراحة والرخاء ففتح أبواب الخيرات عليهم وسهل موجبات المسرات لديهم كما يفعله الأب المشفق لولده ،   يخاشنه تارة ويلاينه أخرى .   ومعنى { كل شيء } أي كل شيء كان مغلقاً عنهم من الخير { حتى إذا فرحوا بما أوتوا } أي ظنوا أن ذلك باستحقاقهم ولم يزيدوا إلا بطراً وترفهاً { أخذناهم بغتة } قال الحسن : مكر بالقوم ورب الكعبة .   وقال صلى الله عليه وسلم «إذا رأيت الله يعطي العاصي فإن ذلك استدراج من الله تعالى » .   قال العلماء : وإنما أخذوا في حال الراحة والرخاء ليكون أشد لتحسرهم على ما فات من السلامة والعطاء { فإذا هم مبلسون } آيسون من كل خير .   وقال الفراء : المبلس الذي انقطع رجاؤه .   ويقال للذي سكت عند انقطاع حجته قد أبلس .   وقال الزجاج : المبلس الشديد الحسرة الحزين .   «وإذا » هاهنا للمفاجأة وهي ظرف مكان «وهم » مبتدأ و{ مبلسون } خبره وهو العامل في «إذا » .

/خ50"
6,45,"/م38

{ فقطع دابر القوم } الدابر للشيء من خلفه كالولد للوالد .   دبر فلان القوم يدبرهم دبوراً ودبراً إذا كان آخرهم .   أبو عبيدة : دابر القوم آخرهم الذي يدبرهم .   الآصمعي : الدابر الأصل قطع الله دابره أي أصله { والحمد لله رب العالمين } حمد نفسه على أن لم يترك منهم أحداً واستأصلهم لأن ذلك جارٍ مجرى النعمة على أولئك الرسل ،   أو على أولئك الهالكين كيلا يزيدوا كفراً وعناداً فيزدادوا عذاباً وعقاباً ،   أو حمد على ما أنعم عليهم قبل ذلك وهو أن كلفهم وأزال عنهم الأعذار والعلل وبعث الأنبياء والرسل وأخذهم بالبأساء والضراء ثم نقلهم إلى الآلاء والنعماء إلا أنهم لم يزدادوا إلا انهماكاً في الغي والضلال فطهر وجه الأرض من شركهم .   وفيه إيذان بوجوب الحمد لله عند هلاك كل ظالم فإن ذلك من جملة آلاء الله سبحانه .

/خ50"
6,46,"/م38

ثم عاد إلى الدلالة على وجود الصانع الحكيم المختار وبيان وحدته جل جلاله فقال { قل أرأيتم إن أخذ الله } وتقرير ذلك أن أشرف أعضاء الإنسان هو السمع والبصر والقلب كما عدّدنا منافعها في أوائل الكتاب ،   ولا ريب أن القادر على تحصيل قواها فيه وصرفها عن الآفات والمخافات ليس إلا الله وحده ،   ومعنى أخذ السمع والبصر تعطيل منافعهما ،   ومعنى الختم على القلب إزالة العقل حتى يصير كالمجانين .   قال ابن عباس : إنه الطبع أو الإماتة حتى لا يعقل الهدى والصلاح { يأتيكم به } أي بذلك الذي أخذ من السمع والبصر والقلب ،   فوضع الضمير موضع اسم الإشارة بناء على أن الضمير المذكور بحكم الاستعمال يلزم أن يكون لذي عقل ولو فرضاً .   والأحسن أن يقال : إنه ذكر أشياء متعددة فوجب أن يعود الضمير إلى جميعها مؤنثاً إذ لا ترجيح ،   وحيث لم يكن الضمير مؤنثاً علم أنه أراد المذكور مطلقاً فتعين أم يشار إليه بذلك .   ثم إنه أقام الضمير المذكور مقامه أو يعود إلى ما أخذ وختم عليه وصح من غير التكلف المذكور بحكم التغليب { انظر } يا محمداً وكل من له أهلية النظر { كيف نصرف الآيات } نوردها على الوجوه المختلفة المتكاثرة بحيث يكون كل واحد منها يقوّي ما قبله في الإيصال إلى المطلوب .   ومعنى «ثم » التفاوت بين الحالين و{ يصدفون } أي يعرضون .   ويقال : امرأة صدوف للتي تعرض وجهها عليك ثم تصدف أي تعرض .   والصدف ميل في الحافر إلى الشق الوحشي .   وصدف الدرة غشاؤها لميل فيه ،   قال الكعبي : لو خلق الله فيهم الإعراض والصد لم ينكر ذلك عليهم .   وقالت الأشاعرة : لولا منع الله تعالى لنجع فيهم الدلائل القاطعة للأعذار .

/خ50"
6,47,"/م38

ثم عمم الدليل بقوله { قل أرأيتكم إن أتاكم } والمعنى أنه لا دافع لنوع من أنواع العذاب إلا الله سبحان فوجب أن لا يكون معبوداً إلا هو .   ثم العذاب المفروض إما أن يجيء من غير سبق أمارة تدل على ذلك وهو البغتة وأكثر ما يكون ذلك بالليل ،   أو مع سبق أمارة وهو الجهرة وأكثره بالنهار ولهذا قال الحسن : معناه ليلاً أو نهاراً .   أما قوله { هل يهلك إلا القوم الظالمون } أي لا يهلك مع قوله { واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } فمعناه أن الهلاك بالحقيقة وهو هلاك التعذيب والسخط مختص بالظالمين الأشرار لأن الأخيار وإن عمهم العذاب إلا أنهم يستفيدون بذلك ثواباً جزيلاً ،   فهو لهم بلاء في الظاهر وآلاء في الحقيقة خلاف الظلمة فإنهم يخسرون الدنيا والآخرة ومثله قوله صلى الله عليه وسلم «إن أمر المؤمن خير كله إن أصابته ضراء فصبر كان خيراً له وإن أصابته سراء فشكر كان خيراً له » .   واعلم أنه ذكر هاهنا { أرأيتكم } مرتين فزاد خطاباً واحداً ،   لأن عذاب الاستئصال ما عليه من مزيد فناسب زيادة الخطاب لأجل التأكيد ،   وفيما بينهما قال { أرأيتم } حيث لم يكن كذلك ،   وكذلك في يونس ،

/خ50"
6,48,"/م38

ثم ذكر أن الأنبياء والرسل بعثوا للتبشير والإنذار فقط ولا قدرة لهم على إظهار الآيات .   وإنزال المعجزات التي اقترحوها في قوله { وقالوا لولا نزل عليه آية من ربه } وأن ذلك مفوّض إلى مشيئة الله وحكمته فقال { وما نرسل المرسلين إلا مبشرين } بالثواب على الطاعات { ومنذرين } بالعقاب على المعاصي .   فمن قبل قولهم وأتى بالإيمان الذي هو من أفعال القلب والعمل الصالح الذي هو من أفعال البدن { فلا خوف عليهم والذين كذبوا بآياتنا يمسهم العذاب } .

/خ50"
6,49,"/م38

{ فلا خوف عليهم والذين كذبوا بآياتنا يمسهم العذاب } ومعنى المس التقاء الشيئين من غير فصل .   قال في الكشاف : جعل العذاب ماساً كأنه حي يفعل بهم ما يريد من الآلام وفيه نظر ،   لأن المس ليس من خواص الأحياء ،   نعم إنه من خواص الأجسام ،   فلو ادعيت المبالغة من هذا الوجه لم يكن بعيداً .   قال القاضي : إنه علل عذاب الكافرين بكونهم فاسقين فيكون كل فاسق كافراً .   وأقول : هذا من باب إيهام العكس ولا يلزم العكس ،   فإن كل كافر فاسق ولا يلزم العكس .

/خ50"
6,50,"/م38

ثم أمر نبيه صلى الله عليه وسلم أن ينفي عن نفسه أموراً ثلاثة فقال { قل لا أقول لكم عندي خزائن الله } وهي جمع خزانة للمكان الذي يخزن فيه الشيء ،   وخزن الشيء إحرازه بحيث لا تناله الأيدي { ولا أعلم الغيب } قال في الكشاف : محله النصل عطفاً على محل قوله { عندي خزائن الله } لأنه من جملة المقول أي لا أقول لكم ذاك ولا هذا .   قلت : ويحتمل أن يكون عطفاً على { لا أقول } أي قل لا أعلم الغيب فيكون فيه دلالة على أن الغيب بالاستقلال لا يعلمه إلا الله بخلاف كون خزائن الله عنده وكونه ملكاً فإن النبي صلى الله عليه وسلم يحتمل أن يكون له هذه المقامات ولكن لا يظهرها .   واختلف المفسرون في فائدة نفي هذه الأمور فقيل : المراد إظهار التواضع والخضوع لله تعالى والاعتراف بعبوديته حتى لا يعتقد فيه مثل اعتقاد النصارى في المسيح عليه السلام .   وقيل : المقصود إبداء العجز والضعف وأنه لا يستقل بإيجاد المعجزات التي كانوا يقترحونها كقولهم { لن نؤمن لك حتى تفجر لنا من الأرض ينبوعاً } إلى قوله { هل كنت إلا بشراً رسولاً } [ الإسراء : 93 ] وقيل : أي لا أدّعي سوى النبوّة والرسالة ولا أدّعي الإلهية ولا الملكية وإنما زيد هاهنا { لكم } بخلاف سورة هود حيث قال { ولا أقول إني ملك } [ الآية : 31 ] لأنه تقدم ذكر لكم في قوله { إني لكم نذير } [ هود : 25 ] فاكتفى بذلك .   قال الجبائي : في الآية دلالة على أن الملك أفضل إذ المراد لا أدّعي فوق منزلتي .   قال القاضي : إن كان الغرض التواضع فالأقرب أن ذلك يدل على أن الملك أفضل ،   وإن كان المراد نفي قدرته عن أفعال لا يقوى عليها إلا الملائكة لم يدل على أفضلية الملائكة .   { إن أتبع إلا ما يوحى إلي } قيل : هذا النص يدل على أنه صلى الله عليه وسلم لم يحكم من تلقاء نفسه بالاجتهاد في شيء من الأحكام ،   ولا يجوز لأحد من أمته أن يعمل إلا بالوحي النازل عليه لقوله تعالى { فاتبعوه } [ الأنعام : 153 ] فلا يجوز العمل بالقياس ،   وأكد هذا الحكم بقوله { قل هل يستوي الأعمى والبصير } وذلك أن العمل بغير الوحي يجري مجرى عمل الأعمى ،   والعمل بمقتضى الوحي يقوم عمل البصير .   ثم قال { أفلا تتفكرون } تنبيهاً على أنه يجب على العاقل أن يعرف الفرق بين هذين .   وأجيب بأن أصل الاجتهاد والقياس إذا كان بالوحي لم يلزم الضلالة ،   والآية مثل للضال والمهتدي أو لمن ادعى المستقيم وهو النبوة والمحال وهو الإلهية والملكية { أفلا تتفكرون } فلا تكونوا ضالين كالعميان ،   أو فتعلموا أني ما ادعيت سوى ما يليق بالبشر والله تعالى أعلم وأحكم .

/خ50"
6,51,"/م51

التفسير : لما وصف الرسل بكونهم مبشرين ومنذرين أمر الرسول صلى الله عليه وسلم بالإنذار وهو الإعلام بموضع المخافة فقال له { وأنذر به } قال ابن عباس والزجاج : أي بالقرآن وهو المذكور هنا في قوله { إن أتبع إلا ما يوحى إليّ } [ الأنعام : 50 ] وقال الضحاك : أي بالله .   قيل : والأول أولى لأن الإنذار والتخويف إنما يقع بالقول وفيه نظر ،   لأن الإنذار لا نزاع فيه أنه قول ولكن المنذر به قلما يكون قولاً لقوله { وأنذرهم يوم الآزفة } [ غافر : 18 ] { فأنذرتكم ناراً تلظى } [ الليل : 14 ] ولو زعم أن المراد وأنذرهم النار والعذاب بواسطة القرآن قلنا : فقدر مثله هاهنا ،   والمعنى أنذرهم العذاب بقول ينبئ عن شدة سخط الله وعقوبته .   أما { الذين يخافون أن يحشروا } فقيل : إنهم الكافرون الذين سبق ذكرهم ،   فلعل ناساً من المشركين من حالهم أنهم يخافون إذا سمعوا بحديث البعث أن يكون حقاً فيهلكوا فهم ممن يرجى أن ينجع فيهم الإنذار فأمر أن ينذر هؤلاء دون المتمردين منهم .   ثم قال هذا القائل ولا يجوز حمله على المؤمنين لأنهم يعلمون أنهم يحشرون ،   والعلم خلاف الخوف والظن .   وضعف بأن الخوف شامل للناس كافة لعدم الجزم بالثواب وقبول الطاعة وإن كانوا مقرين بصحة الحشر والنشر فالظاهر أن الضمير يتناول الكل لأن العاقل لا بد أن يخاف الحشر سواء كان جازماً به أو شاكاً فيه .   وأيضاً إنه مأمور بتبليغ الكل فلا وجه للتخصيص .   وقيل : إنهم قوم مسلمون مفرطون في العمل فينذرهم بما أوحي إليه لعلهم يدخلون في زمرة أهل التقوى من المسلمين .   وقيل : هم أهل الكتاب لأنهم مقرون بالعبث .   ومعنى { إلى ربهم } إلى حكمه وقضائه فلا يلزم منه مكان ولا جهة .   أما قوله { ليس لهم من دونه ولي ولا شفيع } فقال الزجاج : إن الجملة في موضع الحال من ضمير { يحشروا } أي يخافون أن يحشروا غير منصورين ولا مشفوعاً لهم .   فإن كان الضمير للكفار فظاهر ،   وإن كان للمؤمنين فشفاعة الملائكة والرسل إذا كانت بإذن الله تعالى فإنها تكون بالحقيقة من الله تعالى فصح أنه ليس لهم من دونه ولي ولا شفيع ،   ولا بد من هذه الحال لأن الحشر مطلقاً ليس مخوفا وإنما المخوف هو الحشر على هذه الحالة لأنهم اعتقدوا أن لا ناصر ولا شفيع إلا الله وإذا لم يكن الله ناصراً وشفيعاً لزم أن لا يكون ناصراً أصلاً .   { لعلهم يتقون } قال ابن عباس : لكي يخافوا في الدنيا وينتهوا عن الكفر والمعاصي .   قالت المعتزلة : فيه دلالة على أنه أراد من الكفار التقوى والطاعة .   وأجيب بأن الترجي راجع إلى العباد .   ولما أمر بإنذار عموم المكلفين ليتقوا أردفهم بذكر المتقين وأمر بتقريبهم وإكرامهم .

/خ60"
6,52,"/م51

روي عن ابن مسعود أن الملأ من قريش مروا على رسول الله صلى الله عليه وسلم - وعنده صهيب وبلال وخباب وعمار وغيرهم من ضعفاء المسلمين - فقالوا : يا محمد ،   أرضيت بهؤلاء أتريد أن نكون تبعاً لهؤلاء ؟ اطردهم عنك فلعلك إن طردتهم اتبعناك .   فقال صلى الله عليه وسلم : ما أنا بطارد المؤمنين .   فقالوا : فأقمهم عنا إذا جئنا فإذا قمنا فأقعدهم معك إن شئت .   فقال : نعم طمعاً في إيمانهم .   وروي أن عمر قال له : لو فعلت حتى ننظر إلى ماذا يصيرون .   ثم إنهم قالوا للرسول صلى الله عليه وسلم : اكتب بذلك كتاباً ،   فدعا الصحيفة وبعلي ليكتب فنزلت { ولا تطرد } الآية .   فرمى بالصحيفة واعتذر عمر عن مقالته .   قال سلمان وخباب : فينا نزلت .   فكان رسول الله صلى الله عليه وسلم يقعد معنا وندنو منه حتى تمس ركبتنا ركبته ،   وكان يقوم عنا إذا أراد القيام فنزلت { واصبر نفسك مع الذين يدعون ربهم } [ الكهف : 28 ] فترك القيام عنا إلى أن نقوم عنه .   وقال : الحمد لله الذي لم يمتني حتى أمرني أن أصبر نفسي مع قوم من أمتي معكم المحيا ومعكم الممات ،   أثنى الله عليهم بأنهم يدعون ربهم بالغداة والعشي .   قال ابن عباس والحسن ومجاهد : أي يصلون صلاة الصبح والعصر .   وقيل : أي يذكرون ربهم طرفي النهار ،   والمراد بالغداة والعشي الدوام .   والغداة لغة ما بين صلاة الغداة وطلوع الشمس ،   والعشي ما بين الزوال إلى الغروب .   قال الجوهري : غدوة بالتنوين نكرة وبدونه معرفة غير مصروفة كسحر .   ومحل { يريدون وجهه } نصب على الحال أو على الاستئناف كأنه قيل : ما أرادوا بالمواظبة على الدعاء ؟ فأجيب بقوله { يريدون وجهه } ولا يثبت به لله تعالى عضو كما زعمت المجسمة ولكن المراد به التعظيم ،   فقد يعبر به عن ذات الشيء أو حقيقته كما يقال : هذا وجه الرأي وذاك وجه الدليل .   وأيضاً المحبة تستلزم طلب رؤية الوجه فلهذا السبب جعل الوجه كناية عن المحبة وطلب الرضا .   ثم علل النهي بقوله { ما عليك من حسابهم من شيء } قيل : الضمير عائد إلى المشركين أي لا يؤاخذوا بحسابك ولا أنت بحسابهم حتى يهمك إيمانهم ويدعوك ذلك إلى أن تطرد المؤمنين ،   والأولى أن يعود إلى الفقراء ليناسب قوله { فتطردهم } كما في قصة نوح { إن حسابهم إلا على ربي } [ الشعراء : 113 ] وذلك أنهم طعنوا في دينهم وإخلاصهم كان الأمر على ما زعموا فيما يلزمك إلا اعتبار الظاهر إن كان لهم باطن غير مرضي فحسابهم لا يتعدى إليك كما أن حسابك لا يتعدى إليهم ،   فالجملتان لهما مؤدى واحد وهو المفهوم من قوله { ولا تزر وازرة وزر أخرى } [ الأنعام : 164 ] كأنه قيل : لا تؤاخذ أنت ولا هم بحساب صاحبه .   وقيل : ما عليك من حساب رزقهم من شيء ولا من حساب رزقك عليهم من شيء .   وإنما الرازق لك ولهم هو الله سبحانه فدعهم يكونوا عندك ،   أما قوله { فتطردهم } فهو جواب النفي في { ما عليك } وفي انتصاب { فتكون } وجهان : أحدهما أنه جواب النهي ،   والثاني أنه عطف على { فتطردهم } على وجه التسبب ،   لأن كونه ظالماً معلوم من طردهم ومسبب عنه ،   فإن طرد من يستوجب التقريب والترحيب وضع للشيء في غير موضعه ومن هنا طعن بعض الناس في عصمة النبي صلى الله عليه وسلم قالوا : كان يقول كلما دخل أولئك الفقراء عليه بعد هذه الواقعة مرحباً بمن عاتبني ربي فيهم أو لفظ هذا معناه .   والجواب أنه ما طردهم لأجل الاستخفاف بهم والاستنكاف من فقرهم وإنما أفرد لهم مجلساً تألفاً لقلوب المشركين وتكثيراً لسواد الإسلام مع علمه بأنه لا يفوت الفقراء بهذه المصالحة أمر مهم في الدنيا ولا في الدين ،   فغاية ذلك أنه يكون من باب تبرك الأولى والأفضل .

/خ60"
6,53,"/م51

{ وكذلك } أي مثل ذلك الفتن العظيم { فتنا } ابتلينا بعض الناس ببعض ،   فأحد الفريقين وهم الكفار يرى الآخر مقدماً عليه في المناصب الدينية فيقول { أهؤلاء } المسترذلون { منّ الله عليهم من بيننا } كقوله : { أألقي الذكر عليه من بيننا } [ القمر : 25 ] والفريق الآخر يرى الأول مقدماً عليه في الخيرات العاجلة والخصب والسعة الراحة والدعة فيقول : أهذا هو الذي فضله الله علينا .   وأما المحققون فهم الذين يعلمون أن كل ما فعله الله فهو صواب ،   ولا اعتراض عليه بحكم المالكية وبحسب رعاية الأصلح .   وبالجملة فصفات الكمال غير محصورة ولا تجتمع في إنسان واحد البتة بل هي موزعة على الخلائق وكلها محبوبة لذاتها .   فكل إنسان يحسد صاحبه على ما آتاه الله تعالى من صفة الكمال ،   فمن عرف سر القدر رضي بنصيب نفسه وسكت عن التعرض لغيره وعاش عيشاً طيباً في الدنيا والآخرة .   قال هشام بن الحكم الافتتان الاختبار والامتحان ،   وفيه دليل على أنه تعالى لا يعلم الجزيئات إلا عن حدوثها .   والجواب أنه يعامل المكلف معاملة المختبر وقد مر مراراً .   وقالت الأشاعرة : في الآية دلالة على مسألة خلق الأعمال لأن تلك الفتنة التي ألقاها الله تعالى ليست إلا اعتراضهم على الله والاعتراض عليه كفر .   فهو تعالى خالق للكفر .   وأيضاً منة الله عليهم ليست إلا بالإيمان ومتابعة الرسول ،   فلو كان الموجد للإيمان هو العبد كان العبد هو المان على نفسه .   أجاب المعتزلة بأن معنى فتناهم ليقولوا خذلناهم حتى آل أمرهم إلى أن قالوا : فتكون اللام لام العاقبة ،   وزيف بأنه عدول عن الظاهر مع أنا ننقل الكلام إلى الخذلان فلا بد من الانتهاء إليه تعالى { أليس الله بأعلم بالشاكرين } بمن يصرف كل ما أنعم به عليه فيما أعطاه لأجله فيظهر أفعاله على حسب معلوم الله تعالى .   وقال في الكشاف : أي الله أعلم بمن يقع منه الإيمان والشكر فيوفقه للإيمان ،   وبمن يصمم على كفره فيخذله ويمنعه التوفيق .

/خ60"
6,54,"/م51

{ وإذا جاءك الذين يؤمنون بآياتنا } قال عكرمة : نزلت في الذين نهى الله نبيّه صلى الله عليه وسلم عن طردهم وكان إذا رآهم بدأهم بالسلام ،   وقال : «الحمد لله الذي جعل في أمتي من أمرني أن أبدأهم بالسلام » وقال ماهان الحنفي : أتى قوم النبي صلى الله عليه وسلم فقالوا : إنا أصبنا ذنوباً عظاماً ،   وأظهروا الندامة والأسف فما أخاله رد عليهم بشيء .   فلما ذهبوا وتولوا نزلت الآية .   قال في التفسير الكبير : الأقرب أن تحمل الآية على عمومها ،   فكل من آمن بآيات الله تعالى يدخل تحت هذا التشريف والإكرام ثم أبدى إشكالاً وهو أن المفسرين اتفقوا على أن هذه السورة نزلت دفعة واحدة ،   وإذا كان الأمر كذلك فكيف يمكن أن يقال في كل واحدة من جميع آي هذه السورة إنها نزلت بسبب الأمر الفلاني ؟ قلت : لا استبعاد في أن تنزل السورة دفعة وينزل الصحابة كل آية منها على واقعة تناسبها ،   كيف وهم أعرف بحقائق التنزيل وأعلم بدقائق التأويل لأنهم أهل مشاهدة الوحي وأرباب مزاولة الأمر والنهي ؟ ! واعلم أن ما سوى الله تعالى فهو آيات وجود الله ،   وأنها لا تكاد تنحصر فيجب على المكلف أن يكون مدة حياته كالسابح في تلك البحار والسائح في هذه القفار ليكون دائماً مترقياً في معارجها مترقباً أن تفيض عليه الأنوار من مدارجها فيستعد لبشارة { سلام عليكم } ويستأهل لكرامة { كتب ربكم على نفسه الرحمة } { فقل سلام عليكم } إما أن يكون أمراً بتبليغ سلام الله إليهم ،   وإما أن يكون أمراً بأن يبدأهم بالسلام إكراماً لهم .   قال الزجاج : { سلام } إما مصدر «سلمت سلاماً وتسليماً » مثل : كلمت كلاماً وتكليماً .   ومعناه الدعاء بأن يسلم من الآفات في نفسه ودينه ،   وإما أن يكون جمع سلامة .   وقيل : السلام هو الله أي الله عليكم أي على حفظكم ولعل هذا الوجه إنما يتأتى في المعرف لا في المنكر .   { كتب ربكم } من جملة المقول لهم تبشيراً بسعة رحمة الله وقبوله التوبة .   ومعنى كتب على نفسه أوجب على ذاته إيجاب الكرم لا إيجاباً يستحق بتركه الذم .   وقالت المعتزلة : كونه عالماً بقبح القبائح وباستغنائه عنها يمنعه عن الإقدام عليها ولو فعل كان ظلماً ،   وإيجاب الرحمة ينافي القول بأنه منع الكافر من الإيمان ثم أمره حال ذلك المنع بالإيمان ثم يعذبه على ترك ذلك الإيمان ،   وأجيب بأنه فاعل لما يشاء ولا اعتراض عليه .   { أنه من عمل } من قرأ بالفتح فعلى الإبدال من الرحمة ،   ومن قرأ بالكسر فعلى الاستئناف كأن الرحمة استفسرت فقيل : إنه من عمل { منكم سوءاً بجهالة } وهو في موضع الحال أي عمله وهو جاهل .   والمراد أنه فاعل فعل الجهال لأن من عمل ما يضره في العاقبة وهو عالم بذلك أو ظان فهو من أهل السفه لا من أهل الحكمة والتدبير ،   أو أنه جاهل بعاقبته ومن حق الحكيم أن لا يقدم على ما لا يعرف مآل حاله .   { ثم تاب من بعده } بأن يندم على ما فعله { وأصلح } العمل في المستقبل { فأنه غفور } يزيل العقاب عنه { رحيم } يوصل الثواب إليه من قرأ بالكسر فعلى : أن الجملة جزاء للشرط ،   ومن قرأ بالفتح فعلى أن الخبر أو المبتدأ محذوف أي فغفرانه كائن أو فأمره أنه غفور .   قيل : إن الآية نزلت في عمر حين أشار بإجابة الكفرة إلى ما طلبوا ولم يعلم أنها مفسدة .

/خ60"
