surah_number,ayah_number,tafsir_text
50,29,"/م1

وقوله { لدي } إما أن يتعلق بالقول أي ما يبدّل القول الذي هو لديّ يعني ألقيا في جهنم ،   أو لأملأن جهنم ،   أو الحكم الأزلي بالسعادة والشقاوة .   وإما أن يتعلق بقوله { ما يبدّل } أي لا يقع التبديل عندي .   والمعاني كما مرت .   ويجوز أن يراد لا يكذب لديّ ولا يفتري بين يديّ فإني عالم بمن طغى وبمن أطغى .   ويحتمل أن يراد لا تبديل للكفر بالإيمان فإن إيمان اليأس غير مقبول .   فقولكم  ""  ربنا وإلهنا  ""  لا يفيدكم .

/خ45"
50,30,"/م1

{ يوم نقول } منصوب ب { ظلام } أو ب  ""  أذكر  ""  قال أهل المعاني : سؤال جهنم وجوابها من باب التخييل الذي يقصد به تقرير المعنى في النفس .   وقوله { هل من مزيد } أي من زيادة ،   أو هو اسم مفعول كالمبيع ليبان استكثار الداخلين كما أن من يضرب غيره ضرباً مبرحاً أو شتمه شتماً فاحشاً يقول له المضروب : هل بقي شيء آخر يدل عليه قوله سبحانه { لأملأن جهنم } فلا بدّ أن يحصل الامتلاء فكيف يبقى في جهنم موضع خال حتى تطلب المزيد ؟ ويحتمل أنها تطلب الزيادة بعد امتلائها غيظاً على العصاة وتضيقاً للمكان عليهم ،   أو لعل هذا الكلام يقع قبل إدخال الكل .

وفيه لطيفة وهي أن جهنم تغيظ على الكفار فتطلبهم ،   ثم يبقى فيها موضع لعصاة المسلمين فتطلب الامتلاء من الكفار كيلا ينقص إيمان العاصي حرها ،   فإذا أدخل العصاة النار سكن غيظها وسكن غضبها وعند هذا يصح ما ورد في الأخبار ،   وإن جهنم تطلب الزيادة حتى يضع الجبار فيها قدمه والمؤمن جبار يتكبر على ما سوى الله تعالى ذليل متواضع لله .   وروي أنه لا يلقى فيها فوج إلا ذهب ولا يملؤها شيء فتقول : قد أقسمت لتملأني فيضع تعالى فيها قدمه أي ما قدّمه في قوله  ""  سبقت رحمتي غضبي  ""  أي يضع رحمته فتقول : قط قط ويزوي بعضها إلى بعض ولا يزال في الجنة فضل حتى ينشىء الله خلقاً فيسكنون فضول الجنة .   قلت : لا ريب أن جهنم الحرص والشهوة والغضب لا تقر ولا تسكن ولا تنتهي إلى حدّ معلوم ،   بل تقول دائماً بلسان الحال هل من مزيد إلا أن يفيض الله سبحانه عليها من سجال هدايته ورحمته فيتنبه صاحبها وينتهي عن طلب الفضول ويقف في حدّ معين ويقنع بما تيسر .

/خ45"
50,31,"/م1

وكذا الترقي في مدارج الكمالات ليس ينتهي إلى حدّ معلوم إلا إذا استغرق في بحر العرفان وكان هنالك ما كان كما قال { وأزلفت الجنة للمتقين } أي قربت للمتقين يحتمل أن تكون الواو للاستئناف وأن تكون للعطف على { نقول } والمضي لتحقيق الوقوع المستدعي لمزيد البشارة ولم يكن المنذرون مذكورين في الآية المتقدّمة فلم يحتج إلى تحقيق الإنذار .   وقوله { غير بعيد } نصب على الظرف أي مكاناً غير بعيد عنهم ،   أو على الحال .   ووجه تذكيره مع تأنيث ذي الحال كما تقرر في قوله { إن رحمة الله قريب } [ الأعراف : 56 ] أنه على زنة المصدر كالزفير والصهيل ،   أو هو على حذف الموصوف أي شيئاً غير بعيد .   قال جار الله : معناه التوكيد كما تقول هو قريب غير بعيد وعزيز غير ذليل ،   وذلك أنه يجوز أن يتناول العزيز ذلّ ما من بعض الوجوه إلا أن الغالب عليه العز فإذا قيل عزيز غير ذليل أزيل ذلك الوهم ،   وهكذا في كل تأكيد .   فمعنى الآية أن الجنة قريب منهم بكل الوجوه وجميع المقايسات .   وقال آخرون : إنه صفة مصدر محذوف أي إزلافاً غير بعيد عن قدرتنا ،   وذلك إن المكان لا يقرب وإنما يقرب منه فذكر الله سبحانه إن إزلاف المكان ليس ببعيد عن قدرتنا بطيّ المسافة وغير ذلك .   ويحتمل أن يقال : الإزلاف بمعنى قرب الحصول كمن يطلب من الملك أمراً خطيراً فيقول الملك بعيد عن ذلك أو قريب منه ،   ولا ريب أن الجنة بعيدة الحصول للمكلف لولا فضل الله ورحمته ولهذا قال صلى الله عليه وسلم :  ""  ما من عبد يدخل الجنة إلا بفضل الله .   فقيل : ولا أنت يا رسول الله ؟ قال : ولا أنا إلا أن يتغمدني الله برحمته  ""  وقوله { غير بعيد } يراد به القرب المكاني كأنه تعالى ينقل الجنة من السماء إلى الأرض فيحصل فيها المؤمن .   ومما سنح لهذا الضعيف وقت كتبه تفسير هذه الآية أن الشيء ربما يقرب من شخص ولكن لا يوهب منه ،   وقد يملكه ولكن لا يكون قريباً منه فذكر الله سبحانه في الآية إن الجنة تقرب لأجل المتقين غير بعيد الحصول لهم بل كما قربت دخلوها وحصلوا فيها لا كما قيل :

على أن قرب الدار ليس بنافع *** إذا كان من تهواه ليس بذي ود

وفي المثل البعيد القريب خير من القريب البعيد وذلك لأنهم حصلوا استعداد دخول الجنة وهو التقوى بخلاف الفاجر فإنه لا ينفعه القرب من الجنة لأن ملكاته الذميمة تحول بينه وبينها .   ولك أن تشبه حالهما بحال الكبريت الجيد والحطب الرطب إذا قربا من الجمر ،   وذلك أن تعتبر هذه الحالة في الدنيا فإن أهل الصلاح وأرباب النفوس المطمئنة يقبلون بل يستقبلون كل خير يعرض عليهم ،   وأهل الشقاوة وأصحاب النفوس الأمارة يكون حالهم بالعكس يفرون من الخيرات والكمالات ويألفون الشرور واللذات الزائلات .   ووجه آخر وهو أن الجنة قربت لهم حال كون كل واحد منهم غير بعيد عن لقاء الله ورضاه ،   وفيه أن المتقين هم أهل الله وخاصته ليسوا بمن شغلوا بالجنة عن الاستغراق في لجة العرفان بل لهم مع النعيم المقيم لقاء الرب الكريم .

/خ45"
50,32,"/م1

قوله عز من قائل { هذا ما توعدون } قال جار الله : إنه جملة معترضة .   وقوله { لكل أوّاب حفيظ } بدل من قوله { للمتقين } قلت : ولو جعل خبراً ثانياً لهذا لم يبعد .   والمشار إليه الثواب أو الإزلاف .   والأوّاب الرجاع إلى الله بالإعراض عما سواه ،   والحفيظ الحافظ لحدود الله أو لأوقات عمره أو لما يجده من المقامات والأحوال فلا ينكص على عقبيه فيصير حينئذ مريداً لطريقه .

/خ45"
50,33,"/م1

قوله { من خشي } قد مر وجوه إعرابه في الوقوف .   وجوز أن يكون منادي كقولهم  ""  من لا يزال محسناً أحسن إليّ  ""  وحذف حرف النداء للتقريب والترحيب ،   وقرن بالخشية اسمه الدال على وفور الرحمة للثناء على الخاشي من جهة الخشية أوّلاً ومن جهة خشيته مع علمه بسعة جوده ورحمته ومن جهة الخشية مع الغيب وقد مر مراراً ،   وقد يقال : إنها الخشية في الخلوة حيث لا يراه أحد .   قال أهل الاشتقاق : إن تركيب خ ش ى يلزمها الهيبة ومنه للسيد ولكبير السن وتركيب الخوف يدل على الضعف ومنه الخفاء ،   وكل موضع ذكر فيه الخشية أريد بها معنى عظمة المخشي عنه ،   وكل موضع ذكر فيه الخوف فإنه أريد ضعف الخائف كقوله

{ يخافون ربهم من فوقهم } [ النحل : 50 ] أو ضعف المخوف منه كقوله { لا تخف ولا تحزن } [ العنكبوت : 33 ] يريد أنه لا عظمة لهم وقال { إنا نخاف من ربنا يوماً } [ الإنسان : 10 ] لأن عظمة اليوم بالنسبة إلى عظمة الله هينة .   ووصف القلب بالمنيب باعتبار صاحبه أو لأن الإنابة المعتبرة هي الرجوع إلى الله بالقلب لا اللسان والجوارح .

/خ45"
50,34,"/م1

{ ادخلوها بسلام } أي سالمين من الآفات أو مع سلام من الله وملائكته { ذلك } إشارة إلى قوله { يوم نقول } أي ذلك اليوم { يوم } تقدير { الخلود } في النار أو في الجنة ويجوز أن يكون إشارة إلى وقت القول أي حين يقال لهم ادخلوها هو وقت تقدير الخلود في الجنة يؤيده قوله بعده :

/خ45"
50,35,"/م1

{ لهم ما يشاؤون فيها ولدينا مزيد } مما لم يخطر بالقلوب .   ويجوز أن يراد به الذي ذكر في قوله { للذين أحسنوا الحسنى وزيادة } [ يونس : 26 ] ويروى أن السحاب تمر بأهل الجنة فتمطر عليهم الحور فتقول الحور : نحن المزيد الذي قال الله تعالى { ولدينا مزيد } .

/خ45"
50,36,"/م1

ثم عاد إلى التهديد بوجه أجمل وأشمل قائلاً { وكم أهلكنا } الآية .   ومعنى الفاء في قوله { فنقبوا } للتسبيب عما قبله من الموت كقوله  ""  هو أقوى من زيد فغلبه  ""  أي شدّة بطشم أقدرتهم على التنقيب وأورثتهم ذلك وساروا في أقطار الأرض وسألوا { هل من محيص } أي مهرب من عذاب الله فعلموا أن لا مفر .

/خ45"
50,37,"/م1

{ إن في ذلك } الذي ذكر من أوّل السورة إلى هاهنا أو من حديث النار والجنة أو من إهلاك الأمم الخالية { لذكرى لمن كان له قلب } واع فإن الغافل في حكم عديم القلب وإلقاء السمع الإصغاء إلى الكلام وفي قوله { وهو شهيد } إشارة إلى أن مجرد الإصغاء لا يفيد ما لم يكن المصغي حاضراً بفطنته وذهنه .   وفي الآية ترتيب حسن لأنه إن كان ذا قلب ذكيّ يستخرج المعاني بتدبره وفكره فذاك وإلا فلا بد أن يكون مستمعاً مصغياً إلى كلام المنذر ليحصل له التذكير .

/خ45"
50,38,"/م1

قال المفسرون : زعمت اليهود إن الله تعالى خلق السماوات والأرض في ستة أيام ،   أوّلها الأحد وآخرها الجمعة واستراح يوم السبت واستلقى على العرش فردّ الله عليهم بقوله { ولقد خلقنا } إلى قوله { وما مسنا من لغوب } أي إعياء .

/خ45"
50,39,"/م1

ثم سلى رسوله فأمره بالصبر على أذى الكفار .   وفيه لطيفة وهي أن الله تعالى مع كمال قدرته واستغنائه صبر على أذى الجهلة الذين نسبوه إلى اللغوب والاحتياج إلى الاستراحة ،   فكيف لا يصبر رسوله على إيذاء أمته ؟ بل كيف لا يصبر أحدنا على أذى أمثالنا وخاصة إن كانوا مسلطين علينا ؟ اللهم لا تكلنا إلى أنفسنا ولا تسلط علينا من لا يرحمنا وادفع عنا بقدرتك شر كل ذي شر واغوثاه واغوثاه واغوثاه .   وقد سبق نظير الآية في آخر  ""  طه  ""  .

/خ45"
50,40,"/م1

ودلالتها على الصلوات الخمس ظاهرة { وأدبار السجود } أعقاب الصلوات فإن السجود والركوع يعبر بهما عن الصلاة ،   والأظهر أنه الأدعية والأذكار المشتملة على تنزيه الله تعالى وتقديسه .   قيل : النوافل بعد المكتوبات .   وعن ابن عباس : هو الوتر بعد العشاء .   ومن قرأ بكسر الهمزة أراد انقضاء الصلاة وإتمامها وهو مصدر وقع موقع الظرف أي وقت انقضاء السجود كقولك  ""  آتيك خفوق النجم  ""  .   قال أهل النظم : إن النبي صلى الله عليه وسلم له شغلان : أحدهما عبادة الله ،   والثاني هداية الخلق .   فإذا هداهم ولم يهتدوا قيل له : اصبر واقبل على شغلك الآخر وهو العبادة .

/خ45"
50,41,"/م1

ثم بين غاية التسبيح بقوله { واستمع } يعني اشتغل بتنزيه الله وانتظر المنادي كقوله { واعبد ربك حتى يأتيك اليقين } [ الحجر : 99 ] ومفعول { استمع } متروك أي كن مستمعاً لما أخبرك به من أهوال القيامة ولا تكن مثل هؤلاء المعرضين .   قال جار الله : وفي ترك المفعول وتقديم الأمر بالاستماع تعظيم لشأن المخبر به والمحدّث عنه كما روي أن النبي صلى الله عليه وسلم قال سبعة أيام لمعاذ بن جبل : يا معاذ اسمع ما أقول لك ثم حدثه بعد ذلك .  وانتصب { يوم ينادي } بما دل عليه ذلك يوم الخروج أي يوم ينادي المنادي يخرجون من القبور .   والمنادي قيل الله كقوله { ويوم يناديهم فيقول أين شركائي } [ القصص : 32 ] { أحشروا الذين ظلموا وأزواجهم } [ الصافات : 22 ] والأظهر أنه إسرافيل صاحب الصيحة ينفخ في الصور فينادي أيتها العظام البالية والأوصال المتقطعة واللحوم المتمزقة والشعور المتفرقة إن الله يأمركن أن تجتمعن لفصل القضاء .   وقيل : إسرافيل ينفخ وجبرائيل ينادي بالحشر .   والمكان القريب صخرة بيت المقدس .   يقال إنها أقرب إلى السماء باثني عشر ميلاً .   وقيل : من تحت أقدامهم .   وقيل : من منابت شعورهم يسمع من كل شعرة أيتها العظام البالية وهذا يؤيد القول بأن المنادي هو الله لقوله { ونحن أقرب إليه من حبل الوريد } .

/خ45"
50,42,"/م1

والصيحة النفخة الثانية كما قال { إن كانت إلا صيحة واحدة فإذا هم جميع } [ يس : 53 ] وقوله { بالحق } متعلق بالصيحة والمراد به البعث للجزاء أي بسبب الحق الذي هو البعث .   ويجوز أن يتعلق بالسماع أي أي يسمعونها باليقين .   وقيل : الباء للقسم أي بالله الحق .

/خ45"
50,44,"/م1

قوله { سراعاً } حال من المجرور أي ينكشف عنهم مسرعين { ذلك } الشق أو الحشر { حشر علينا يسير } لا على غيرنا وهو ردّ على قولهم { ذلك رجع بعيد } .

/خ45"
50,45,"/م1

{ نحن أعلم بما يقولون } أي من المطاعن والإنكار وفيه تهديد لهم وتسلية للنبي صلى الله عليه وسلم { وما أنت عليهم بجبار } أي بمسلط حتى تقسرهم على الإيمان وإنما أنت داع .   ولعل في تقديم الظرف إشارة إلى أنه كالمسلط على المؤمنين ولهذا وقع إيمانهم وهذا مما يقوّي طرف المجبرة .   وقيل : أراد إنك رؤوف رحيم بهم لست فظاً غليظاً .   والأول أولى بدليل قوله { فذكر } إلى آخر أي اترك هؤلاء وأقبل على دعوة من ينتفع بتذكيرك والله أعلم .

/خ45"
