surah_number,ayah_number,tafsir_text
16,91,"/م84

ثم خص من جملة المأمورات الوفاء بالعهد فقال : { وأوفوا بعهد الله } ،   خصصه جار الله بالبيعة لرسول الله صلى الله عليه وسلم لقوله : { إن الذين يبايعونك إنما يبايعون الله } [ الفتح : 10 ] .   وقال الأصم : المراد منه الجهاد ،   وما فرض الله في الأموال من حق الشرائع .   وقيل : هو اليمين ،   والأصح العموم ،   وهو كل عهد يلتزمه الإنسان باختياره بدليل قوله : { إذا عاهدتم } ،   وقوله من قال : العهد هو اليمين ،   يلزم منه أن يكون قوله سبحانه : { ولا تنقضوا الأَيمان بعد توكيدها } ،   أي : بعد توثيقها باسم الله تكراراً .   وأكد ووكد لغتان فصيحتان .   قال الزجاج : الأصل الواو والهمزة بدل .   وفي الآية دلالة على الفرق بين الأيمان المؤكدة وبين لغو اليمين ،   كقولهم  ""  لا والله  ""  و  ""  بلى والله  ""  .   وأيضاً الآية من العمومات التي دخلها التخصيص ،   لما روي أنه صلى الله عليه وسلم قال :  ""  من حلف على يمين ،   ورأى غيرها خيراً منها ،   فيأت بالذي هو خير ،   ثم ليكفر  ""  .   وقد مر بحث الأيمان في :  ""  البقرة  ""  ،   وفي :  ""  المائدة  ""  في قوله : { لا يؤاخذكم الله باللغو في أيمانكم } [ الآية : 225 ] الآية .   { وقد جعلتم الله عليكم كفيلاً } ،   أي : شاهداً ورقيباً ؛ لأن الكفيل مراع لحال المكفول به .   { إن الله يعلم ما تفعلون } ،   فيجازيكم بحسب ذلك خيراً وشراً .   وفيه ترغيب وترهيب .

/خ100"
16,92,"/م84

ثم أكد وجوب الوفاء وتحريم النقض بقوله :{ ولا تكونوا كالتي نقضت غزلها من بعد قوّة } ،   أي : من بعد قوّة الغزل بإمرارها وفتلها .   قال الزجاج : انتصب { أنكاثاً } على المصدر ؛ لأن معنى نقضت : نكثت .   وزيف بأن { أنكاثاً } ليس مصدراً ،   وإنما هو جمع نكث بكسر النون ،   وهو ما ينكث فتله .   وقال الواحدي : هو مفعول ثان ،   كما تقول كسره أقطاعاً وفرقه أجزاء ،   أي : جعله أقطاعاً وأجزاء ،   فكذا ههنا ،   أي : جعلت غزلها أنكاثاً .   قلت : ويحتمل أن يكون حالاً مؤكدة .   قال ابن قتيبة : هذه الآية متصلة بما قبلها ،   والتقدير : وأوفوا بعهد الله ولا تنقضوا الأيمان ،   فإنكم إن فعلتم ذلك ،   كنتم مثل امرأة غزلت غزلاً وأحكمته ثم جعلته أنكاثاً .   فعلى هذا المشبه به امرأة غير معينة ،   ولا حاجة في التشبيه إلى أن يكون للمشبه به وجود في الخارج .   وقيل : المراد : امرأة معينة من قريش ،   ريطة بنت سعد بن تيم وكانت خرقاء ،   اتخذت مغزلاً قدر ذراع ،   وصنارة مثل أصبع ،   -وهي الحديدة في رأس المغزل- وفلكة عظيمة على قدرها ،   وكانت تغزل هي وجواريها من الغداة إلى الظهر ،   ثم تأمرهن فينقضن ما غزلن .

قال جار الله : { تتخذون } ،   حال ،   و{ دخلاً } ،   مفعول ثان لتتخذ ،   أي : لا تنقضوا أيمانكم متخذيها دخلاً بينكم أي مفسدة ودغلاً .   وقال الواحدي : أي : غشاً وخيانة .   وقال الجوهري : أي : مكراً وخديعة .   وقال غيره : الدخل : ما أدخل في الشيء على فساد .   وقوله : { أن تكون } ،   أي : لأن تكون ،   { أمة } ،   يعني : جماعة قريش هي أربى : أزيد وأوفر عدداً ومالاً { من أمة } : هي جماعة المؤمنين .   قال مجاهد : كانوا يحالفون الحلفاء ،   ثم يجدون من كان أعز منهم وأشرف ،   فينقضون حلف الأولين ويحالفون الذين هم أعز وأمنع .   { إنما يبلوكم الله به } ،   أي : بما يأمركم وينهاكم .   وقد تقدم ذكر الأمر والنهي .   وقال جار الله : الضمير لقوله : { أن تكون } ؛ لأنه في معنى المصدر ،   أي : يختبركم بكونهم أربى ؛ لينظر أتتمسكون بحبل الوفاء مع قلة المؤمنين وفقرهم ،   أم تغترون بكثرة قريش وثروتهم .   ثم حذرهم من مخالفة ملة الإسلام ،   وأنذرهم بقوله : { وليبينن لكم يوم القيامة } ،   بإظهار الدرجات والكرامات للأولياء ،   وتعيين الدركات والبليات للأشقياء .   { ما كنتم فيه تختلفون } ،   حيث تدعون أنكم على الحق والمؤمنون على الباطل فتنقضون عهودهم .

/خ100"
16,93,"/م84

ثم بين أنه سبحانه قادر على أن يجمع المؤمنين والكافرين على الوفاء وسائر أبواب الإيمان ،   ولكنه بحكم الإلهية : { يضل من يشاء ويهدي من يشاء } ،   والمعتزلة حملوا المشيئة على مشيئة الإلجاء بدليل قوله : { ولتسئلن عما كنتم تعملون } ،   ولو كانت أعمال العباد بخلق الله تعالى لكان سؤالهم عبثاً .   أجابت الأشاعرة بأنه لا يسأل عما يفعل .   روى الواحدي أن عزيراً قال : يا رب خلقت الخلق ،   فتضل من تشاء وتهدي من تشاء .   فقال : يا عزير أعرض عن هذا ،   فأعاده ثانياً فقال : أعرض عن هذا وإلا محوت اسمك من النبوّة .   قال المفسرون : لما نهاهم عن نقض مطلق الأيمان ،   أراد أن ينهاهم عن نقض أيمان مخصوصة أقدموا عليها ،   وهو نقض بيعة رسول الله صلى الله عليه وسلم ،   والدليل على هذا التخصيص قوله : { فتزلَّ قدم بعد ثبوتها } .

/خ100"
16,94,"/م84

{ فتزلَّ قدم بعد ثبوتها } ،   لأن هذا الوعيد لا يليق بنقض عهد قبيله ،   وإنما يليق بنقض عهد النبي صلى الله عليه وسلم .   قال جار الله : وحدت القدم ونكرت ؛ لاستعظام أن تزل قدم واحدة عن طريق الحق بعد أن ثبتت عليه ،   فكيف بأقدام كثيرة .   وهذا مثل يضرب لمن وقع في بلاء بعد عافية ،   ولا ريب أن من نقض عهد الإسلام وزلت قدمه عن محجة الدين القويم ،   فقد سقط من الدرجات العالية إلى الدركات الهاوية ،   بيانه قوله : { وتذوقوا السوء } في الدنيا { بما صددتم } ،   بصدودكم أو بصدكم غيركم { عن سبيل الله } ؛ لأن المرتد قد يقتدي به غيره .   { ولكم عذاب عظيم } ،   في الآخرة .   ويحتمل أن يراد أن ذلك السوء الذي تذوقونه هو عذاب عظيم .

/خ100"
16,95,"/م84

قال جار الله : كان قوم أسلموا بمكة ثم زين لهم الشيطان نقض البيعة لكونهم مستضعفين هناك ،   فأوعدهم الله على ذلك ،   ثم نهاهم عن الميل إلى ما كان يعدهم قريش من عرض الدنيا إن رجعوا عن الإسلام فقال : { ولا تشتروا } الآية .

/خ100"
16,96,"/م84

ثم ذكر دليلاً قاطعاً على أن ما عند الله خير فقال : { ما عندكم ينفد وما عند الله } من خزائن رحمته { باق } ،   وفيه دليل على أن نعيم الجنة باقٍ لأهلها لا ينقطع .   وقال جهم بن صفوان : إنه منقطع ،   والآية حجة عليه .   { ولنجزين الذين صبروا } على ما التزموه من شرائع الإسلام { أجرهم بأحسن ما كانوا يعملون } ،   أي : بالواجبات والمندوبات لا بالمباحات ،   فإنه لا ثواب على فعلها ولا عقاب ،   أو نجزيهم بجزاء أشرف وأوفر من عملهم ،   كقوله : { من جاء بالحسنة فله عشر أمثالها } [ الأنعام : 160 ] .

/خ100"
16,97,"/م84

ثم عمم الوعد على أي عمل صالح كان فقال : { من عمل صالحاً } ،   ولا كلام في عمومه إلا أنه زاد قوله : { من ذكر أو أنثى } ،   تأكيداً وإزالة لوهم التخصيص ،   والمبالغة في تقرير الوعد من أعظم دلائل الكرم .

ثم جعل الإيمان شرطاً في كون العمل الصالح منتجاً للثواب حيث قال : { وهو مؤمن } ،   فاستدل به على أن الإيمان مغاير للعمل الصالح ،   فإن شرط الشيء مغاير لذلك الشيء .   واختلف في الحياة الطيبة فقيل : هي في الجنة .   عن الحسن وسعيد بن جبير وقتادة ؛ لأن الإنسان في الدنيا لا يخلو من مشقة وأذية ومكروه ،   لقوله تعالى :

{ يا أيها الإنسان إنك كادح إلى ربك كدحاً فملاقيه } [ الانشقاق : 6 ] ،   بيّن أن هذا الكدح - وهو التعب في العمل - باقٍ إلى أن يصل إلى ربه ،   وأما بعد ذلك فحياة بلا موت ،   وغنى بلا فقر ،   وصحة بلا مرض ،   وملك بلا زوال ،   وسعادة بلا انتقال .   وقال السدي : إن هذه الحياة في القبر .   والأكثرون على أنها في الدنيا ؛ لقوله بعد ذلك ،   { ولنجزينهم أجرهم بأحسن ما كان يعملون } ،   وعلى هذا فما سبب طيب الحياة قيل : هو الرزق الحلال .   وقيل : عبادة الله مع أكل الحلال .   وقيل : القناعة ،   أو رزق يوم كان النبي صلى الله عليه وسلم يدعو :  ""  اللَّهم اجعل رزق آل محمد كفافاً  ""  .   قال المحققون : وهذا هو المختار ؛ لأن المؤمن الذي صلح عمله إن كان موسراً فذاك ،   وإن كان معسراً فمعه من القنوع والعفة والرضا بالقضاء ما يطيب عيشه .   لأن الكافر والفاجر فإن الحرص لا يدعه أن يتهنأ بعيشه أبداً ويعظم أسفه على ما يفوته ؛ لأنه عانق الدنيا معانقة العاشق لمعشوقه ،   بخلاف المؤمن المنشرح قلبه بنور المعرفة والجمال ،   فإنه قلما ينزع لحب الدنيا مالها وجاهها ،   ويستوي عنده وجودها وفقدها ،   وخيرها وشرها ونفعها وضرها .   وبركة الصلاح والقنوع مما لا ينكرها عاقل ،   اللَّهم اجعلنا من أهلها .   ثم إن ظاهر الآية يقتضي أن العلم الصالح إنما يفيد الأثر المخصوص بشرط الإيمان ،   وظاهر قوله : { فمن يعمل مثقال ذرة خيراً يره } [ الزلزلة : 7 ] ،   يدل على أن العمل الخير مطلقاً ،   يفيد أثراً مطلقاً فلا منافاة بينهما .

/خ100"
16,98,"/م84

ثم ذكر الاستعاذة ،   التي هي من جملة الأعمال الصالحة ،   وبها تخلص الأعمال عن الوساوس فقال : { وإذا قرأت القرآن } ،   أي : أردت قراءته إطلاقاً لاسم المسبب على السبب .   وقد مر بحث الاستعاذة مستوفى في أول هذا الكتاب .

/خ100"
16,99,"/م84

{ إنه ليس له سلطان } ،   تسلط وولاية ،   { على الذين آمنوا وعلى ربهم يتوكلون } ،   وهذا معنى الاستعاذة .   فإن معناها بالحقيقة راجع إلى التبري عما سوى الله ،   والتوجه بالكلية إليه ،   والاعتماد في جميع الأمور عليه .

/خ100"
16,100,"/م84

{ إنما سلطانه على الذين يتولونه } ،   عن ابن عباس : أي : يطيعونه .   يقال : توليته ،   أي : أطعته .   وتوليت عنه ،   أي : أعرضت عنه .   أما الضمير الواحد في قوله : { والذين هم به مشركون } ،   فقيل : راجع إلى الرب .   وقيل : إلى الشيطان ،   أي : بسببه .

/خ100"
16,101,"/م101

التفسير : هذا شروع في حكاية شبهات منكري نبوة محمد صلى الله عليه وسلم .   قال ابن عباس : كان إذا أنزلت آية فيها شدة ،   ثم نزلت آية ألين منها ،   قالت كفار قريش : إن محمداً يسخر من أصحابه ،   يأمره اليوم بأمر ،   وينهاهم عنه غداً ،   وإنه لا يقول هذه الأشياء إلا من عند نفسه فنزل : { وإذا بدلنا } ،   ومعنى التبديل : رفع الشيء مع وضع غيره مكانه ،   وتبديل الآية : رفعها بآية أخرى غيرها ،   وهو نسخها بآية سواها .   { والله أعلم بما ينزل } ،   شيئاً فشيئاً على حسب المصالح مغلظاً ثم مخففاً أو بالعكس .   { بل أكثرهم لا يعلمون } فوائد النسخ والتبديل .   قال أبو مسلم : أراد تبديل آية مكان آية في الكتب المتقدمة ،   مثل آية تحويل القبلة من بيت المقدس إلى الكعبة .   وسائر العلماء أطبقوا على أن المراد بهذا التبديل النسخ .   ونقل عن الشافعي أن القرآن لا ينسخ بالسنة ؛ لأنه تعالى أخبر بتبديل مكان الآية .   وضعف بأنه لا يلزم من وجود التبديل بالآية نفي التبديل بغيرها كالسنة المتواترة ؛ إذ لا دلالة في الآية على الحصر ،   وقد مر مباحث النسخ مفصلة مستوفاة في سورة البقرة .

/خ128"
16,102,"/م101

{ قل نزله } ،   أي : القرآن ،   { روح القدس } ،   هو جبرائيل ،   والإضافة للمبالغة ،   مثل  ""  حاتم الجود ""  .   والمراد : الروح المقدس ،   المطهر عن دنس المأثم .   { من ربك } ،   صلة نزله ،   أي : ابتداء تنزيله من عنده .   وقوله : { بالحق } ،   حال ،   أي : متلبساً بالحكمة والصواب .   { ليثبت الذين آمنوا } ،   كقوله : { وإذا تليت عليهم آياته زادتهم إيماناً } [ الأنفال : 2 ] ،   فيقول كل من الناسخ والمنسوخ من عند ربنا ؟ ،   وكل منهما في وقته خير وصلاح ؛ لأن الذي نزله حكيم لا يفعل إلا ما هو خير في أوانه ،   وصواب بالنسبة إلى المكلف حين ما يكلف به .   { وهدى وبشرى } ،   معطوفان على محل ،   { ليثبت } ،   أي : تثبيتاً لهم وإرشاداً وبشارة ،   وفيه تعريض بحصول أضداد هذه الخصال لغيرهم .   ثم حكى شبهة أخرى عنهم .   كانوا يقولون : إن محمداً يستفيد القصص والأخبار من إنسان آخر ويتعلمها منه .   واختلف في ذلك البشر ،   فقيل : كان غلاماً لحويطب بن عبد العزى قد أسلم وحسن إسلامه ،   اسمه عائش ويعيش وكان صاحب كتب .   وقيل : هو جبر غلام رومي كان لعامر بن الحضرمي .   وقيل : عبدان جبر ويسار ،   كانا يصنعان السيوف بمكة ،   ويقرآن التوراة والإنجيل ،   وكان رسول الله صلى الله عليه وسلم إذا مر وقف عليهما يسمع ما يقرآن ،   فقالوا يعلمانه .   وقيل : هو سلمان الفارسي .

/خ128"
16,103,"/م101

ثم أجاب عن شبهتهم ،   فقال مستأنفاً : { لسان الذي } ،   واللسان : اللغة ،   والمعنى : لسان الرجل الذي { يلحدون } ،   يميلون قولهم عن الاستقامة { إليه } ،   لسان          { أعجمي } ،   غير بيّن ،   { وهذا } القرآن { لسان عربي مبين } ،   ذو بيان وفصاحة ،   وقد مر في آخر  ""  الأعراف  ""  أن تركيب الإلحاد يدل على الإمالة ،   ومنه الملحد ؛ لأنه أمال مذهبه عن الأديان كلها .   قال أبو الفتح الموصلي : تركيب ع ج م يدل على الإبهام ،   والخفاء ضد البيان والإفصاح ،   ومنه :  ""  عجم الزبيب  ""  ،   لاستتاره وخفاته ،   والعجماء البهيمة ،   وصلاة الظهر والعصر عجماوان ؛ لأن القراءة فيهما سرية ،   وأعجمت الكتاب ،   أي : أزلت عجمته .   ثم إن العرب تسمي كل من لا يعرف لسانهم ولا يتكلم بلغتهم أعجمياً ،   وقالوا : زياد الأعجم ؛ لأنه كان في لسانه عجمة مع أنه كان عربياً .   وحاصل الجواب : هبوا أن محمداً يتعلم المعاني من ذلك الرجل إلا أنه لا يقدح في المقصود ؛ لأن القرآن بفصاحته اللفظية أيضاً معجز .

/خ128"
16,104,"/م101

ولما ذكر جوابهم وبخهم وهددهم بقوله :{ إن الذين لا يؤمنون بآيات الله لا يهديهم الله } ،   يعني : أن سبب عدم إيمانهم هو أن الله لا يهديهم كقوله : { ختم الله على قلوبهم }[ البقرة : 7 ] .   وفسره الإمام فخر الدين بأن الله لا يهديهم إلى طريق الجنة بل يسوقهم إلى النار .   وهذا التفسير يناسب أصول المعتزلة ،   فلا أدري كيف مال إليه .

/خ128"
16,105,"/م101

ثم لما بين أنهم ليسوا مظاهر اللطف وكان قد بنى الأمر في جوابهم ،   على تسليم ما ادعى الخصم من أنه يتعلم من ذلك البشر ،   أراد أن يبين أن الذي قالوا غير صحيح ولا صادق في نفس الأمر فقال : { إنما يفتري الكذب } ،   وفيه أيضاً رد لقولهم : { إنما أنت مفتر } ،   الافتراء ،   { وأولئك } ،   إشارة إلى قريش ،   أو إلى الذين لا يؤمنون ،   أي : هم الذين لا يؤمنون فهم الكاذبون أي : هم الكاذبون على الحقيقة الكاملون في الكذب ؛ لأن تكذيب آيات الله أعظم الكذب ،   أو هم الذين من شأنهم الكذب وذلك هجيراهم لا يحجبهم عنه مروءة ولا دين ،   أو أولئك هم الكاذبون في قولهم : { إنما أنت مفتر } [ النحل : 101 ] ،   ومما يدل على كذبهم عقلاً أنهم أعداء له ،   وكلام العدا ضرب من الهذيان ولا شهادة لمتهم .   وأيضاً إن أمر التعليم والتعلم لا يتم في مجلس واحد ،   ولكنه يحتاج إلى أزمنة متمادية ،   ولو كان كذلك لاشتهر وانتشر .   وأيضاً إن العلوم الموجودة في القرآن كثيرة ،   والمعلم يجب أن يكون أعلى حالاً من المتعلم .   فلو كان مثل هذا العالم الذي يتعلم منه مثل النبي صلى الله عليه وسلم موجوداً في ذلك العصر لم يخف حاله ومال الناس إليه دون النبي .   قال بعض علماء المعاني : عطف الجملة الاسمية التي هي قوله : { وأولئك هم الكاذبون } ،   على ما قبلها وهي فعلية ،   دالة على أن من أقدم على الكذب فإنه دخل في الكفر ،   تنبيهاً على أن صفة الكفر فيهم ثابتة راسخة كما تقول : كذبت وأنت كاذب .   زيادة في الوصف بالكذب على سبيل الاستمرار والاعتياد .   ولا افتراء أعظم من إنكار الإلهية والنبوة .   روي أن النبي صلى الله عليه وسلم قيل له : هل يكذب المؤمن ؟ قال : لا .   وقرأ هذه الآية .

/خ128"
16,106,"/م101

ثم إنه سبحانه من كمال عنايته أراد أن يفرق بين الكفر اللساني وحده ،   وبين اللساني المنضم إليه القلبي فقال : { من كفر بالله } ،   اختلف العلماء في إعرابه ؛ فالأكثرون على أنه بدل إما من : { الذين لا يؤمنون بآيات الله } ،   وما بينهما اعتراض ،   والمعنى : إنما يفتري الكذب من كفر .   واستثنى منهم المكره فلم يدخل تحت حكم الافتراء ،   ثم قال : { ولكن من شرح بالكفر صدراً } ،   أي : طاب منه نفساً واعتقده ،   { فعليهم غضب } ،   وإما من المبتدأ الذي هو : { أولئك } ،   أو من الخبر الذي هو : { الكاذبون } .   وقيل : منصوب على الذم ،   أي : أخص ،   وأعني من كفر .   وجوّز بعضهم أن تكون :  ""  من  ""  ،   شرطية ،   والجواب محذوف ؛ لأن جواب من شرح دال عليه ،   كأنه قيل : من كفر فعليه غضب إلا من أكره ،   ولكن من شرح بالكفر صدراً فعليهم غضب .   وإنما صح استثناء المكره من الكافر مع أنه ليس بكافر ؛ لأنه ظهر منه بعد الإيمان ما مثله يظهر من الكافر طوعاً فلهذه المشاكلة صح الاستثناء .

قال ابن عباس : نزلت في عمار بن ياسر ،   وذلك أن المشركين أخذوه وأباه ياسراً وأمه سمية وصهيباً وبلالاً وخباباً وسالماً فعذبوهم .   فأما سمية فإنها ربطت بين بعيرين ووجىء قبلها بحربة ،   وقيل لها إنك أسلمت من أجل الرجال وقتلت ،   وقتل زوجها ياسر وهما أول قتيلين في الإسلام .   وأما عمار فإنه أعطاهم ما أرادوا بلسانه مكرهاً ،   فأخبر رسول الله صلى الله عليه وسلم بأن عماراً كفر فقال : كلا إن عماراً ملىء إيماناً من قرنه إلى قدمه ،   واختلط الإيمان بلحمه ودمه .   فأتى عمار رسول الله صلى الله عليه وسلم وهو يبكي ،   فجعل رسول الله صلى الله عليه وسلم يمسح عينيه ،   وقال صلى الله عليه وسلم :  ""  إن عادوا لك فعد لهم بما قلت .    ""  فمن هنا حكم العلماء بأن الإكراه يجوّز التلفظ بكلمة الكفر .   وحدّ الإكراه أن يعذبه بعذاب لا طاقة له به ،   كالتخويف بالقتل والضرب الشديد وسائر الإيلامات القوية .   وأجمعوا على أن قلبه عند ذلك يجب أن يكون متبرئاً عن الرضا بالكفر وأن يقتصر على التعريض ما أمكن مثل أن يقول : إن محمداً كذاب ،   يعني : عند الكفار .   أو يعني به : محمداً آخر ،   أو يذكره على نية الاستفهام ،   بمعنى الإنكار .   وإذا أعجله من أكرهه عن إحضار هذه النية أو لأنه لما عظم خوفه زال عن قلبه ذكر هذه النية كان ملوماً وعفو الله متوقع .   ولو ضيق المكره عليه حتى صرح بالكفر من غير تورية ،   وطلب منه أن يقول لا أريد بقلبي سوى ما أذكره بلساني ،   فههنا يتعين إما الكذب وإما توريط النفس للعذاب .   فمن الناس من قال : يباح له الكذب حينئذ .   ومنهم من قال : ليس له ذلك .   واختاره القاضي ؛ لأن الكذب إنما يقبح لكونه كذباً فوجب أن يقبح على كل حال .   ولو خرج الكذب عن القبح لرعاية بعض المصالح ،   لم يمتنع أن يفعل الله الكذب لمصلحة ما فلا يبقى وثوق بوعده وبوعيده .   وللإكره مراتب منها : أن يجب الفعل المكره عليه ،   كما لو أكرهه على شرب الخمر وأكل الميتة لما فيه من صون النفس مع عدم إضرار بالغير ولا إهانة لحق الله .   ومنها أن يصير الفعل مباحاً لا واجباً ،   كما لو أكره على التلفظ بكلمة الكفر لما روي أن بلالاً صبر على العذاب وكان يقول : أحد أحد حتى ملوه وتركوه ،   ولم يقل رسول الله صلى الله عليه وسلم بئسما فعلت بل عظمه ؛ ولأن في ترك التقية والصبر على القتل أو التعذيب إعزازاً للإسلام .   ومنها أنه لا يجب ولا يباح بل يحرم كما إذا أكره على قتل إنسان أو على قطع عضو من أعضائه ،   فههنا يبقى الفعل على الحرمة الأصلية .   وحينئذ لو قتل فللعلماء قولان : أحدهما : لا يلزم القصاص ،   وبه قال أبو حنيفة والشافعي في أحد قوليه ؛ لأنه قتل دفعاً عن نفسه فأشبه قتل الصائل ،   ولأنه كالآلة للمكره ولذلك وجب القصاص على المكره ،   وثانيهما : - وبه قال أحمد والشافعي في أصح قوليه - أن عليه القصاص ؛ لأنه قتله عدواناً لاستبقاء نفسه فصار كما لو قتل المضطر إنساناً فأكله .   ومن الأفعال ما لا يمكن الإكراه عليه وهو الزنا ؛ لأن الإكراه يوجب الخوف الشديد ،   وذلك يمنع من انتشار الآلة ،   فلو دخل الزنا في الوجود علم أنه وقع بالاختيار لا بالإكراه .   والأصح أن الإكراه فيه متصوّر ،   وأن الحد يسقط حينئذ ،   وعن أبي حنيفة أنه إن أكرهه السلطان لم يجب الحد ،   وإن أكرهه بعض الرعية وجب .

قال بعض الأصوليين : في قوله : { وقلبه مطمئن بالإيمان } ،   دلالة على أن محل الإيمان هو القلب ،   فهو إما الاعتقاد إن كان الإيمان معرفة ،   وإما كلام النفس إن كان تصديقاً .   وانتصاب { صدراً } على التمييز وأصله .   ولكن من شرح بالكفر صدره .   فعدل إلى النصب للمبالغة ولبناء الكلام على الإبهام ثم التفسير .

/خ128"
16,107,"/م101

قوله : { ذلك بأنهم } ،   أي : ذلك الارتداد بسبب أنهم رجحوا ،   { الدنيا على الآخرة } ،   ولأجل أنه تعالى ما هداهم إلى الإيمان ،   ولم يعصمهم عن الكفر .   وقال جار الله : ذلك الوعيد والغضب والعذاب بسبب استحقاقهم خذلان الله بكفرهم .

/خ128"
16,108,"/م101

وهذا البحث ،   وكذا بحث الطبع والختم ،   والخلاف في تفسيره بين الأشاعرة والمعتزلة قد مر في أول سورة البقرة وفي غيرها فلا حاجة إلى الإعادة .   { وأولئك هم الغافلون } ،   أي : الكاملون في الغفلة ؛ إذ غفلوا عن تدبر العواقب .

/خ128"
16,109,"/م101

{ لا جرم أنهم في الآخرة هم الخاسرون } ،   وقال في أوائل سورة هود : { هم الأخسرون }[ الآية : 22 ] ؛ لأن أولئك صدوا عن سبيل الله وصدوا غيرهم ،   فضلوا وأضلوا ،   لذلك ضوعف لهم العذاب فهم الأخسرون ،   وهؤلاء صدوا بأنفسهم فهم الخاسرون .   ويمكن أن يقال : إن ما قبل الفواصل في تلك السورة لم يعتمد على ألف قبلها مثل  ""  يبصرون  ""   ""  يفترون  ""  .   وفي هذه السورة اعتمدت على الألف مثل :  ""  الكافرين ""   ""  الكاذبون  ""  ،   فجاء في كل سورة على ما يناسبها .   ولما ذكر حال من أكره أتبعه حال من هاجر من بعد ما فتن .

/خ128"
16,110,"/م101

قال جار الله : معنى : { ثم إن ربك } ،   تباعد حال هؤلاء من حال عمار وأصحابه .   ومعنى : { إن ربك لهم } ،   أنه لهم لا عليهم ،   فينصرهم ولا يخذلهم .   ويحتمل أن يكون الجار متعلقاً بالخبر على نية التأخير .   وتكرير  ""  إن  ""  لطول الكلام .

من قرأ { من بعد ما فتنوا } ،   بفتح الفاء مبنياً للفاعل ،   فوجهه : أن فتن وافتتن بمعنى واحد ،   والمراد : أن أولئك الضعفاء لما ذكروا كلمة الكفر على سبيل التقية فكأنهم فتنوا أنفسهم ؛ لأن الرخصة في إظهار كلمة الكفر ما نزلت بعد ،   أو أراد أن أكابر المشركين الذين آذوا فقراء المسلمين لو تابوا وهاجروا وصبروا فإن الله يقبل توبتهم ،   ومعنى  ""  ثم  ""  على هذا التفسير ظاهر .   ومن قرأ بضم الفاء مبنياً للمفعول ،   فالمراد : أن المستضعفين المعذبين الذين حملهم أقوياء المشركين على الردة والرجوع عن الإيمان إن هاجروا وجاهدوا وصبروا فإن الله يغفر لهم تكلمهم بكلمة الكفر .   وقال الحسن : هؤلاء الذين هاجروا من المؤمنين كانوا بمكة فعرضت لهم فتنة فارتدوا ،   وشكوا في الرسول ثم أسلموا وهاجروا ،   فنزلت الآية فيهم .   فمعنى :  ""  ثم  ""  ،   تبعيد حالة الغفران والرحمة عن حالة الارتداد والشك في أمر الرسول ،   إلا أنه سبحانه بكرمه يغفر لهم إذا تابوا .   وقيل : نزلت في عبد الله بن أبي سرح ارتد ،   فلما كان يوم الفتح أمر النبي صلى الله عليه وسلم بقتله ،   فاستجار له عثمان فأجاره رسول الله صلى الله عليه وسلم ،   ثم إنه أسلم وحسن إسلامه .   وهذه الرواية إنما تصح لو جعلنا الآية مدنية .   ومثله ما روي عن قتادة : أنه لما أنزل الله أن أهل مكة لا يقبل منهم إسلام حتى يهاجروا ،   كتب بها أهل المدينة إلى أصحابهم من أهل مكة ،   فلما جاءهم ذلك خرجوا ،   فلحقهم المشركون فردوهم فنزلت : { ألم أحسب الناس أن يتركوا أن يقولوا آمنا وهم لا يفتنون } [ العنكبوت :1-2 ] ،   فكتبوا بها إليهم فتبايعوا بينهم على أن يخرجوا ،   فإن لحق بهم المشركون من أهل مكة قاتلوهم حتى ينجوا أو يلحقوا بالله ،   فأدركهم المشركون فقاتلوهم ،   فمنهم من قتل ومنهم من نجا فأنزلت هذه الآية .   والضمير في قوله : { من بعدها } ،   يرجع إلى الأفعال المذكورة من الهجرة والجهاد والصبر .   فالحاصل أن الآية إما نازلة فيمن عذب فلم يرتد ومع ذلك هاجر وجاهد ،   وإما نازلة فيمن أظهر الكفر تقية ،   فبين تعالى أن حاله إذا هاجر وجاهد وصبر كحال من لم يكن كذلك ،   وإما نازلة فيمن ارتد ثم تاب وقام بما يجب القيام به ،   فوعده الله المغفرة والرحمة .

/خ128"
16,111,"/م101

قال الزجاج : { يوم تأتي } ،   منصوب بقوله : { رحيم } ،   أو بإضمار  ""  اذكر  ""  ،   أو  ""  ذكرهم وأنذرهم  ""  ،   ومعنى الآية ظاهر إلا أن في قوله : { عن نفسها } ،   إشكالاً من حيث إضافته النفس إلى ضمير النفس .   وأجيب بأن المراد بالنفس الأولى : جملة بدن الحي ،   وبالنفس الثانية : الذات ،   فكأنه قيل : يوم يأتي كل إنسان يجادل عن ذاته لا يهمه شأن غيره .   ومعنى المجادلة عنها : الاعتذار عنها ،   كقولهم : { هؤلاء أضلونا } [ الأعراف : 38 ] ،   { ما كنا مشركين } [ الأنعام : 23 ] ونحو ذلك .   عن بعضهم : تزفر جهنم زفرة ،   لا يبقى ملك مقرب ولا نبي مرسل إلا جثا لركبتيه يقول : يا رب نفسي ،   حتى إن إبراهيم الخليل صلى الله عليه وسلم يفعل ذلك .

/خ128"
