surah_number,ayah_number,tafsir_text
13,11,"ثم ذكر ما يجري في الظاهر مجرى السبب لاستواء علمه بحال المسر والمعلن فقال :{ له } أي لمن أسر ومن جهر ومن استخفى ومن سرب { معقبات } جماعات من الملائكة تعقب في حفظه وكلاءته .   والأصل معتقبات فأدغمت ،   أو هو على أصله من عقبه بالتشديد إذا جاء على عقبه لأن بعضهم يعقب بعضاً ،   أو لأنهم يعقبون ما يتكلم به فيكتبونه .   والتأنيث للمبالغة نحو  "" نسابة ""  و "" علامة ""  ،   أو لأنه جمع معقبة أي ملائكة معقبة أو جماعة معقبة .   وقوله : { من أمر الله } ليس من صلة الحفظ لأنه قدرة للملك ولا لأحد من الخلق على أن يحفظوا أحداً من قضاء الله وإنما هو صفة أخرى كأنه قيل : له معقبات من أمر الله يحفظونه ،   أو له معقبات يحفظونه ،   ثم بين سبب الحفظ فقال : { من أمر الله } أي من أجل أن الله أمرهم بحفظه فمن بمعنى الباء وقرأ به عليّ وابن عباس وغيرهما ،   ويجوز أن يكون صلة على معنى يحفظونه من بأس الله إذا أذنب بدعائهم له ومسألتهم ربهم أن يمهله رجاء أن يتوب .   قال ابن جريج : هو مثل قوله تعالى : { عن اليمين وعن الشمال قعيد } [ ق : 17 ] صاحب اليمين يكتب الحسنات والذي عن يساره يكتب السيئات .   وقال مجاهد : ما من عبد إلا وله ملك يحفظه من الجن والإنس والهوام في نومه ويقظته .   وقيل : المراد يحفظونه من جميع المهالك من بين يديه ومن خلفه لأن كلاّ من المستخفي والسارب إذا سعى في مهماته فإنما يحذر من الجهتين .   وما الفائدة في تسليط هؤلاء على ابن آدم ؟ قال علماء الشريعة : إن الشياطين يدعون إلى المعاصي والشرور وهؤلاء الملائكة يدعون إلى الخيرات والطاعات بالإلهامات الحسنة والإخطارات الشريفة .   وإذا علم ابن آدم أن معه ملائكة يحصون عليه أفعاله وأقواله استحيا منهم وكان ذلك له رادعاً قوياً ،   وقد مر في هذا الباب كلام في  ""  الأنعام  ""  في قوله : { ويرسل عليكم حفظةً } فليتذكر { الآية : 61 ] .

وللآية تفسير آخر منقول عن ابن عباس واختاره أبو مسلم الأصفهاني قال : المعقبات الحرس وأعوان الملوك ،   والجملة وهي قوله : { له معقبات } صفة للمستخفي والسارب أو حال منه لكونه نكرة موصوفة أي يستوي في علم الله السر والجهر ،   والمستخفي بظلمة الليل والسارب بالنهار مستظهراً بالمعاونين والأنصار .   والمقصود بعث الأمراء والسلاطين على أن يطلبوا الخلاص عن المكاره بعصمة الله لا بالحرس والأعوان ولذلك ختم الآية بقوله : { وإذا أراد الله بقوم سوءاً فلا مرد له وما لهم من دونه من وال } ممن يلي أمرهم ويدفع عنهم .

قالت الأشاعرة : في هذا الكلام دلالة على أن العبد غير مستقل في الفعل لأنه إذا كفر العبد فلا شك أنه تعالى حكم بكونه مستحقاً للذم في الدنيا والعقاب في الآخرة ،   فلو كان العبد مستقلاً لحصل الإيمان وكان راداً لقضاء الله تعالى .

وقالت المعتزلة : هذا معارض بما تقدم عليه من كلام الله وهو قوله : { إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم } لأنه لو ابتدأ بالعبد أول ما يبلغ بالضلال والخذلان كان ذلك من أعظم العقاب مع أنه ما كان منه تغيير .   قالوا : وفيه دليل على أنه لا يعاقب أطفال المشركين بذنوب آبائهم لأنهم لم يغيروا ما بأنفسهم من نعمة فيغير الله ما بهم من النعمة إلى العقاب .   أجابت الأشاعرة بأن هذا راجع إلى قوله : { ويستعجلونك } بين الله سبحانه بذلك أنه لا ينزل بهم عذاب الاستئصال إلا والمعلوم منهم الإصرار على الكفر حتى قالوا : إذا كان المعلوم أن فيهم من يؤمن أو في أعقابهم من يؤمن فإنه لا يستأصلهم .

ورد بأن هذا خلاف الظاهر وقد صرح بذلك في سورة الأنفال في قوله : { ذلك بأن لله لم يك مغيراً } [ الآية : 53 ] الآية .

والحق أن ترتب النقمة على تغيير النعمة لا ينافي استناد تغيير النعمة إليه فإنه مبدأ المبادىء وانتهاء الوسائط وسبب الأسباب .

/خ11"
13,12,"/م12

التفسير : لما خوّف عباده بإنزال ما لا مردَّ له أتبعه دلائل تشبه اللطف من بعض الوجوه والقهر من بعضها وهي أربعة : البرق والسحاب والرعد والصاعقة .   وقد مر في أوّل سورة البقرة تفسير هذه الألفاظ وقول الحكماء في أسباب حدوثها .   وانتصاب { خوفاً وطمعاً } إما على الحال من البرق كأنه في نفسه خوف وطمع والتقدير ذا خوف وطمع ،   أو من المخاطبين أي خائفين وطامعين ،   وإما على أنه مفعول له على تقدير حذف المضاف أي إرادة خوف وطمع .   وإنما وجب تقدير المضاف ليكون فعلاً لفاعل الفعل المعلل كما هو شرط نصب المفعول له .   ومعنى الخوف والطمع من وقوع الصواعق والطمع في نزول الغيث .   وقيل : يخاف المطر من له فيه ضرر إما بحسب الزمان وإما بحسب المكان ،   فمن البلاد ما لا ينتفع أهله بالمطر كأهل مصر ويطمع فيه من له فيه نفع .   وعن ابن عباس أن اليهود سألت النبي عن الرعد فقال : ملك من الملائكة موكل بالسحاب معه مخاريق من نار يسوق بها السحاب .   فعلى هذا الصوت المسموع هو صوت ذلك الملك الموكل المسمى بالرعد .   وعن الحسن .   خلق الله ليس بملك .   وعن النبي صلى الله عليه وسلم :  ""  إن الله ينشىء السحاب فينطق أحسن النطق ويضحك أحسن الضحك فنطقه الرعد وضحكه البرق  ""  وهذا غير مستبعد من قدرة الله وخصوصاً عند من لا يجعل البنية شرطاً في الحياة .

/خ29"
13,13,"/م12

وقيل : المضاف محذوف أي يسبح سامعو الرعد من العباد الراجلين للمطر حامدين له أو متلبسين بسبحان الله والحمد لله .   وعن علي رضي الله عنه : سبحان من سبحت له .   وكان رسول الله صلى الله عليه وسلم يقول إذا اشتد الرعد :  ""  اللَّهم لا تقتلنا بغضبك ولا تهلكنا بعذابك وعافنا قبل ذلك  ""  وقيل : معنى تسبيح الرعد أن هذا الصوت المخصوص لهوله ومهابته يدل على وجود إله قهار كقوله : { وإن من شيء إلا يسبح بحمده } [ الإسراء : 44 ] .

قال في الكشاف : ومن بدع المتصوّفة الرعد صعقات الملائكة ،   والبرق زفرات أفئدتهم .   والمطر بكاؤهم .

أما قوله : { والملائكة من خيفته } أي ويسبح الملائكة من هيبته وجلاله فقد ذكر جمع من المفسرين أنه عنى بهؤلاء الملائكة أعوان الرعد فإنه سبحانه جعل له أعواناً .   قال ابن عباس : إنهم خائفون من الله لا كخوف ابن آدم فإن أحدهم لا يعرف من على يمينه ومن على يساره ولم يشغله عن عبادة الله طعام ولا شراب ولا شيء .   وقالت الحكماء : إنما تتم الآثار العلوية بقوى روحانية فلكية ،   فللسحاب روح معين من الأرواح الفلكية يدبره وكذا القول في الرياح وفي سائر الآثار فهذا هو المراد بالملائكة في الآية .   قوله : { ويرسل الصواعق } قد عرفت أنها نار تتولد من السحاب وتنزل بقوّة شديدة فربما غاصت في البحر وأحرقت الحيتان .   ووجه الاستدلال بها على الصانع أن النار حارة يابسة وطبيعة السحاب يغلب عليها الرطوبة والبرودة للأجزاء المائية فيه ،   وحصول الضد من الضد لا يكون بالطبع وإنما يكون بتدبير القادر المختار وتسخيره .

ولما بين دلائل كمال العلم في قوله : { والله يعلم } ودلائل كمال القدرة في هذه الآية قال : { وهم يجادلون في الله } لأن إنكار المدلول بعد وضوح الدليل جدال بالباطل وعناد محض ،   ويحتمل أن تكون الواو للحال أي فيصيب بها من يشاء في حال جدالهم ويؤكده ما روي عن ابن عباس في رواية أبي صالح وابن جريج وابن زيد أن عامر بن الطفيل وأربد بن ربيعة أخا لبيد بن ربيعة أقبلا يريدان رسول الله صلى الله عليه وسلم فقال رجل من أصحابه .   يا رسول الله هذا عامر بن الطفيل قد أقبل نحوك .   فقال : دعه فإن يردِ الله به خيراً يهده .   فأقبل حتى قام عليه فقال : يا محمد ما لي إن أسلمت .   فقال : لك ما للمسلمين وعليك ما عليهم .   قال تجعل لي الأمر بعدك .   قال : لا ليس ذلك إليّ إنما ذلك إلى الله يجعله حيث يشاء قال : فتجعلني على الوبر وأنت على المدر .   قال : لا .   قال : فماذا تجعل لي ؟ قال : أجعل لك أعنة الخيل تغزو عليها .   قال : أوليس ذلك إليّ اليوم ؟ وكان أوصى إلى أربد بن ربيعة إذا رأيتني أكلمه فدر عليه من خلفه فاضربه بالسيف .   فجعل يخاصم رسول الله ويراجعه ويجادل في الله يقول أخبرني عن ربك أمن نحاس هو أم من حديد ،   فدار أربد خلف النبي صلى الله عليه وسلم ليضربه فاخترط من سيفه شبراً ثم حبسه الله فلم يقدر على سله ،   وجعل عامر يومىء إليه فالتفت رسول الله صلى الله عليه وسلم فرأى أربد وما يصنع بسيفه فقال : اللَّهم أكفنيهما بما شئت فأرسل الله على أربد صاعقة في يوم صائف صاح فأحرقته وولى عامر هارباً وقال : يا محمد دعوت ربك فقتل أربد والله لأملأنها عليك خيلاً جرداً وفرساناً مرداً .   فقال رسول الله : يمنعك الله من ذلك وأبناء قيلة - يريد الأوس والخزرج - فنزل عامر بيت امرأة سلولية فلما أصبح ضم عليه سلاحه وخرج وهو يقول : واللات لئن أصحر إليّ محمد وصاحبه يعني ملك الموت لأنفذنهما برمحي فأرسل الله إليه ملكاً فلطمه بجناحه فأذراه في التراب وخرجت على ركبته غدة في الوقت عظيمة فعاد إلى بيت السلولية وهو يقول : أغدّة كغدة البعير وموت في بيت السلولية ؟ ثم مات على ظهر فرسه وأنزل الله الآية في هذه القصة .   قوله : { وهو شديد المحال } معناه شديد المكر والكيد لأعدائه ،   والمماحلة شدة المماكرة ومنه تمحل لكذا إذا تكلف استعمال الحيلة واجتهد فيه ،   ومحل بفلان إذا كاده وسعى به إلى السلطان ومنه الحديث :  ""  اللَّهم اجعله - أي القرآن - لنا شافعاً مشفعاً ولا تجعله علينا ماحلاً مصدّقاً  ""  ومن سنة المحل لشدتها وصعوبة أمرها .   وأما عبارات المفسرين فقال مجاهد وقتادة : شديد القوّة .   أبو عبيدة : شديد العقوبة .   الحسن : شديد النقمة .   وقيل : شديد الحقد ومعناه راجع إلى إرادة إيصال الشر إلى مستحقه مع إخفاء تلك الإرادة عنه .

/خ29"
13,14,"/م12

ثم أثنى على نفسه بالحقية وشهد على الأصنام بالبطلان فقال :{ له دعوة الحق } فأضاف الدعوة إلى الحق الذي هو نقيض الباطل كما تضاف الكلمة إلى الحق والمراد أنه سبحانه يدعى فيستجيب الدعوة إذا أراد فهو حقيق بأن يوجه إليه الدعاء لما في دعوته من الجدوى والنفع بخلاف ما لا فائدة في دعائه .   وعن الحسن : الحق هو الله والمعنى له دعوة المدعو الحق الذي يسمع فيجيب ولهذا أجاب النبي صلى الله عليه وسلم في الكافرين حين دعا عليهما .   وعن ابن عباس : دعوة الحق قوله لا إله إلا الله .   وقيل : الدعوة العبادة فإن عبادته هي الحق والصدق وقد سلف تحقيق الحق في أوّل هذا الكتاب في تفسير البسملة .   { والذين يدعون من دونه } أي الآلهة الذين يدعوهم أو يعبدهم الكفار من دون الله .   { لا يستجيبون لهم بشيء } إلا استجابة كاستجابة الماء من بسط يديه إليه يطلب منه أن يبلغ فاه والماء جماد لا يشعر به .

والحاصل أن الكفار وذلك الطالب كليهما مشترك في الخيبة لاشتراكهما في دعاء الجماد .   وقيل : شبهوا في قلة جدوى دعائهم لآلهتهم بمن أراد أن يغرف الماء بيديه ليشربه فبسطهما ناشراً أصابعه فلا جرم لا يبلغ طلبته .   ثم أكد خيبتهم بقوله : { وما دعاء الكافرين إلا في ضلال } في ضياع وذهاب عن المنفعة لأنهم إن دعوا الله لا يجيبهم لحقارة أمرهم عنده ،   وإن دعوا الآلهة لم تستطع أجابتهم .

/خ29"
13,15,"/م12

ثم زاد في الثناء فقال : { ولله يسجد من في السموات والأرض } فإن كان السجود بمعنى وضع الجبهة فذلك ظاهر في المؤمنين لأنهم يسجدون له { طوعاً } أي بسهولة ونشاط { وكرهاً } أي على تعب واصطبار ومجاهدة .   وأما في حق الكفار فمشكل ووجهه أن يقال : المراد حق له أن يسجد لأجله جميع المكلفين من الملائكة والثقلين فعبر عن الوجوب بالوقوع ،   وإن كان بمعنى الانقياد والخضوع والاعتراف بالإلهية وترك الامتناع عن نفوذ مشيئته فيهم فلا إشكال نظيره قوله : { وله أسلم من في السموات والأرض } [ آل عمران : 83 ] وقد مر في  ""  آل عمران  ""  أما قوله : { وظلالهم } فقد قال جمع المفسرين .   كمجاهد والزجاج وابن الأنباري : لا يبعد أن يخلق الله للظلال أفهاماً تسجد بها لله وتخضع له كما جعل للجبال أفهاماً حتى اشتغلت بتسبيحه فظل المؤمن يسجد لله طوعاً وهو طائع وظل الكافر يسجد لغير الله كرهاً ويسجد لله طوعاً .   وقال آخرون : المراد من سجود الظلال تقلصها وامتدادها بحسب ارتفاع الشمس وانحطاطها فهي منقادة مستسلمة لما أتاح لله لها في الأحوال .   وتخصيص الغدوّ والآصال بالذكر لغاية ظهورها وازديادها في الوقتين .   ومعنى الغدّو والآصال قد مر في آخر  ""  الأعراف  ""  .   واعلم أنه سبحانه ذكر آية السجدة في النحل بعبارة أخرى فقال : { ولله يسجد ما في السموات وما في الأرض من دابة والملائكة } [ الآية : 49 ] لأنه تقدم ذكر ما خلق الله على العموم ولم يكن فيه ذكر الملائكة ولا الإنس بالصريح فعمم ليشمل الإنس وصرح بالملائكة .   وقال في  ""  الحج ""

{ ألم تر أن الله يسجد له من في السموات ومن في الأرض } [ الحج : 18 ] بتكرير  "" من ""  لأنه تقدم ذكر المؤمنين وسائر الأديان فقدم ذكر { من في السموات } تعظيماً لهم ولها وذكر { من في الأرض } لأنهم هم الذين تقدم ذكرهم .   وأما في هذه السورة فقد تقدم ذكر العلويات من الرعد والبرق ،   ثم ذكر الملائكة وتسبيحهم ،   ثم انجر الكلام إلى ذكر الأصنام والكفار فبدأ في آية السجدة بذكر من في السموات والأرض وذكر الأرض تبعاً ولم يذكر من فيها استخفافاً بالكفرة وأصنافهم فتبين أنه أورد كل آية بما لاق بمقامها والله تعالى أعلم بمراده .

/خ29"
13,16,"/م12

ثم أخبر عن التسخير بسؤال التقرير ردّاً على عبدة الأصنام فقال : { قل من رب السموات والأرض قل الله } وهذه حكاية لاعترافهم لأنهم كانوا يعترفون بأنه الإله الأعظم وهذا كما يقول المناظر لصاحبه : أهذا قولك ؟ فإذا قال هذا قولي قال هذا قولك فيحكي إقراره استئنافاً منه يقول له : فيلزمك على هذا القول كيت وكيت وذلك قوله : { قل أفاتخذتم } ويجوز أن يكون تلقيناً لما ليسوا منكرين له .   والهمزة في { أفاتخذتم } للإنكار والمعنى أبعد أن علمتموه رب السموات والأرض اتخذتم { من دونه أولياء } جمادات عجزة عن تحصيل المنافع والمضارّ لأنفسهم فضلاً عن غيرهم .   وموضع الإنكار أنهم جعلوا ما كان يجب أن يكون سبب التوحيد من العلم والإقرار سبب الإشراك ،   ثم جعلوا مع ذلك أخس الأشياء مكان أشرف الذوات وهذا جهل لا مزيد عليه فلهذا شبههم بالأعمى وشبه جهالتهم بالظلمات وأنكر أن يكون شيء منهما مساوياً لنقيضه فقال : { قل هل يستوي الأعمى والبصير أم هل تستوي الظلمات والنور } جمع الظلمات ووحد النور لأن السبل المنحرفة غير محصورة والصراط المستقيم واحد .   ثم أكد الإنكار المذكور بقوله : { أم جعلوا } والمراد بل جعلوا { لله شركاء } خالقين مثل خلقه { فتشابه الخلق } أي خلق الله وخلقهم { عليهم } أي ليس لهذه الشركاء خلق مثل خلق الله حتى يشتبه الأمر عليهم بل ليس لهم خلق أصلاً بل كان ما سوى الله عاجز عن الخلق بدليل قوله : { قل الله خالق كل شيء وهو الواحد القهار } المتوحد بالربوبية الذي لا يغالب وما عداه مربوب ومقهور .   قالت المعتزلة : للعبد فعل وتأثير ولكنا لا نقول إنه يخلق كخلق الله لأن العبد يفعل لجلب منفعة أو دفع مضرة والله تعالى منزه عن ذلك .   وأجيب بأن المخالفة من بعض الوجوه لا تقدح في المماثلة من وجه آخر ،   فلو كان فعل العبد كالتحريك مثلاً واقعاً بقدرته لكان مثلاً للتحريك الواقع بقدرة الله تعالى وهذا الإشكال وارد أيضاً على من يثبت للعبد كسباً .

/خ29"
13,17,"/م12

ثم ضرب مثلاً آخر للحق وذويه والباطل ومنتحليه فقال :{ أنزل من السماء ماء فسالت أودية } أي مياهها والوادي الفضاء المنخفض عن الجبال والتلال الذي يجري فيه السيل .   وقيل : الوادي اسم للماء من ودى إذا سال ،   والمعنى سالت مياه .   قال الفارسي : لا نعلم فاعلاً جمع على  ""  أفعلة  ""  إلا هذا وكأنه حمل على  ""  فعيل  ""  فجمع على  ""  أفعلة  ""  كجريب وأجربة كما أن فعيلاً حمل على فاعل فجمع على  ""  أفعال  ""  مثل يتيم وأيتام وشريف وأشراف كأصحاب وأنصار في صاحب وناصر .   وقال غيره : نظير وادٍ وأودية نادٍ وأندية .   ومعنى التنكير في أودية أن المطر لا يأتي إلا على طريق المناوية بين البقاع فيسيل بعض أودية الأرض دون بعض .   قال في الكشاف : معنى { بقدرها } بمقدارها الذي عرف الله أنه نافع للممطور عليهم بدليل قوله : { وأما ما ينفع الناس } وقال الواحدي : معناه سالت مياه الأودية بقدر الأودية فإن صغر الوادي قل الماء وإن استع كثر الماء .   والزبد هو الأبيض المرتفع المنتفخ على وجه السيل ونحوه .   ومعنى { رابياً } قال الزجاج : طافياً فوق الماء .   وقال غيره : زائداً بسبب انتفاخه من ربا يربو إذا زاد .   ثم قال سبحانه إظهاراً للكبرياء كما هو ديدن الملوك { ومما يوقدون عليه }  "" من ""  لابتداء الغاية أي ومنه ينشأ زبد مثل زبد الماء .   أو للتبعيض بمعنى بعضه زبد مثله أراد به الأجسام المتطرقة المتفرقة الرابية .   والإيقاد على الشيء قسمان : أحدهما أن لا يكون ذلك الشيء في النار كالآجر في قوله :

{ أوقد لي يا هامان على الطين } [ القصص : 38 ] والثاني أن يكون في النار كأنواع الفلز ولهذا قال ههنا بزيادة لفظة { في النار } قال في الكشاف : فائدة قوله { ابتغاء حلية أو متاع } مثل فائدة قوله { بقدرها } لأنه جميع بين لماء والفلز في النفع في قوله : { وأما ما ينفع الناس } أي وأما ما ينفعهم به من الماء والفلز فذكر وجه الانتفاع بالفلز وهو اتخاذ الحلي من الذهب والفضة واتخاذ سائر أثاث البيت وأمتعته من الحديد والنحاس والرصاص والأسرب وما يتركب منها والمتاع كل ما تمتع به .   { كذلك يضرب الله الحق والباطل } أي يضرب الأمثال للحق والباطل ومثله في آخر الآية فاختصر الكلام بأن حذف الأمثال من الأوّل والحق والباطل من الثاني تأكيداً للمقصود مع رعاية الاختصار .   ثم شرع في تتميم المثل قائلاً { فأما الزبد فيذهب جفاء } نصب على الحال وهو اسم لما ينفيه السيل .   يقال : جفأ الوادي بالهمزة جفأ إذا رمى بالقذر والزبد ،   وكذلك القدر إذا رمت بزبدها عند الغليان { وأما ما ينفع الناس فيمكث في الأرض } حاصل المثل أن الوادي إذا جرى طفا عليه زبد وذلك الزبد يبطل ويبقى الماء النافع في العيون والآبار والأنهار ،   وكذا الأجساد المتطرقة إذا أذيبت لأجل اتخاذ الحلي أو سائر الأمتعة انفصل عنها خبث وزبد فيبطل ويتلاشى ويبقى ذلك الجوهر المنتفع به أزمنة متطاولة .   وتطبيق المثل على الحق والباطل أنه سبحانه أنزل من سماء الوحي ماء بيان القرآن فسالت أودية القلوب بقدرها فإن كل قلب إنما يحصل فيه من أنوار علم القرآن ما يليق بذلك القلب على قدر استعداده .   ثم إنه يختلط بذلك البيان شكوك وشبهات ولكنها بالآخرة تضمحل ويبقى العلم واليقين ،   فزبد السيل والفلز مثل للباطل في سرعة اضمحلاله وانسلاخه من المنفعة ،   والماء والفلز الصافي مثل للحق في البقاء والانتفاع به .

/خ29"
13,18,"/م12

ثم ذكر أحوال السعداء وتبعات الأشقياء فقال { للذين استجابوا لربهم } أي فيما دعاهم إليه من التوحيد والنبوة والتكاليف { الحسنى } أي المثوبة الحسنى وهي الجنة { والذين لم يستجيبوا له } مبتدأ آخر خبره الجملة الشرطية بعده .   وقيل : إن الكلام متصل بما قبله أي يضرب الله الأمثال لهذين الفريقين .   وقوله : { الحسنى } صفة لمصدر استجابوا أي الاستجابة الحسنى .   وقوله : { لو أن لهم } كلام مبتدأ في ذكر ما أعدّ لغير المستجيبين ومن ذلك قوله { أولئك لهم سوء الحساب } قال الزجاج : لأن كفرهم أحبط أعمالهم .   وقال غيره : سوء الحساب المناقشة فيه .   وعن النخعي : هو أن يحاسب الرجال بذنبه كله لا يغفر منه شيء .   وقال الحكماء : هو ظهور آثار الملكات الردية والهيئات الذميمة على النفس ولم يكن قبل ذلك له شعور بها لاشتغاله بعالم الحس .   { ومأواهم جهنم } لأنهم أقبلوا على الدنيا وأعرضوا عن المولى فلا جرم إذا ماتوا فارقوا معشوقهم فأورثهم الحرمان والخسران والاحتراق بنار الفراق .

/خ29"
13,19,"/م12

ثم أنكر بعد هذه البيانات أن يسوّى بين الناقد والبصير والجاهل الضرير فقال { أفمن يعلم أنما } أي أن الذي

{ أنزل إليك من ربك الحق كمن هو أعمى } القلب { إنما يتذكر } أي لا ينتفع بالأمثال إلا { أولوا الألباب } الذين يعبرون من القشر إلى الباب .

/خ29"
13,20,"/م12

ثم وصفهم بقوله :{ الذين يوفون بعهد الله } ويجوز أن يكون نصباً على المدح وأن يكون مبتدأ خبره { أولئك } أما عهد الله فعن ابن عباس : هو المذكور في قوله :

{ وإذا أخذ ربك من بني آدم } [ الأعراف : 172 ] وقيل : هو كل ما قام عليه دليل عقلي أو سمعي من الأفعال والتروك ولا عهد أوكد من الحجة بدليل أن من حلف على الشيء فإنما يلزمه الوفاء به إذا ثبت بالدليل جوازه { ولا ينقضون الميثاق } تأكيد للوفاء بالعهد بعبارة أخرى تلزم الأولى كقولك : لما وجب وجوده لزم أن يمتنع عدمه .   وقيل : الوفاء بعهد الله إشارة إلى ما كلف الله العبد به ابتداء ،   وعدم نقض الميثاق أراد به ما التزمه العبد بالنذر .   وقيل : الوفاء بالعهد عهد الربوبية والعبودية والميثاق أعم لشموله كل ما وثقوه على أنفسهم وقبلوه من الإيمان بالله ومن سائر المواثيق بينهم وبين الله وبين العباد ،   والوفاء بالعهد أمر مستحسن في العقول والشرائع كلها قال صلى الله عليه وسلم :  ""  من عاهد الله فغدر كانت فيه خصلة من النفاق  ""

/خ29"
13,21,"/م12

{ والذين يصلون ما أمر الله به أن يوصل } إفراد لما بينه وبين العباد بالذكر فقيل : المراد صلة الرحم .   وقيل : هو مؤازة النبي صلى الله عليه وسلم ومعاونته ونصرته في الجهاد .   وقيل : رعاية جميع حقوق الناس بالشفقة عليهم والنصيحة في كل حال وكل حين ،   ومن ذلك عيادة المريض وشهود الجنائز ومراعاة الرفقاء والجيران والخدم ومن يطيف به حتى الهرة والدجاج ،   { ويخشون ربهم } وإن أتوا بكل ما قدروا عليه في باب التعظيم لأمر الله والشفقة على خلق الله خوفاً من وعيده كله ،   { ويخافون } خصوصاً { سوء الحساب } ويلزم ذلك أن يحاسبوا أنفسهم قبل أن يحاسبوا .   وقيل : الخشية نوعان : خشية الجلال كالعبد إذا حضر بين يدي السلطان ومن ذلك خشية الملائكة { يخافون ربهم من فوقهم } { النحل : 50 ] وإلى هذا أشار بقوله : { ويخشون ربهم } وخشية أن يقع في العبادة خلل أو نقص يوجب فسادها أو نقصان ثوابها .   وإليه الإشارة بقوله : { ويخافون سوء الحساب } .

/خ29"
13,22,"/م12

{ والذين صبروا } عن المعاصي وعلى الطاعات وعلى المصائب { ابتغاء وجه ربهم } لا لأجل أن يقال ما أورعه وما أزهده وما أصبره وغير ذلك من الأغراض الفاسدة ،   وإنما يصبر على التكاليف لأنها أحكام المعبود الحق ويصبر على الرزايا لأنها قسمة قسام متصرف في ملكه كيف يشاء ،   أو لأنه مشغول بالمقدر والقاضي لا بالقدر والقضاء .   وقد يرضى العاشق بالضرب والإيلام لالتذاذه بالنظر إلى وجه معشوقه فهكذا العارف يصبر على البلايا والمحن لاستغراقه في بحر العرفان وفيضان أنوار المعروف عليه .   { وأقاموا الصلاة } ولا يمتنع دخول النوافل فيها لقوله :  ""  ما زال العبد يتقرّب إلي بالنوافل حتى أحببته  ""  .   { وأنفقوا مما رزقناهم سراً وعلانية } يتناول النفل لأنه في السر أفضل ،   والفرض لأنه في الجهر أفضل كما مر في أواخر سورة البقرة { ويدرءُون بالحسنة السيئة } أي يدفعون بالتوبة وهي الخصلة الحسنة المعصية .   قال صلى الله عليه وسلم لمعاذ بن جبل  ""  إذا عملت سيئة فاعمل بجنبها حسنة تمحها  ""  وقيل لا يقابلون الشر بالشر وإنما يقابلونه بالخير كما روي عن الحسن : إذا حرموا أعطوا ،   وإذا قطعوا وصلوا .   وعن ابن عباس : يدفعون بالحسن من الكلام ما يرد عليهم من سيء غيرهم .   يروى أن شقيق بن إبراهيم البلخي دخل على عبد الله بن المبارك متفكراً فقال : من أين أتيت ؟ قال : من بلخ .   فقال : وهل تعرف شقيقاً ؟ فقال : نعم .   فقال : كيف طريقة أصحابه ؟ فقال : إذا منعوا صبروا وإذا أعطوا شكروا فقال عبد الله : هكذا طريقة كلابنا ،   وإنما الكاملون الذين إذا منعوا شكروا وإذا أعطوا آثروا .   وقيل مراد الآية أنهم إذا رأوا منكراً أمروا بتغييره { أولئك لهم عقبى الدار } عاقبة الدنيا وهي الجنة التي أرادها الله تعالى أن تكون مرجع أهلها .   والعقبى مصدر كالعاقبة ومثله البشرى والقربى ،   ويجوز أن يكون مضافاً إلى الفاعل والمعنى أولئك لهم أن يعقب أعمالهم الدار التي هي الجنة .

/خ29"
13,23,"/م12

ومعنى { جنات عدن } تقدم في سورة براءة { ومن صلح } معطوف على فاعل { يدخلونها } ويجوز أن يكون مفعولاً معه .   قال ابن عباس : يريد من صدق بما صدقوا به وإن لم يعمل مثل أعمالهم .   وقال الزجاج : بين أن الأنساب لا تنفع إذا لم يحصل معها أعمال صالحة .   قال الواحدي : والأول أصح لأن الله تعالى جعل من ثواب المطيع سروره بحضور أهله معه في الجنة فلو دخلوها بأعمالهم الصالحة لم يكن في ذلك كرامة للمطيع ،   ويمكن أن يوجه قول الزجاج بأن المقصود بشارة المؤمن بأن أهل الصلاح من أصوله وفصوله وأزواجه يجتمعون به في دار الثواب ،   فقد يمكن أن يكونوا جميعاً في الجنة ولا يجتمعون في موضع .   ولقائل أن يقول : الدخول أعم من الاجتماع ولا دلالة للعام على الخاص فصح اعتراض الواحدي .   والآباء جميع أبوي كل واحد منهم فكأنه قيل : من آبائهم وأمهاتهم .   وليس في الآية ما يدل على التمييز بين زوجه وزوجة ولعل من مات عنها أو ماتت عنه ويؤيده ما روي عن سودة أنه لما هم رسول الله صلى الله عليه وسلم بطلاقها قالت : دعني يا رسول الله أحشر في زمرة نسائك .   قال ابن عباس : لهم خيمة من درة مجوّفة فرسخ وعرضها فرسخ لها أبواب مصاريعها من ذهب يدخل عليهم الملائكة من كل باب يقولون لهم عليكم بما صبرتم على أمر الله .   وقال أبو بكر الأصم : من كل باب من أبوب البر ،   كباب الصلاة وباب الزكاة وباب الصبر ويقولون : نعم ما أعقبكم الله بعد الدار الأولى .   وهذا يناسب قول حكماء الإسلام إن لكل مرتبة من مراتب الكمالات جوهراً قدسياً وروحاً علوياً يختص بتلك الصفة ،   فبعد المفارقة يفيض على النفس الكاملة من ملك الصبر كمال مخصوص ،   ومن ملك الشكر كذلك وعلى هذا القياس .   وقد يستدل بالآية على أن الملك أفضل من البشر وإلا فلم يكن دخولهم على المؤمنين موجباً لتحيتهم وإكرامهم .   ويمكن أن يجاب بأن وجه التكريم هو مجيئهم بإذن الله ومن عنده لا مجرد المجيء :

/خ29"
