surah_number,ayah_number,tafsir_text
76,11,"/م1

{ فوقاهم الله شر ذلك اليوم } أي مكروهه فإن كل ما يشق على النفس وتكرهه فهو شر بالإضافة إليها ،   وإن كان خيراً في نفس الأمر مشتملاً على الحكم والفوائد كالقصاص وسائر الحدود { ولقاهم } أعطاهم { نضرة } في الوجوه { سروراً } في القلوب بدل عبوس الكفرة وحزنهم .

/خ31"
76,12,"/م1

{ وجزاهم بما صبروا } على التكاليف أو الإيثار المؤدي إلى إفناء المال المستتبع للجزع { جنة وحريراً } أي بستاناً فيه مأكل هنيّ ولباساً له منظر بهيّ .

/خ31"
76,13,"/م1

قال الأخفش والزجاج { متكئين } نصب على الحال من مفعول { جزاهم } وقيل : على المدح .   وقيل : حال من الجنة .   وضعف لأنه يستدعي إبراز الضمير بأن يقال : متكئين فيها هم .   والزمهرير شدة البرد .   والأظهر أن الميم والهاء أصليتان لعدم النظير لو جعل أحدهما زائداً ،   والمعنى أن هواءها معتدل .   وفي الحديث  ""  هواء الجنة سجسج لا حر ولا قر  ""  وعن ثعلب أن الزمهرير هو القمر بلغة طير واشتقاقه من الزهر ،   والمراد أن الجنة لضيائها لا تحتاج إلى شمس ولا قمر .

قوله { ودانية } ذكر الأخفش والكسائي والفراء والزجاج أنه معطوف على { متكئين } كما تقول في الدار عبد الله متكئاً ومرسلة عليه الحجال ،   وإن جعلنا قوله { لا يرون } حالاً صارت الأحوال ثلاثاً والتقدير .   متكئين فيها على الأرائك غير رائين فهيا هواء مؤذياً ودانية عليهم الظلال .   ودخلت الواو في الثالثة للدلالة على الاجتماع كأنه قيل : وجزاهم جنة متكئين فيها على الأرائك جامعين فيها بين البعد عن الحر والرد وبين الدنو من الظلال .   ويجوز أن يكون { دانية } معطوفاً على { جنة } لأنهم وصفوا بالخوف .   وقد قال سبحانه { ولمن خاف مقام ربه جنتان } [ الرحمن :46 ] والتقدير : وجزاهم جنة أخرى دانية عليهم ظلالها .   وقوله { لا يرون فيها شمساً ولا زمهريراً } من باب  ""  علفتها تبناً وماء بارداً  ""  وذلك لأن الزمهرير لا يرى أي ولا ينالون زمهريراً وإن أريد بالشمس نكاية شعاعها وحرها فمعنى لا يرون لا ينالون .

/خ31"
76,14,"/م1

ولا يخفى أن هذا الظل ليس بالمعنى المصطلح في الدنيا وهو الضوء النوراني فإنه لا شمس هناك ،   فمعنى دنو الظلال أن أشجار الجنة خلقت بحيث لو كان هناك شمس لكانت تلك الأشجار قريبة الظلال على أهل الجنة وقد أكد هذا المعنى بقوله { وذللت قطوفها تذليلاً } أي لا تمتنع على قطافها كيف شاؤا .   وقال ابن قتيبة : ذللت أي أدنيت من قولهم  ""  حائط ذليل  ""  إذا كان قصيراً قال البراء ابن عازب : من أكل قائماً لم يؤذه ،   ومن أكل جالساً ومضجعاً أمكنه .

/خ31"
76,15,"/م1

وحين وصف طعامكم ولباسهم ومسكنهم واعتدال هوائه وكيفية جلوسهم فيه أخبر عن شرابهم وقد ذكر الأواني .

/خ31"
76,16,"/م1

ومعنى { قوارير من فضة } أن جنس الآنية من الفضة إلا أن تلك الفضة في صفاء القوارير وشفافتها حتى يرى باطنها من ظاهرها ،   وإذا كانت قوارير الدنيا وأصلها من الحجر في غاية الصفاء والرقة بحيث تحكي ما في جوفها فما ظنك بقوارير الجنة وأصلها من الفضة ؟ ومعنى كانت كما مر في قوله { كان مزاجها كافوراً } وقال في الكشاف : هو من قوله { كن فيكون } [ يس : 82 ] أي تكونت قوارير بتكوين الله والمراد تفخيم تلك الخلقة العجيبة الجامعة بين صفتي الجوهرين المتباينين .   والضمير في { قدروها } إما لأهل الجنّة أي إنها جاءت كما قدروا في أنفسهم حسب شهوتهم وحاجتهم ،   وإما للطائفين أي قدروا شرابها على مقدار ري كل أحد من غير زيادة ونقصان .   وقريب منه قول مجاهد : لا تنقص ولا تفيض .   وقال الربيع بن أنس : إن تلك الأواني تكون مقدار ملء الكف لم تعظم فيثقل حملها .

/خ31"
76,17,"/م1

قوله { ويسقون فيها كأساً } أي في الجنة إناء مملوءا من الخمر ،   ويجوز أن يكون الضمير للأواني ،   والكأس الخمر نفسها والعرب تحت طعم الزنجبيل في المشروب وتستلذه ولذلك وصف الله مشروبهم في الآخرة بذلك .   قال ابن عباس : وكل ما ذكر الله في القرآن مما في الجنة فليس منه في الدنيا إلا الاسم .

/خ31"
76,18,"/م1

أما السلسبيل فقد قال ابن الأعرابي : لم أسمعه إلا في القرآن .   وقال الأكثرون اشتقاقه من السلاسة .   يقال شراب سلسل وسلسال وسلسبيل أي عذب سهل المساغ فكأن الباء واللام زيدتا للمبالغة حتى صارت الكلمة خماسية .   ويرد عليه أن الباء ليست من حروف الزيادة .   قال الزجاج : السلسبيل في اللغة صفة لما كان في غاية السلاسة .   والفائدة في تسميتها بالسلسبيل بعد تسميتها بالزنجبيل هي أنها في طعم الزنجبيل ولذته ولكن ليس فيها اللذاع الذي هو مناف للسلاسة .   وقد نسب إلى علي بن أبي طالب عليه السلام أن معناه سل سبيلاً إليها .   ووجه أن صحت الرواية بأنها حينئذ جملة سميت بها مثل  ""  تأبط شراً  ""  وسبب التسمية في الأصل أنه لا يشرب منها إلا من سأل إليها سبيلاً بالإيمان والعمل الصالح .   وفي بعض شعر المتأخرين :

سل سبيلاً فيها إلى راحة النف *** س براح كأنها سلسبيل

والظاهر منع صرفه للعملية والتأنيث ولكن لم يقرأ به إلا في الشواذ والمتواترة التنوين ،   ووجهه ما مر في { سلاسلاً } على أن رعاية المشاكلة أولى لكونه رأس آية .

/خ31"
76,19,"/م1

ثم وصف خدمهم بقوله { ويطوف عليهم ولدان مخلدون } ويجوز أن يكون هذا بياناً للطائفين في قوله { ويطاف عليهم بآنية } وقد صرح به في الواقعة وزاد هاهنا أن شبههم في حسنهم وصفائهم وبقائهم وتفرقهم في المجلس لأصناف الخدمة باللؤلؤ المنثور .   يحكى أن المأمون ليلة زفت إليه بوران بنت الحسن بن سهل وهو على بساط منسوج من ذهب وقد نثرت عليه نساء دار الخلافة اللؤلؤ ،   فنظر إليه منثوراً على ذلك البساط فاستحسن المنظر وقال : لله دّر أبي نواس كأنه شاهد مجلسنا هذا حيث قال البيت :

كأن صغرى وكبرى من فواقعها *** حصباء در على أرض من الذهب

وقيل : شبهوا باللؤلؤ الرطب إذا نثر من صدفه لأنه أحسن وأكثر ماء .

/خ31"
76,20,"/م1

ثم أجمل نعيمهم لأنه مما لا يحصر ولا يخطر ببال أحد ما دام في الدنيا فخاطب نبيه صلى الله عليه وسلم أو كل راء قائلاً { وإذا رأيت } قال الفراء : مفعوله وهو الموصول مضمر تقديره ما { ثم } كقوله { لقد تقطع بينكم }

[ الأنعام :94 ] يريد ما بينكم .   وأنكر الزجاج وغيره حذف الموصول والاكتفاء بالصلة .   والذي اختاره أصحاب المعاني أن يكون المفعول متروكاً ليشيع ويعم .   والمعنى أن الرائي أينما وجد الرؤية لمي تعلق إدراكه إلا بنعيم { وملكاً كبيراً } أي واسعاً هنيئاً .   و  ""  ثم  ""  ظرف مكان أشير به إلى الجنة .   روي أن أدنى أهل الجنة منزلة ينظر في ملكه مسيرة ألف عام .   وقيل : الملك الكبير هو الذي لا زوال له .   وقيل : هو أنه إذا أراد شيئا كان .   ومنهم من حمله على التعظيم وهو أن يأتي الرسول بكرامة من الكسوة والطعام والشراب والتحف إلى ولي الله وهو في منزله فيستأذن عليه ولا يدخل عليه رسول رب العزة وإن كان من الملائكة المقربين إلا بعد الاستئذان قاله الكلبي : وقال أهل العرفان : الملك الكبير هو اللذات الحقيقية والمعارف الإلهية والأسرار الربانية التي تستحقر عندها اللذات البدنية .   وعن علي أنه قرأ { ملكاً كبيراً } بفتح الميم وكسر اللام هو الله .

/خ31"
76,21,"/م1

من قرأ { عاليهم } بسكون الياء فعلى أنه مبتدأ { وثياب سندس } خبر أي ما يعلوهم من لباسهم ثياب سندس ومن قرأ بالنصب فعلى أنه ظرف بمعنى فوق فيكون خبراً مقدماً .   ويجوز أن يكون نصباً على الحال من ضمير الأبرار أي ولقاهم نضرة وسروراً .   حال ما يكون عاليهم ثياب سندس .   أو يطوف عليهم أي على الأبرار ولدان حال ما يكون عاليهم ثياب سندس .   ويحتمل أن يكون العامل { رأيت } والمضاف محذوف والتقدير رأيت أهل نعيم وملك عاليهم ثياب سندس .   من قرأ { خضر } بالرفع فظاهر ،   ومن قرأ بالجر فعلى الجوار أو على أنه صفة سندس بالاستقلال لأنه جنس فكان في معنى الجمع كما يقال : أهلك الناس الدينار الصفر والدرهم البيض .   وأما الرفع في { إستبرق } فللعطف على ثياب ،   والجر للعطف على سندس .   وكلاهما ظاهر .   قوله { وحلوا أساور من فضة } إن كان الضمير للولدان فلا إشكال لأن أساور المخدومين تكون من ذهب كما قال سبحانه في مواضع { يحلون فيها من أساور من ذهب } [ الكهف :31 ] وأساور الخدام من فضة .   وإن كان الضمير للأبرار فلا إشكال أيضاً فلعلهم يسورون بالجنسين إما على المعاقبة وإما على الجمع .   وما أحسن بالمعصم أن يكون فيه سواران سوار من ذهب وسوار من فضة .   وأيضاً فالطباع مختلفة فرب إنسان يكون استحسانه لبياض الفضة ،   ورب إنسان يكون استحسانه لصفرة الذهب فالله تعالى يعطي كل أحد بفضله ما تكون رغبته فيه أتم .   وقال بعض أهل التأويل : أساور اليد أعمالها وأكسابها التي صارت ملكات نورانية بها يتوسل إلى جوار الحضرة الصمدية كما أن الذهب والفضة في الدنيا وسائل إلى تحصيل المطالب العاجلة .   ثم ختم جزاء الأبرار بقوله { وسقاهم ربهم شراباً طهوراً } هو إما مبالغة طاهر والمراد أنها ليست بنجسة كخمور الدنيا ولا مستقذرة طبعاً لمساس الأيدي الوضرة والأقدام النجسة والدنسة ،   ولا تؤل إلى النجاسة ولكنها ترشح عرقاً من أبدانهم له ريح كريح المسك .   وإما مبالغة مطهر .   قال أبو قلابة : يؤتون بالطعام والشراب ممزوجاً بالكافور والزنجبيل فإذا كان ذلك سقوا هذا الشراب فتظهر بذلك بطونهم ويفيض عرق من جلودهم كريح المسك .   وذكر أصحاب التأويل أن الأنوار الفائضة من العالم العلوي متفاوتة في الصفاء والقوة والتأثير فبعضها كافورية طبعها البرد واليبس ويكون صاحبها في الدنيا في مقام الخوف والبكاء والقبض ،   وبعضها زنجبيلياً على طبع الحر واليبس ويكون صاحبها قليل الالتفات إلى ما سوى الله قليل المبالاة بالجسمانيات ،   ثم لا يزال الروح الإنساني ينتقل من نوع إلى نوع ومن مقام إلى مقام إلى أن ينتهي إلى حضرة نور الأنوار فيضمحل في نور تجليه سائر الأنوار ،   وهذا آخر سير الصديقين ومنتهى درجاتهم في الارتقاء إلى مدراج الكمال ،   فلهذا أضاف السقي إلى ذاته قائلاً { وسقاهم ربهم } .

/خ31"
76,22,"/م1

ثم ختم وعدهم بقوله { إن هذا كان لكم جزاء } عن ابن عباس أن هذا المعنى إنما يقال لهم بعد دخولهم الجنة ،   فالقول مقدر والغرض إعلامهم أن كل ما تقدم من أصناف العطاء إنما هو جزاء أعمالهم والغرض إذاقة لذة الآخرة فإن سرورهم يزيد بذلك .   وقال آخرون : إنه ابتداء خبر من الله تعالى لعباده في الدنيا ليعلموا في دار التكليف أن هذه الأشياء معدة في الآخرة لمن بر وأطاع .   واعلم أنه سبحانه بين في أول السورة أن الإنسان وجد بعد العدم ،   ثم ذكر أنه خلقه من أمشاج وهي العناصر والأخلاط والماآن ماء الرجل وماء المرأة ،   والأطوار المتعاقبة على النطفة أو النفس أو البدن ،   وعلى جميع التقادير فلذلك يدل على كونه فاعلاً مختاراً صانعاً حكيماً .   ثم أخبر أنه ما خلقه لأجل العبث ماطلاً باطلاً ولكنه خلقه للابتلاء والامتحان وأعطاه كل ما هو محتاج إليه من العقل والحواس ،   ثم إن مآل أمره بالجبر أو بالقدر إلى الشكر أو الكفر ،   أما الكفر فله السلاسل والأغلال ،   وأما الشاكر فله النعيم والظلال .   واختصر في العقاب وأطنب في ذكر الثواب إشارة إلى أن رحمته سبقت غضبه .

/خ31"
76,23,"/م1

وحين فرغ من شرح أحوال الآخرة بدأ بكيفية صدور القرآن الذي منه تعليم هذه العلوم والحقائق فقال { إنا نحن نزلنا عليك القرآن تنزيلاً } وفيه أنواع من المبالغة من قبل إيقاع الضمير اسماً لأن  ""  ثم  ""  تكريره ومن جهة ذكر المصدر بعد الفعل ومن جهة لفظ التنزيل دون الإنزال لأن تنزيل القرآن منجماً مفرقاً أقرب إلى تسلية النبي صلى الله عليه وسلم وتثبيت فؤاده .

/خ31"
