surah_number,ayah_number,tafsir_text
20,23,"/م1

وقوله { لنريك } إما أن يتعلق بهذا المحذوف أو بمحذوف آخر أي لنريك { من آياتنا } فلعنا ما فعلنا .   ولا يبعد عندي أن يتعلق بالأمرين المذكورين أي { ألقها } و { اضمم } لنريك قال الحسن : اليد في الإعجاز أعظم من العصا لأنه تعالى وصفها بالكبرى .   وضعف بأنه ليس في اليد إلا تغير اللون وأما في العصا ففيه تغير اللون والزيادة في الحجم وخلق الحياة والقدرة على الأمور الخارقة ،   فالمراد لنريك بهاتين الآيتين بعض آياتنا الكبرى .   وجوز في الكشاف أن يكون المراد لنريك بهما الكبرى من آياتنا .   ويرد عليه لزوم أن تكون الآيات الكبرى منحصرة فيهما وليس كذلك فإن معجزات نبينا محمد صلى الله عليه وسلم أكبر من الكل ،   وكفاك بالقرآن شاهداً على ذلك .

/خ36"
20,24,"/م1

ثم صرح بالمقصود من المعجزات فقال { اذهب إلى فرعون } وخصه بالذكر لأن قومه تبع له .   ثم بين العلة في ذلك فقال { إنه طغى } وعن وهب أن الله تعالى قال لموسى : استمع كلامي واحفظ وصيتي برسالتي فإنك بعيني وبسمعي وإن معك يدي وبصري وإني ألبستك جنة من سلطاني لتستكمل بها القوة في أمري ،   بعثتك إلى خلق ضعيف من خلقي بطر نعمتي وأمن مكري وغرته الدنيا حتى جحد حقي وأنكر تقديسي ،   وإني أقسم بعزتي لولا الحجة والعذر الذي وضعت بيني وبين خلقي لبطشت به بطشة جبار شديدة ،   ولكن هان عليّ وسقط من عيني فبلغه رسالتي وادعه إلى عبادتي وحذره نقمتي وقل له قولاً ليناً لا يغتر بلباس الدنيا ،   وإن ناصيته بيدي لا يطرف ولا يتنفس إلا بعلمي في كلام طويل .

/خ36"
20,25,"قال : فسكت موسى سبعة أيام ثم جاءه ملك فقال له : أجب ربك فيما أمرك فعنده : { قال رب اشرح لي صدري } قال علماء المعاني : أنهم أولاً بقوله { ربي اشرح لي } { ويسر لي } فعلم أن ثمة مشروحاً وميسراً .   ثم بين فرفع الإبهام بذكر الصدر والأمر وكان أوكد من جهة الإجمال .   ثم التفصيل كان في صدر موسى ضيق كما جاء في موضع آخر { ويضيق صدري } [ الشعراء : 13 ] فسأل الله أن يبدل الضيق بالسعة حتى يفهم ما أنزل عليه من الوحي .   وقيل : أراد شجعني على مخاطبة فرعون وعلى تحمل أعباء الرسالة .   واعلم أن الكلام في الدعاء وشرائطه وفوائده وسائر ما يتعلق به قد سبق منا في  ""  البقرة  ""  في تفسير قوله سبحانه { وإذا سألك عبادي عني فإني قريب } [ الآية : 186 ] فقول موسى { رب اشرح لي صدري } إشارة إلى طلب النور الواقع في القلب .   ولنذكر ههنا نكتاً شريفة : الأولى أنه تعالى كامل في الأزل إلا أنه غير مكمل في الأزل لأن التكميل هو جعل الشيء كاملاً ولا شيء معه في الأزل فلا تكميل ،   وذلك كما يقال :  ""  إنه سبحانه لا يعلم عدداً مفصلاً لحركات أهل الجنة لأن كل ما له عدد مفصل فهو متناه وحركات أهل الجنة غير متناهية فامتنع ذلك لا لقصور في العلم بل لكونه في نفسه ممتنع الحصول .   ولما كان الغرض من التكوين تكميل الناقصين ،   وكان الوجود أول صفة من صفات الكمال أجلس الله سبحانه على هذه المائدة بعض المعدومات ،   لأنه لو أجلس الكل عليها لدخل في الوجود ما لا نهاية له ،   ولانتهت القدرة الذاتية لامتناع إيجاد الموجود .   وكما أن رحمته اقتضت وضع مائدة الوجود لبعض المعدومات دون بعض حتى صار ذلك البعض حياً مدركاً للمنافي والملائم واللذة والألم والخير الشر فقال : الأحياء عند ذلك يا رب الأرباب شرفتنا بخلعة الوجود وخلعة الحياة ،   ولكن ازدادت حاجتنا لأنا - حال العدم وحال الجمادية - ما كنا نحتاج إلى الملائم والمخالف والموافق ،   وما كنا نخاف المنافي والمؤذي ،   والآن احتجنا إلى طلب الملائم ودفع المنافي ،   فإن لم يكن لنا قدرة على الهرب والطلب كنا كالزمن المعقد في الطريق عرضة للآفات وهدفاً لسهام البليات ،   فاقتضت الرحمة الكاملة تخصيص بعض الأحياء بالقدرة كما اقتضت تخصيص بعض المعدومات بالوجود وتخصيص بعض الموجودات بالحياة فقال : القادرون عند ذلك : إلهنا الجواد الكريم إن الحياة والقدرة بلا عقل لا تكون إلا للبهائم المسخرة في حمل الأثقال ،   فأفض علينا من العقل الذي هو أشرف مخلوقاتك .   فأعطى بعضهم العقل فحصل في أرواحهم نور البصيرة وجوهر الهداية ختامه مسك كما أن خاتم النبيين صلى الله عليه وسلم كان أفضل المخلوقات ،   فنظر العقل في نفسه فرأى نفسه كالحقة المملوءة من الجواهر بل كسماء مزينة بالزواهر وهي العلوم الضرورية البديهية المركوزة في بداية العقول وصرائح الأذهان ،   يهتدي بها السائرون في ظلمات بر الشكوك وبحر الشبهات ،   فاستدل العقل بتلك الأرقام على راقم ،   وبتلك النقوش على نقاش ،   فغلبته دهشة الأنوار الأزلية وكاد يغرق في بحر الفكر ،   ويضيق عليه نطاق التأمل والتدبر ،   ويقع في تجاذب أيدي الأعداء الداخلة والخارجة وشياطين الجن والإنس فعند ذلك قال : { رب اشرح لي صدري ويسر لي أمري } فانتهاء جميع الحوادث اليه وتيسير الأمور الكلية والجزئية من عنده ،   وهو الذي يعطي القابل قابليته والفاعل فاعليته .

الثانية : إنه تعالى خاطبه أولاً بالتوحيد { إنني أنا الله لا إله إلا أنا } وثانياً بالعبادة { فاعبدني } وثالثاً بمعرفة المعاد { إن الساعة آتية } ورابعاً بمعرفة الحكمة في جملة أفعاله { وما تلك بيمينك } وخامساً بعرض المعجزات الباهرة عليه { لنريك من آياتنا الكبرى } وسادساً بإرساله إلى أعظم الناس كفراً وكانت هذه التكاليف الشاقة سبباً لضيق العطن وانحلال عقدة الصبر فلا جرم تضرع إلى الله سبحانه قائلاً { رب اشرح لي صدري ويسر لي أمري } وههنا دقيقة هي أن شرح الصدر .   مقدمة لسطوع الأنوار الإلهية في القلب ،   والاستماع مقدّمة الفهم .   ولما أعطى موسى المقدّمة بقوله { فاستمع } نسج موسى على ذلك المنوال فقال { رب اشرح لي صدري } ولما آل الأمر إلى محمد وكان خاتم النبيين ومقصوداً من الكائنات ومخاطباً بقوله { ألم نشرح لك صدرك } [ الشرح : 1 ] أوتي النتيجة فقيل له { وقل ربي زدني علماً } [ طه : 114 ] ووصف بقوله { وسراجاً منيراً } [ الأحزاب : 46 ] فشرح الصدر هو أن يصير الصدر قابلاً للنور ،   والسراج المنير هو المعطي للنور : فالتفاوت بين موسى ومحمد عليهما السلام هو التفاوت بين الآخذ والمعطي ولهذا قال موسى : اللهم اجعلني من أمة محمد .

الثالثة : إنه تعالى ذكر عشرة أشياء ووصفها بالنور أحدهما وصف ذاته بالنور

{ الله نور السموات والأرض } [ النور : 35 ] وثانيهما الرسول { قد جاءكم من الله نور وكتاب مبين } [ المائدة : 15 ] وثالثهما الكتاب { واتبعوا النور الذي أنزل معه } [ الأعراف : 157 ] ورابعها الإيمان { يريدون أن يطفئوا نور الله } [ التوبة : 32 ] وخامسها عدل الله { وأشرقت الأرض بنور ربها } [ الزمر : 69 ] وسادسها ضياء القمر { جعل القمر فيهن نوراً } [ نوح : 16 ] وسابعها النهار { وجعل الظلمات والنور } [ الأنعام : 1 ] وثامنها البينات { إنا أنزلنا التوراة فيها هدى ونور } [ المائدة : 44 ] وتاسعها الأنبياء { نور على نور } [ النور : 35 ] وعاشرها المعرفة { مثل نوره كمشكاة فيها مصباح } [ النور : 35 ] فكأن موسى عليه السلام قال أوّلاً { رب اشرح لي صدري } بمعرفة أنوار جلال كبريائك .   وثانياً { رب اشرح لي صدري } بالتخلق بأخلاق رسلك وأنبيائك .   وثالثاً { رب اشرح لي صدري } باتباع وحيك وامتثال أمرك ونهيك .   ورابعاً { رب أشرح لي صدري } بنور الإيمان والإيقان بالهيتك .   وخامساً { رب اشرح لي صدري } بالاطلاع على أسرار عدلك في قضائك وحكمك .   وسادساً { رب اشرح لي صدري } بالانتقال من نور شمسك وقمرك إلى أنوار جلالك وعزتك كما فعله إبراهيم صلوات الرحمان عليه .   وسابعاً { رب اشرح لي صدري } عن مطالعة نهارك وليلك إلى مطالعة نهار فضلك وليل عدلك .   وثامناً { رب اشرح لي صدري } بالاطلاع على مجامع آياتك ومعاقد بيناتك في أرضك وسمائك .   وتاسعاً { رب اشرح لي صدري } في أن أكون خلف صدق أنبيائك المتقدمين متشبهاً بهم في الانقياد لحكم رب العالمين .   وعاشراً { رب اشرح لي صدري } بأن تجعل سراج الإيمان كالمشكاة التي فيها المصباح .

الرابعة : شرح الصدر عبارة عن إيقاد النور في القلب حتى يصير القلب كالسراج ،   ومستوقد السراج محتاج إلى سبعة أشياء : زند وحجر وحراق وكبريت ومسرجة وفتيلة ودهن .   فالزند زند المجاهد { والذين جاهدوا فينا } [ العنكبوت : 69 ] والحجر حجر التضرع { وادعوا ربكم تضرعاً وخيفةً } [ الأعراف : 55 ] والحراق منع الهوى { ونهى النفس عن الهوى } [ النازعات : 40 ] والكبريت الإنابة { وأنيبوا إلى ربكم } [ الزمر : 54 ] والمسرجة الصبر { واستعينوا بالصبر والصلاة } [ البقرة : 45 ] والفتيلة الشكر { لئن شكرتم لأزيدنكم } [ ابراهيم : 7 ] والدهن الرضا { واصبر لحكم ربك } [ الطور : 48 ] ثم إذا صلحت هذه الأدوات فلا تعول عليها بل ينبغي أن تطلب المقصود من حضرة ربك بالتضرع والدعاء قائلاً { رب اشرح لي صدري } فهنالك تسمع { قد أوتيت سؤلك يا موسى } .   الخامسة : هذا النور الروحاني المسمى بشرح الصدر أفضل من الشمس الجسمانية لوجوه أحدها : الشمس يحجبها الغيم ،   وشمس المعرفة لا تحجبها السموات السبع { إليه يصعد الكلم الطيب } [ فاطر : 10 ] وثانيها الشمس تغيب ليلاً وشمس المعرفة لا تغيب ليلاً { إن ناشئة الليل هي أشد وطئاً وأقوم قيلاً } [ المزمل : 6 ] { والمستغفرين بالأسحار } [ آل عمران : 17 ] { سبحان الذي أسرى بعبده ليلاً } [ الإسراء : 1 ] الليل للعاشقين ستير ياليت أوقاته تدوم وعند الصباح يحمد القوم السرى .   وثالثها الشمس تفنى { إذا الشمس كورت } [ التكوير :1 ] والمعرفة لا تفنى { أصلها ثابت وفرعها في السماء } [ ابراهيم :24 ] { سلامٌ قولاً من ربٍ رحيمٍ } [ يس : 58 ] ورابعها الشمس إذا قارنها القمر انكسفت وشمس توحيد المعرفة وهي  ""  أشهد أن لا إله إلا الله  ""  إذا لم تقرن بقمر النبوة وهي  ""  أشهد أن محمداً رسول الله صلى الله عليه وسلم  ""  لم يصل نور إلى عالم الجوارح .   وخامسها الشمس تسود الوجه والمعرفة تبيض الوجوه { يوم تبيض وجوه } [ آل عمران : 106 ] وسادسها الشمس تحرق والمعرفة تنجي من الإحراق  ""  جز يا مؤمن فقد أطفأ نورك لهبي  ""  وسابعها الشمس تصدع والمعرفة تصعد { إليه يصعد الكلم الطيب } [ فاطر : 10 ] وثامنها الشمس منفعتها في الدنيا والمعرفة منفعتها في الدارين { فلنحيينه حياةً طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون } [ النحل : 97 ] وبوجه آخر الشمس زينة لأهل الأرض ،   والمعرفة زينة لأهل السماء .   وتاسعها الشمس فوقاني الصورة تحتاني المعنى ،   والمعارف الإلهية تحتانية الصورة فوقانية المعنى ،   وفيه أن الخيبة مع الترفع والشرف مع التواضع .   وعاشرها الشمس تعرّف أحوال الخلق ،   والمعرفة تصل القلب إلى الخالق .   والشمس تقع على الولي والعدوّ والمعرفة لا تحصل إلا للولي ،   ولما كان شرح الصدر الذي هو أول مراتب الروحانيات أشرف من أعلى مراتب الجسمانيات بدأ موسى بطلبه قائلاً { رب اشرح لي صدري } .   السادسة : الشمس سراج أوقدها الله تعالى للفناء { كل من عليها فان } [ الرحمان : 26 ] والمعرفة سراج استوقده للبقاء

{ يثبت الله الذين آمنوا بالقول الثابت } [ ابراهيم : 27 ] والذي خلقه للفناء إذا قرب منه الشيطان احترق { يجد له شهاباً رصداً } [ الجن : 9 ] والذي خلقه للبقاء كيف يقرب منه الشيطان { رب اشرح لي صدري } وأيضاً : الشمس في السماء ثم إنها مع بعدها تزيل الظلمة عن بيتك ،   فشمس المعرفة مع قربها لأنها في قلبك أولى أن تزيل ظلمة المعصية والكفر عن قلبك .   وأيضاً الإنسان إذا استوقد سراجاً فإنه لا يزال يتعهده ويمده ،   والله تعالى هو الموقد لسراج المعرفة { ولكن الله حبب إليكم الإيمان } [ الحجرات : 7 ] أفلا يمده وهو معنى قوله { رب اشرح لي صدري } .   وأيضاً إذا كان في البيت سراج فإن اللص لا يقرب منه ،   وإنه سبحانه قد أوقد سراج المعرفة في قلبك فكيف يقرب الشيطان منه { رب اشرح لي صدري } وأيضاً المجوس إذا أوقدوا ناراً لا يجوزون إطفاءها ،   فالملك القدوس إذا أوقد سراج المعرفة في قلبك كيف يرضى بإطفائها { رب اشرح لي صدري } .

السابعة : أنه سبحانه أعطى قلب المؤمن تسع كرامات أحدها { أوَمَنْ كان ميتاً فأحييناه } [ الأنعام : 122 ] وقال صلى الله عليه وسلم :  ""  من أحيا أرضاً ميتة فهي له  ""  فيعلم أنه لما خلق أرض القلب فأحياها بنور الإيمان لا يكون لغيره فيها نصيب .   وثانيها الشفاء { ويشف صدور قوم مؤمنين } [ التوبة : 14 ] وفيه أنه إذا وضع الشفاء في العسل بقيت تلك الخاصية فيه أبداً .   فإذا وضع الشفاء في الصدر فكيف لا يبقى أبداً ؟ وثالثها الطهارة { أولئك الذين امتحن الله قلوبهم للتقوى } [ الحجرات :3 ] وفيه أن الصائغ إذا امتحن الذهب فبعد ذلك لا يدخله في النار ،   فالله تعالى لما امتحن قلب المؤمن كيف يدخله النار بعده ؟ ورابعها الهداية { ومن يؤمن بالله يهد قلبه } [ التغابن : 11 ] وفيه أن الرسول صلى الله عليه وسلم يهدي نفسك والقرآن يهدي روحك والمولى يهدي قلبك ،   والأول قد يحصل وقد لا يحصل { إنك لا تهدي من أحببت } [ القصص : 56 ] وكذا الثاني { يضل به كثيراً ويهدي به كثيراً } [ البقرة : 26 ] وأما هداية القلب فلا تزول ألبتة لأن الهادي لا يزول { ولكن الله يهدي من يشاء إلى صراط مستقيم } [ القصص : 56 ] وخامسها الكتابة { أولئك كتب في قلوبهم الإيمان } [ المجادلة : 22 ] وفيه أن القرطاس إذا كتب فيه القرآن لم يجز إحراقه ،   فقلب المؤمن الذي فيه القرآن وجميع أحكام ذات الله وصفاته كيف يليق بالكريم إحراقه ؟ وأيضاً إن بشراً الحافي أكرم قرطاساً فيه اسم الله تعالى فنال سعادة الدارين ،   فإكرام قلب فيه معرفة الله أولى بذلك .   وأيضاً إن القرطاس إذا كتب فيه اسم الله الأعظم عظم قدره حتى إنه لا يجوز للجنب والحائض مسه ،   فالقلب الذي فيه أكرم الموجودات كيف يجوز للشيطان الخبيث أن يمسه ؟ وسادسها { هو الذي أنزل السكينة في قلوب المؤمنين } [ الفتح :4 ] وفيه أن أبا بكر لما نزلت عليه السكينة في الغار قيل له لا تحزن إن الله معنا .   فالمؤمن إذا نزلت السكينة في قلبه لا بد أن يقال له عند قبض الروح : لاتخف ولا تحزن كما قال { تنزل عليهم الملائكة ألا تخافوا ولا تحزنوا } [ فصلت :30 ] وسابعها المحبة والزينة كما قال { ولكن الله حبب إليكم الإيمان وزينه في قلوبكم } [ الحجرات :6 ] وفيه أن الدهقان إذا ألقى في الأرض حبة فهو لا يفسدها ولا يحرقها ،   فهو سبحانه حين ألقى حبة المحبة في أرض القلب كيف يحرقها ؟ وثامنها { وألف بين قلوبكم } [ آل عمران : 103 ] وفيه أن محمداً حين ألف بين قلوب أصحابه ما تركهم غيبة ولا حضوراً سلام  ""  علينا وعلى عباد الله الصالحين  ""  فأكرم الأكرمين وأرحم الراحمين كيف يتركهم { سلامٌ قولاً من ربٍ رحيم } [ يس : 58 ] وتاسعها الطمأنينة { ألا بذكر الله تطمئن القلوب } [ الرعد : 21 ] وفيه أن الحاجات غير متناهية وما سوى الله فهو متناه ،   المتناهي لا يقابل غير المتناهي .   فالكافي للمهمات لا يكون إلا من له كمالات غير متناهيات فلا يزيل قلق الحوائج واضطراب الأماني إلا الله سبحانه ،   وبإزاء هذه الكرامات ورد في حق الكفار أضدادها { فلما زاغوا أزاغ الله قلوبهم } [ الصف : 5 ] { ثم انصرفوا صرف الله قلوبهم } [ التوبة : 127 ] { في قلوبهم مرض } [ البقرة : 10 ] { قلوبهم قاسية } [ المائدة : 13 ] { إنا جعلنا على قلوبهم أكنةً أن يفقهوه } [ الكهف : 57 ] { وختم الله على قلوبهم } [ البقرة :7 ] { أم على قلوب أقفالها } [ محمد :24 ] { بل ران على قلوبهم } [ المطففين :14 ]

{ طبع الله على قلوبهم } [ النحل :108 ] فلأجل تلك الكرامات والهرب من أضدادها قال موسى { رب اشرح لي صدري ويسر لي أمري } .

الثامنة : في حقيقة شرح الصدر وذلك أن لا يبقى للقلب التفات إلى الدنيا إلا رغبة بأن يكون متعلق القلب الأهل والولد وتحصيل مصالحهم ودفع المضار عنهم ،   ولا رهبة بأن يكون خائفاً من الأعداء والمنازعين فإن القوة البشرية لضعفها كينبوع صغير ،   فإذا وزعت على جداول كثيرة ضعف الكل وضاعت وإذا انصب الكل في موضع واحد ظهر أثرها وقويت فائدتها ،   فسأل موسى ربه أن يوقفه على معايب الدنيا وقبح صفاتها ليكون متوجهاً بالكلية إلى عالم القدس ومنازل الروحانيات وهذا معنى قوله { رب اشرح لي صدري } .   أو نقول : إنه لما كلف بضبط الوحي في قوله { فاستمع لما يوحى } وبالمواظبة على خدمة الخالق في قوله { فاعبدني } فكأنه صار مكلفاً بتدبير العالمين ،   والالتفات إلى أحدهما يمنع من الاشتغال بالآخر فسأل موسى ربه قوة وافية بالطرفين فقال { رب اشرح لي صدري } أو نقول : معدن النور هو القلب ،   والاشتغال بما سوى الله - من الزوجة والولد والصديق والعدوّ بل الجنة والنار - هو الحجاب المانع من وصول نور شمس القلب إلى فضاء الصدر ،   فإذا قوى الله بصيرة العبد حتى طالع عجز الخلق وقلة فائدتهم في الدارين صغروا في عينه كالذباب والبق والبعوض فلا يدعوه رغبة إلى شيء مما يتعلق بالدنيا ولا رهبة من شيء من ذلك فيصير الكل عنده كالعدم فعند ذلك يزول الحجاب وينفسخ القلب بل الصدر للنور { رب اشرح لي صدري } .

التاسعة : لنضرب مثلاً لذلك فنقول : البدن بالكلية كالمملكة ،   والصدر كالقلعة ،   والفؤاد كالصفة ،   والقلب كالسرير ،   والروح كالملك ،   والعقل كالوزير ،   والشهوة كالعامل الكبير الذي يجلب النعم إلى البلدة ،   والغضب كالاسفهيد الذي يشتغل بالضرب ،   والتأديب والحواس كالجواسيس ،   وسائر القوى كالمحترفين والعملة والصناع .   ثم إن الشيطان كملك مطاع وإنه يخاصم هذه البلدة والقلعة والهوى والحرص وسائر الأخلاق الذميمة جنوده ،   فإذا أخرج الروح وزيره وهو العقل أخرج الشيطان في مقابله الهوى فجعل العقل يدعو إلى الله تعالى والهوى إلى الشيطان .   ثم إن الروح أخرج الفطنة إعانة للعقل فأخرج الخصم في مقابلته الشهوة ،   فالفطنة توقفك على معايب الدنيا ،   والشهوة تحسن لذات الدنيا .   ثم إن الروح أمد الفطنة بالفكرة لتوقف على الحاضر والغائب من المعايب على ما قال  ""  تفكر ساعة خير من عبادة سنة  ""  فأخرج الشيطان في مقابلة الفكرة الغفلة ،   ثم أخرج الروح الحلم والثبات فإن العجلة ترى الحسن قبيحاً والقبيح حسناً ،   فأخرج الشيطان بإزائه العجلة والسرعة فلهذا قال صلى الله عليه وسلم  ""  ما دخل الرفق في شيء إلا زانه وما دخل الخرق في شيء إلا شانه  ""  وخلق السموات والأرض في ستة أيام ليتعلم منه الرفق والثبات فهذه هي الخصومة الواقعة بين الصفين وقلبك وصدرك هو المعركة .   ثم إن لهذا الصدر الذي هو القلعة خندقاً وهو الزهد في الدنيا ،   وله سور وهو الرغبة في الآخرة .   فإن كان الخندق عظيماً والسور قوياً عجز عسكر الشيطان وجنوده فانهزموا ،   وإن كان بالضد دخل الشيطان وجنوده من الكبر والهوى والعجب والبخل وسوء الظن بالله ومن النميمة والغيبة وسائر الخصال الذميمة ،   وينحصر الملك في القصر ويضيق الأمر عليه ،   ثم إذا جاء مدد التوفيق وأخرج هذا العسكر من القلعة انفسح وانشرح { رب اشرح لي صدري } .   النكتة العاشرة : في الفرق بين الصدر والقلب والفؤاد واللب .   الصدر مقر الإسلام { أفمن شرح الله صدره للإسلام } [ الزمر :22 ] والقلب مقر الإيمان { حبب إليكم الإيمان وزينه في قلوبكم } [ الحجرات :7 ] { أولئك كتب في قلوبهم الإيمان } [ المجادلة : 22 ] والفؤاد مقر المشاهدة { ما كذب الفؤاد ما رأى } [ النجم : 11 ] واللب مقام التوحيد { إنما يتذكر أولوا الألباب } [ الزمر : 9 ] أي الذين خرجوا من قشر الوجود المجازي وبقوا بلب الوجود الحقيقي .   ثم إن القلب كاللوح المحفوظ في العالم الصغير فإذا ركب العقل سفينة التوفيق وألقاها في بحار أمواج المعقولات من عالم الروحانيات هبت من مهاب العظمة والكبرياء رخاء السعادة تارة ودبور الأدبار أخرى ،   فحينئذٍ يضطر الراكب إلى التماس أنوار الهدايات وطلب انفتاح أبواب السعادات فيقول { رب اشرح لي صدري } وإنما سأل موسى شرح الصدر دون القلب لأن انشراح الصدر يستلزم انشراح القلب دون العكس .   وأيضاً شرح الصدر كالمقدمة لشرح القلب والجواد يكفيه الإشارة ،   فإذا علم أنه طالب للمقدمة فلا يليق بكرمه أن يمنعه النتيجة .   وأيضاً إنه راعى الأدب في الطلب فاقتصر على طلب الأدنى .   فلا جرم أعطى المقصود فقال { قد أتيت سؤلك يا موسى } وحين اجترأ في طلب الرؤية بقوله { أرني أنظر إليك } [ الأعراف : 143 ] أجيب بقوله { لن تراني } .   واعلم أن جميع المهيئات الممكنة كالبلور الصافي الموضع في مقابلة شمس القدس ونور العظمة ومشرق الجلال ،   فإذا وقع للقلب التفات إليها حصلت له نسبة إليها بأسرها ،   فينعكس شعاع كبرياء الإلهية من كل واحد منها إلى القلب فيحرق القلب .   ومعلوم أن المحرق كلما كان أكثر كان الاحتراق أتم ،   فلهذا قال موسى { رب اشرح لي صدري } حتى أقوى على إدراك درجات الممكنات وأصل إلى مقام الاحتراق بأنوار الجلال كما نبينا صلى الله عليه وسلم  ""  أرني الأشياء كما هي  ""  وههنا دقيقة وهي أن موسى لما زاد لفظة { لي } في قوله { رب اشرح لي } دون أن يقول  ""  رب اشرح صدّري  ""  علم أنه أراد أن تعود منفعة الشرح إليه فلا جرم يقول يوم القيامة  ""  نفسي نفسي  ""  وإن نبينا صلى الله عليه وسلم لما لم ينس أمته في مقام القرب إذ قيل له  ""  السلام عليك أيها النبي  ""  فقال :  ""  السلام علينا وعلى عباد الله الصالحين  ""  ،   فلا جرم يقول يوم القيامة  ""  أمتي أمتي  ""  وشتان ما بين نبي يتضرع إلى الله ويقول { رب اشرح لي صدري } وبين نبي يخاطب أولاً بقوله { ألم نشرح لك صدرك } [ الشرح : 1 ] .   ولا يخفى أن المراد بالشرح والتيسير عند أهل السنة هو خلقهما ،   وعند المعتزلة تحريك الدواعي والبواعث بفعل الألطاف المسهلة ،   فإنه يحتمل أن يكون هناك من الألطاف ما لا يحسن فعلها إلا بعد هذا السؤال .

/خ36"
20,26,"/م1

قوله { ويسر لي أمري } رمز الى تسهيل ذلك التحصيل .

/خ26

/خ36"
20,27,"/م1

أما قوله سبحانه { واحلل عقدةً من لساني } فاعلم أن النطق فضيلة عظيمة وموهبة جسيمة ولهذا قال { خلق الإنسان علمه البيان } [ الرحمان :3 ،   4 ] بغير توسط العاطف كأنه إنما يكون خالقاً للإنسان إذا علمه البيان .   وفي لسان الشاعر وهو زهير :

لسان الفتى نصف ونصف فؤاده *** فلم يبق إلا صورة اللحم والدم .

وعن علي كرم الله وجهه : ما الإنسان لولا اللسان إلا صورة مصورة أو بهيمة مهملة .   وقالت العقلاء : المرء بأصغريه .   المرء مخبوء تحت لسانه .   وفي مناظرة آدم والملائكة لم تظهر الفضيلة إلا بالنطق .   ومن التعريفات المشهورة : إن الإنسان هو الحيوان الناطق ،   وهذا النطق وإن كان في التحقيق هو إدراك المعاني الكلية لكن النطق اللساني لا ريب أنه أظهر خواص الآدمي وقد نيط به أمر تمدنه والتعبير عما في ضميره ،   فقول موسى { رب اشرح لي صدري } إشارة إلى طلب النور الواقع في القلب .

/خ26

/خ36"
20,29,"/م1

ومن مطالب موسى قوله { واجعل لي وزيراً من أهلي } قال أهل الاشتقاق : الوزير من الوزر بالكسر لأنه يتحمل عن الملك أوزاره ومؤنة ،   أو من الوزر بفتحتين وهو الملجأ لأن الملك يعتصم برأيه ويلجيء إليه أموره ،   والاستعانة بالوزير وبحسن رأيه دأب الملوك العقلاء وقد استحسنه نبينا صلى الله عليه وسلم فقال  ""  إذا أراد الله بملك خيراً قيض له وزيراً صالحاً إن نسي ذكره وإن نوى خيراً أعانه عليه ،   وإن أراد شراً كفه  ""  وكان أنو شروان يقول : لا يستغني أجود السيوف عن الصقل ،   ولا أكرم الدواب عن السوط ،   ولا أعلم الملوك عن الوزير .   وكفى بمرتبة الوزارة منقبة وفخراً وشرفاً وذكراً أن النبي صلى الله عليه وسلم المؤيد بالمعجزات الباهرة ابتهل إلى الله سبحانه في مقام القرب والمكالمة يطلبه منه ،   فيجب على من أوتي هذه الرتبة أن يؤدي إلى الله حقها ولا يغتر بالدنيا وما فيها ،   ويزرع في أرض الوزارة ما لم يندم عليه وقت حصاده .   وقيل : إن موسى خاف على نفسه العجز عن القيام بذلك الأمر العظيم والخطب الجسيم فطلب المعين .   والأظهر أنه رأى أن التعاون على الدين والتظاهر عليه مع خلوص النية وصفاء الطوية أبعد عن التهمة وأعون على الغرض ،   ولهذا حكى عن عيسى أنه قال { من أنصاري إلى الله } [ الصف : 14 ] وخوطب نبينا صلى الله عليه وسلم بقوله { يا أيها النبي حسبك الله ومن اتبعك من المؤمنين } [ الأنفال : 64 ] وروي أنه صلى الله عليه وسلم قال  ""  إن لي في السماء وزيرين وفي الارض وزيرين فاللذان في السماء جبرائيل وميكائيل واللذان في الأرض أبو بكر وعمر  ""  .

/خ36"
20,30,"/م1

ثم إن موسى طلب أن يكون ذلك الوزير من أهله أي من أقاربه لتكون الثقة به أكثر وليكون الشرف في بيته أوفر وإنه كان واثقاً بأخيه هارون فأراد أن يخصه بهذا المنصب الشريف قضاء لحقوق الإخاء ،   فمن منع المستوجبين فقد ظلم وكان أفصح منه لساناً وأكبر سناً وألين جانباً .   قال جار الله : { وزيراً } و { هرون } مفعولاً { اجعل } قدم ثانيهما عناية بأمر الوزارة ،   أو { لي } و { وزيراً } مفعولان { هرون } عطف بيان للوزير و { أخي } في الوجهين بدل من { هرون } أو عطف بيان آخر .   وقيل : يجوز فيمن قرأ { اشدد } على الأمر أن يجعل { أخي } مرفوعاً على الابتداء و { اشدد } خبره فيوقف على { هرون } وشد الأزر به عبارة عن تقويته به وأن يجعله ناصرا له فيما عسى يرد عليه من الشدائد والخطوب ،   بل يجعله وسيلة له في أمر النبوة وطريق الرسالة لأنه صرح بذلك في قوله{ وأشركه في أمري } .

/خ36"
20,31,/ت30
20,32,/ت30
20,33,"/م1

ثم ذكر غاية الأدعية فإن المقصد الأسنى هو الاستغراق في بحر التوحيد ونفي الإشراك ،   فإن التعاون مهيج الرغبات ومسهل سلوك سبل الخيرات فقال { كي نسبحك كثيراً } أي تسبيحاً كثيراً .

/خ36"
