surah_number,ayah_number,tafsir_text
43,15,"/م1

جعلوا له من عباده جزءاً أي أثبتوا له ولداً ،   وذلك أن ولد الرجل جزء منه .   قال صلى الله عليه وسلم :  "" فاطمة بضعة مني يؤذيني ما يؤذيها  ""  وفي قوله { من عباده } إشارة إلى أن ما عداه ممكن الوجود فإن الولد متأخر في الوجود عن الأب والمتأخر عن الواجب ممكن ،   والممكن مفتقر إلى الواجب في الوجود والبقاء والذات والصفات .   وقيل : هو إنكار على مثبتي الشركاء لأنهم جعلوا بعض العبادة لغير الله ،   وفيه نوع تكلف .   والكفور البليغ الكفران لأنه يجحد ربه وخالقه ولا يجتهد في تنزيهه وتقديسه .   وحين وبخهم على إثبات الولد زاد في توبيخهم وتجهيلهم والتعجيب من حالهم حيث جعلوا ذلك الولد بنتاً مع أنها مكروهة عندهم فقال : أم اتخذ مما يخلق بنات وأصفاكم بالبنين } .

/خ30"
43,16,"/م1

{ أم اتخذ مما يخلق } وفائدة تنكير { بنات } وتعريف البنين كما مر في آخر السورة المتقدمة في تنكير { إناثاً } وتعريف { الذكور } [ الشورى : 49 ] .

/خ30"
43,17,"/م1

وقوله { بما ضرب للرحمن مثلاً } أي بالجنس الذي جعله شبهاً لله لأن الولد لا يكون إلا من جنس الوالد ،   والمراد أنه إذا بشر بالأنثى كما سبق في  ""  النحل  ""  اغتم ويسود وجهه وملئ غيظاً وكرباً .

/خ30"
43,18,"/م1

ثم زاد في الإنكار بتعديد طرف من نقصان الإناث قائلاً { أو من ينشأ } والتقدير أهو كضده .   قال جار الله : تقديره أو يجعل للرحمن من الولد من له هذه الصفة الدنيئة الذميمة وهي أنه يربى أو يتربى في الزينة والنعومة ،   وهو إذا احتاج إلى المخاصمة لا يبين ولا يعرب عما في ضميره لعجزه عن البيان ولقلة عقله .   قالت العقلاء : قلما تكلمت امرأة فأرادت أن تعرب عن حجتها إلا نطقت بما هو حجة عليها .   وفيه أن النشء في الزينة والإمعان في التنعم من خصائص ربات الحجال لا من خواص الرجال .   وإنما ينبغي أن يكون تلبسهم بلباس التقوى وتزينهم باستعداد الزاد للدار الأخرى .   ثم خصص أن البنات التي نسبن إليه تعالى من أي جنس من بعدما عمم في قوله { مما يخلق } فقال : { وجعلوا الملائكة الذين هم عباد الرحمن إناثا أشهدوا خلقهم ستكتب شهادتهم ويسألون } .

/خ30"
43,19,"/م1

{ وجعلوا } أي سموا { الملائكة الذين هم عباد الرحمن إناثاً } وفي إثبات العبودية لهم نفي الجزئية عنهم كما مر آنفاً .   وقوله { أشهدوا خلقهم } كقوله { ما أشهدتم خلق السماوات والأرض } [ الكهف : 51 ] وفيه تهكم بهم لأنه لم يدل على ذلك عقل ولا نقل صحيح فلم يبق إلا الإخبار عن المشاهدة يعني مشاهدتهم خلق الله إياهم أو مشاهدة صور الملائكة .   ثم أوعدهم بقوله { ستكتب شهادتهم } على أنوثية الملائكة { ويسألون } .

/خ30"
43,20,"/م1

ثم حكى نوعا آخر من كفرهم وشبهاتهم وهو أنهم { قالوا لو شاء الرحمن ما عبدناهم } أي الملائكة والأصنام نظير ما مر في آخر الأنعام { سيقول الذين أشركوا } [ الآية : 148 ] .   واستدلال المعتزلة به ظاهر لأنه ذمهم بقوله { ما لهم بذلك من علم إن هم إلا يخرصون } أجاب الزجاج عنه بأن قوله { ما لهم بذلك من علم } عائد إلى قولهم الملائكة بنات الله ،   والمراد لو شاء الرحمن ما أمرنا بعبادتهم كقولهم { والله أمرنا بهم } [ الأعراف : 28 ] فلهذا أنكر الله عليهم قاله الواحدي في بسيطه .   وقيل : قالوها استهزاء ،   وزيفه جار الله بأنه لا يتمشى في أقوالهم المتقدمة وإلا كانوا صادقين مؤمنين .   وجعل هذا الأخير وحده مقولاً على وجه الهزء دون ما قبله تعويج لكتاب الله .   وتمام البحث بين الفريقين مذكور في  ""  الأنعام  ""  وإنما قال في الجاثية { إن هم إلا يظنون } لأن هذا كذب محض وهناك خلطوا الصدق بالكذب ،   صدقوا في قولهم { نموت ونحيى } وكذبوا في قولهم { وما يهلكنا إلا الدهر } [ الجاثية :24 ] وكانوا شاكين في أمر البعث .

/خ30"
43,21,"/م1

ثم زاد في الإنكار عليهم بقوله { أم آتيناهم كتاباً من قبله } أي من قبل القرآن أو الرسول { فهم به مستمسكون } .

/خ30"
43,22,"/م1

ثم أضرب عن ذلك وأخبر أنه لا مستند لهم في عقائدهم وأقوالهم الفاسدة الا التقليد .   والأمة الدين والطريقة التي تؤم أي تقصد .   ثم سلى نبيه صلى الله عليه وسلم بأن هذا دأب أسلافهم وداء قديم في جهال بني آدم .   وإنما قال أولاً { مهتدون } وبعده { مقتدون } لأن العرب كانوا يخاصمون رسول الله صلى الله عليه وسلم ويزعمون الاهتداء ،   ولعل الأمم قبلهم لم يزعموا إلا الاقتداء بالآباء دون الاهتداء ..

/خ30"
43,23,"/م1

  /ت22

/خ30"
43,24,"/م1

ثم أخبر أن النذير { قال } أو أمر النذير أو محمداً أن يقول { أو لو جئتكم } أي أتتبعون آباءكم ولو جئتكم بدين أهدى من دين آبائكم فأصروا على التكذيب ولم يقبلوا .

/خ30"
43,25,"/م1

فانتقم الله منهم .

/خ30"
43,26,"/م1

ثم بين بقصة إبراهيم عليه السلام أن القول بالتقليد يوجب المنع من التقليد ،   وذلك أن إبراهيم عليه السلام كان أشرف آباء العرب وأنه ترك دين الآباء لأجل الدليل ،   فلو كانوا مقلدين لآبائهم وجب أن يتبعوه في الاعتماد على الدليل لا على مجرد التقليد .   والبراء بالفتح مصدر أي ذو براء ولا ريب أن قوله { إنني براء مما تعبدون } بمنزلة لا إله .

/خ30"
43,27,"/م1

وقوله { إلا الذي فطرني } قيل : متصل ،   وكان فيهم من يعبد الله مع الأصنام .   وقيل : منقطع بمعنى لكن ،   ويحتمل أن يكون مجروراً بدلاً من ما أي إلا من الذي وجوز في الكشاف أن تكون  ""  إلا  ""  صفة بمعنى غير و  ""  ما  ""  موصوفة تقديره إنني براء من آلهة تعبدونها غير الذي فطرني { فإنه سيهدين } أي يثبتني على الهداية أو يرشدني إلى طريق الجنة ،   ولا ريب أن قوله { إنني براء مما تعبدون } بمنزلة لا إله وقوله { إلا الذي فطرني } بمثابة  ""  إلا الله  ""  وهي كلمة التوحيد .فلذلك أنّث الضمير في قوله { وجعلها }

/خ30"
43,28,"/م1

 { وجعلها } أي وجعل إبراهيم أو الله { كلمة } التوحيد { باقية في عقبه } فلا يزال في ذريته من يوحد الله عز وجل ويدعو إلى توحيده نظيره { ووصى بها إبراهيم بنيه ويعقوب } [ البقرة : 132 ] { لعلهم } أي لعل من أشرك منهم يرجع إلى التوحيد أو عن الشرك بدعاء الموحدين منهم .

/خ30"
43,29,"/م1

ثم أضرب عن رجاء الرجوع منهم إلى أن تمتيعهم بالعمر وسعة الرزق صار سبباً لعظم كفرهم وشدة عنادهم .   قال جار الله : أراد بل اشتغلوا عن التوحيد { حتى جاءهم الحق } وهو القرآن { ورسول مبين } الرسالة واضحها فخيل بهذه الغاية أنهم تنبهوا عندها من غفلتهم لاقتضائها التنبيه .

/خ30"
43,30,"/م1

ثم ابتدأ قصتهم عند مجيء الحق قائلاً { ولما جاءهم الحق } جاؤا بما هو شر من غفلتهم وهو أن ضموا إلى شركهم معاندة الحق ومكابرة الرسول وإنكار القرآن والله أعلم .

/خ30"
43,31,/م31
43,32,"/م31

فألزمهم الله تعالى بأجوبة أوّلها قوله على سبيل الإنكار { أهم يقسمون رحمة ربك } أي النبوّة فيضعوها حيث شاؤا { نحن قسمنا بينهم معيشتهم في الحياة الدنيا ورفعنا بعضهم فوق بعض درجات ليتخذ بعضهم بعضاً سخرياً } أي خدماً وتابعاً ومملوكاً .   واللام لام العاقبة فإن الإنسان خلق مدنياً بالطبع .   وقالت المعتزلة : للغرض وإذا كانت المعايش الدنيوية مع حقارتها وخساستها مفوّضة إلى تدبير الله وتسخيره وتقديره دون أحد من خلقه ،   فالأمور الدينية والمناصب الحقيقية الأخروية أولى بذلك .   وقيل : الرحمة الرزق .   ومعنى الآية إنكار أن الرزق منهم فيكف تكون النبوّة منهم ؟ واستدلال السني بالآية ظاهر في أن كل الأرزاق من الله حلالاً كانت أو حراماً .   وقالت المعتزلة : الله تعالى قاسم ولكن العباد هم الذين يكسبونها صفة الحرمة بسوءتنا ولهم .   والجواب أنه كما قسم الرزق عن الجهة التي بها يصل الرزق إليه فكل بقدره .   وثانيها قوله { ورحمة ربك خير مما يجمعون } لأن الدنيا منقضية فانية ودين الله وما يتبعه من السعادات باقٍ لا يزول ،   فكيف يجعل العاقل ما هو الأخس أفضل مما هو الأشرف ؟

/خ56"
43,33,"/م31

وثالثها قوله { ولولا } كراهة { أن يكون الناس أمة واحدة } مجتمعين على الكفر { لجعلنا لمن يكفر بالرحمن لبيوتهم } هو بدل اشتمال وقيل : هما كقولك : وهبت له ثوباً لقميصه في أن اللام للغرض .   والمعارج المصاعد أو المراقي جمع معرج كمخلب { عليها } أي على المعارج { يظهرون } يعلون السطوح .

/خ56"
43,35,"/م31

والزخرف الزينة أي جعلنا لهم زينة عظيمة في كل باب .   وقيل : الذهب أي جعلنا لهم مع ذلك ذهباً كثيراً .   أو وجه آخر على هذا التفسير وهو أن يكون معطوفاً على قوله { من فضة } إلا أنه نصب بنزع الخافض أي بعضها من فضة وبعضها من ذهب .   والحاصل أنه سبحانه إن وسع على الكافرين كل التوسعة أطبق الناس على الكفر لحبهم الدنيا وتهالكهم عليها مع حقارة الدنيا عند الله تعالى ،   وفي معناه قول نبينا صلى الله عليه وسلم :  ""  لو كانت الدنيا تزن عند الله تعالى جناح بعوضة ما سقى كافراً منها شربة ماء  ""  وإنما لم يوسع على المسلمين كلهم لتكون رغبة الناس في الإسلام لمحض الإخلاص لا لأجل الدنيا .   ثم بشر المؤمنين بقوله { وإن كل ذلك } إلى آخره .   قالت المعتزلة : في الآية دلالة على أن اللطف من الله تعالى واجب ،   وفيه أنه تعالى لما لم يفعل بالناس التوسعة لئلا يجتمعوا على الكفر ،   فلأن لا يخلق فيهم الكفر أولى .   والجواب أن وقوع كل الناس في طريق القهر محذور ،   وأما وقوع البعض فضروري كما مر في أول البقرة ،   فشتان بين الممتنع الوجود والضروري الوجود فكيف يقاس أحدهما على الآخر ؟ ثم بين أن مادة كل الآفات وأصل جميع البليات هو السكون إلى الدنيا والركون إلى أهلها فإن ذلك بمنزلة الرمد للبصر .

/خ56"
43,36,"/م31

ويصير بالتدريج كالعشى ثم كالعمى فقال : { ومن يعش عن ذكر الرحمن } أي عن القرآن أي يعرف أنه الحق ولكنه يتجاهل .   قال جار الله : قرئ بفتح الشين أيضاً .   والفرق أنه إذا حصلت آفة في بصره يقال عشي بالكسر أي عمى يعشى بالفتح ،   وإذا نظر نظر العشي ولا آفة به قيل عشا أي تعامى .   وفيه معنى الإعراض فلهذا عدي ب  ""  عن  ""  ومعنى { نقيض } نقدر كما مر في  ""  حم السجدة  ""  .

/خ56"
43,37,"/م31

{ وإنهم } أي الشياطين { ليصدونهم } أي العشي عن دين الله { ويحسبون } أي الكفار أن الشياطين والكافرين { مهتدون } وإنما جمع الضميرين لأن { من } عام و { شيطاناً } تابع له .

/خ56"
43,38,"/م31

ولا شك أن هذا القرين ملازم له في الآخرة لقوله { حتى إذا جاءنا } الآية وأما في الدنيا فمحتمل بل لازم لقوله صلى الله عليه وسلم :  ""  كما تعيشون تموتون وكما تموتون تبعثون  ""  ويروى أن الكافر إذا بعث يوم القيامة من قبره أخذ شيطان بيده ولم يفارقه حتى يصيرهما الله إلى النار فذلك حيث يقول { يا ليت بيني وبينك بعد المشرقين } أي بعد ما بين المشرق والمغرب فغلب كالقمرين .   وقيل : المغرب أيضاً مشرق بالنسبة إلى الحركة الثانية وهذا قول أهل السنة .   وقيل : مشرق الصيف ومشرق الشتاء وفيه ضعف لأنه لا يفيد مبالغة .

/خ56"
43,39,"/م31

فبين الله تعالى أن ذلك التمني لا ينفعهم وعلله بقوله { أنكم } من قرأ بالكسر فظاهر ،   ومن قرأ بالفتح فعلى حذف اللام أي لن ينفعكم تمنيكم لأن حقكم أن تشتركوا أنتم وقرناؤكم في العذاب كما كنتم مشتركين في سببه وهو الكفر ،   ويحتمل أن يكون أن في قراءة الفتح فاعل ينفع أي لن ينفعكم كونكم مشتركين في العذاب .   وإن قيل : المصيبة إذا عمت طابت وذلك أن كل أحد مشغول في ذلك اليوم عن حال غيره بحال نفسه .   { وإذ } بدل من اليوم ومعناه إذ ظلمكم تبين ووضح لكل أحد .

/خ56"
43,40,"/م31

ثم إنه صلى الله عليه وسلم كان يتحزن على فقد الإيمان منهم فسلاه بقوله { أفأنت } إلى آخره .

/خ56"
43,41,"/م31

وقوله { فأما نذهبن بك } أراد به قبض روحه كقوله في  ""  يونس  ""  وفي  ""  المؤمن  ""  { فأما نرينك بعض الذي نعدهم أو نتوفينك } [ الآية : 77 ] الانتقام إما في الآخرة وهو قول الجمهور أو في الدنيا .   عن جابر أنه قال : لما نزلت { فإنا منهم منتقمون } قال النبي صلى الله عليه وسلم بعلي بن أبي طالب رضي الله عنه أورده في تفسير اللباب .   وقيل : فأما نذهبن بك من مكة فإنا منهم منتقمون يوم بدر .

/خ56"
43,42,"/م31

والحاصل أنه تعالى توعد الكفار بعذاب الدنيا والآخرة جميعاً .

/خ56"
43,43,"/م31

ثم قال لنبيه صلى الله عليه وسلم سواء عجلنا لك الظفر والغلبة أو أخرناه إلى الآخرة فكن متمسكاً بما أوحينا إليك فإنه الدين الذي لا عوج له .

/خ56"
43,44,"/م31

وإنه لشرف لك ولقومك أي لجميع أمتك أو لقريش وسوف تسألون هل أديتم شكر هذه النعمة أم لا .   قال أهل التحقيق : في الآية دلالة على أن الذكر الجميل أمر مرغوب فيه لعموم أثره وشموله كل مكان وكل زمان خلاف الحياة المستعارة فإن أثرها لا يجاوز مسكن الحي .   قلت : الذكر الجميل جميل ولكن الذكر الحاصل من القرآن أجمل رزقنا الله طرفاً من ذلك بعميم فضله .

/خ56"
43,45,"/م31

ثم إن السبب الأقوى في بغض الكفار وعداوتهم للنبي صلى الله عليه وسلم إنكاره لأصنامهم ،   فبين تعالى أنه غير مخصوص بهذه الدعوة وهذا الإنكار ولكنه دين أطبق كل الأنبياء على الدعاء إليه ،   وفي الآية أقوال : أحدها أن المضاف محذوف تقديره واسأل يا محمد أمم من أرسلنا .   وقال القفال : المحذوف صلة التقدير واسأل من أرسلنا إليهم من قبلك رسولاً من رسلنا .   والمراد أهل الكتابين لأنهم كانوا يرجعون إليهم في كثير من أمورهم نظيره { فإن كنت في شك مما أنزلنا إليك فاسأل الذين يقرأون الكتاب من قبلك } [ يونس : 94 ] ثانيها أن حقيقة السؤال هاهنا ممتنعة ولكنه مجاز عن النظر في أديانهم والفحص عن مللهم .   وثالثها أن التقدير : واسأل جبرائيل عمن أرسلنا .   ورابعها أن النبي صلى الله عليه وسلم جمع له الأنبياء ليلة المعراج في السماء أو في بيت المقدس فأمهم .   وقيل له صلى الله عليه وسلم : سلهم .   فلم يسأل .   وقد قال صلى الله عليه وسلم :  ""  إني لا أشك في ذلك  ""  قاله ابن عباس .   وعن ابن مسعود  ""  أن النبي صلى الله عليه وسلم قال : أتاني ملك فقال : يا محمد سل من أرسلنا من قبلك من رسلنا علام بعثوا ؟ قال : قلت علام بعثوا ؟ قال : على ولايتك وولاية علي بن أبي طالب رضي الله عنه  ""  رواه الثعلبي .   ولكنه لا يطابق قوله سبحانه { أجعلنا } الآية .   وجوز بعضهم أن يكون { من } مبتدأ والاستفهامية خبره والعائد محذوف أي على ألسنتهم ،   ومعنى الجعل التسمية والحكم .

/خ56"
43,46,"/م31

واعلم أن كفار قريش إنما طعنوا في نبوة محمد صلى الله عليه وسلم من جهة كونه فقيراً خاملاً وكان فرعون اللعين قد طعن في موسى بمثل ذلك حيث قال { أليس لي ملك مصر } إلى قوله { مهين } [ الزخرف : 52 ] فلا جرم أورد قصة موسى هاهنا تسلية للنبي صلى الله عليه وسلم .

/خ56"
43,47,"/م31

قوله { فلما جاءهم } معطوف على محذوف تقديره فقال إني رسول رب العالمين .   فطالبوه إقامة البينة على دعواه فلما جاءهم إلى آخره .   قال جار الله : فعل المفاجأة مع إذا مقدر وهو عامل النصب في محلها كأنه قيل : فلما جاءهم بآياتنا فاجأ وقت ضحكهم استهزاء أو سخرية .

/خ56"
43,48,"/م31

قوله : { وما نريهم } حكاية حال ماضية .   وفي قوله { هي أكبر من أختها } وجهان : أحدهما أن كلاً منها مثل شبيهتها التي تقدمت ،   وكل من رأى واحدة منها حكم بأنها حكم كبراها لتكافؤ كل منها في الكبر .   وإذا كان هذا الحكم صادقاً على كل منها فكلها كبار كما قال الحماسي : من تلق منهم تقل لاقيت سيدهم .   مثل النجوم التي يسري بها الساري وثانيها أن يقال : إن الآية الأولى كبيرة والتي تليها أكبر من الأولى ،   والثالثة أكبر من الثانية ،   وكذلك ما بعدها .   هذا القدر مستفاد من الآية ،   وأما تفصيل هذا التفضيل فلعله لا يطلع عليه إلا خالقها ومظهرها .   { وأخذناهم بالعذاب } السنين ونقص من الثمرات إلى سائر ما ابتلوا به .   قالت المعتزلة : { لعلهم يرجعون } أي إرادة أن يرجعوا فورد عليهم أنه لو أراد رجوعهم لكان .

وأجابوا بأنه لو أراد قسراً لكان ولكنه أراد مختاراً ،   وزيف بأنه لو أراد أن يقع طريق الاختيار لزم أن يقع أيضاً مختاراً .   أما الفرق فالصواب أن يقال :  ""  لعل  ""  للترجي ولكن بالنسبة إلى المكلف كما مر مراراً .

/خ56"
43,49,"/م31

{ وقالوا يا أيه الساحر } أي العالم الماهر ولم يكن السحر عندهم ذماً بل كانوا يستعظمونه ولهذا قالوا { إننا لمهتدون } وقيل : كانوا بعد على كفرهم فلهذا سموه ساحراً .   وقولهم { إننا لمهتدون } وعد منوي إخلافه .   وقولهم { ادع لنا ربك بما عهد عندك } أي بعهده عندك من أن دعوتك مستجابة وقد مر في  ""  الأعراف  ""  .

/خ56"
43,51,"/م31

{ ونادى فرعون } أي أمر بالنداء { في } مجامع { قومه } أو رفع صوته بذلك فيما بين خواصه فانتشر في غيرهم .   والأنهار أنهار النيل .   قال المفسرون : كانت ثلاثمائة وستين نهراً ومعظمها أربعة : نهر الملك ونهر طالوت ونهر دمياط ونهر منفيس .   كانت تجري تحت قصره وقيل : تحت سريره لارتفاعه .   وقيل : بين يدي في جناتي وبساتيني .   وعن عبد الله ابن المبارك الدينوري في تفسيره : أنه أراد بالأنهار الجياد من الخيل وهو موافق لما جاء في الحديث في فرس أبي طلحة  ""  وإن وجدناه لبحراً  ""  وقال الضحاك : معناه وهذه القواد والجبابرة تحت لوائي .   قال النحويون : إما أن تكون الواو عاطفة للأنهار على ملك مصر و { تجري } نصب على الحال ،   أو الواو للحال وما بعده جملة محلها نصب .

/خ56"
43,52,"/م31

وفي  ""  أم  ""  أقوال منها قول سيبويه إنها متصلة تقديره أفلا تبصرون أم تبصرون إلا أنه وضع قوله { أنا خير } موضع { تبصرون } لأنهم إذا قالوا له أنت خير فهم عنده بصراء ،   فهذا من إنزال السبب منزلة المسبب لأن الإبصار سبب لهذا القول بزعمه .   ومنها أنها منقطعة لأنه عدد عليهم أسباب الفضل ثم أضرب عن ذلك ثانياً .   أثبت عندكم أني خير .   ومنها أن التقدير أفلا تبصرون أني خير أم أبصرتم ثم استأنف فقال أنا خير ،   والمهين من المهانة أي الحقارة والضعف أراد أنه فقير ولا عدد معه ولا عدد { ولا يكاد يبين } الكلام لأن عقدته لم تزل بالكلية كما شرحنا في  ""  طه  ""  .

/خ56"
43,53,"/م31

وإلقاء الأسورة عليه عبارة عن تفويض مقاليد الملك إليه ،   كانوا إذا أرادوا تشريف الرجل سوروه بسوار وطوقوه بطوق من ذهب وغيره أي ليس معه آلات الملك والسياسة ،   أو ليس معه حلية وزي حسن كما أن الملوك يشهرون رسلهم بالخلع والمكرمات وبأشخاص يتبعونهم فلذلك قالوا { أو جاء معه الملائكة مقترنين } به أو يقترن بعضهم ببعض .

/خ56"
43,54,"/م31

{ فاستخف قومه } أي حملهم على أن يخفوا له في الطاعة أو استخف عقولهم واستجهلهم { فأطاعوه } وهذه من عادة اللئام كما قيل : العبد لا يردعه إلا العصا :

وإن أنت أكرمت اللئيم تمردا *** .   .   .   .   .   .   .   .

/خ56"
43,55,"/م31

ومعنى { آسفونا } أغضبونا وأغضبوا رسلنا .

/خ56"
43,56,"{ فجعلناهم سلفاً } أي متقدمين وعبرة للمتأخرين ليعتبروا من حالهم فلا يقدموا على مثل أفعالهم وإليه المآب .

/خ56"
43,57,"/م57

التفسير : هذا نوع آخر من قبائح أقوال كفرة قريش .   وفي تفسير المثل وجوه للمفسرين : أحدها أن الكفار لما سمعوا أن النصارى يعبدون عيسى قالوا : إذا جاز أن يكون عيسى ابن الله جاز أن تكون الملائكة بنات الله .   وانتصب { مثلاً } على أنه مفعول ثانٍ لضرب أي جعل مثلا فالضارب للمثل كافرو { إذا قومك } أي المؤمنون { منه } أي من المثل أو ضربه { يصدون } أي يجزعون ويضجون .

/خ89"
