surah_number,ayah_number,tafsir_text
59,12,"/م2

ثم فصل ذلك قائلاً { لئن أخرجوا } إلى قوله { ولئن نصروهم } وهذا على سبيل الفرض لأنه تعالى كما يعلم ما يكون فهو يعلم ما لا يكون لو كان كيف يكون .   والمعنى لو فرض نصر المنافقين اليهود ليهزمن المنافقون { ثم لا ينصرون } بعد ذلك أي لا يمنعهم من عذاب الله مانع لظهور كفرهم .   وقيل : ليهزمن اليهود ثم لا تنفعهم نصرة المنافقين .   وعلى هذا يكون  ""  ثم  ""  لترتيب الأخبار كقوله { ثم اهتدى } [ طه :82 ] .

/خ24"
59,13,"/م2

ثم بيّن الحكمة في الغزو فقال  :{ لأنتم أشد رهبة } قال في الكشاف : أي مرهوبية هي مصدر رهب المبني للمفعول .   وقوله  :{ في صدورهم } دلالة على نفاقهم يعني أنهم يظهرون لكم في العلانية خوف الله خوفاً شديداً ورهبتهم في السر منكم أشد من ذلك لأنهم لا يفقهون عظمة الله فلا يخشونه حق خشيته .   وجوز أن يكون المراد أن اليهود يخافونكم في صدورهم أشد من خوفهم من الله وكانوا يتشجعون للمسلمين مع إضمار الخيفة في صدورهم .   قلت : الأظهر أن المراد أنتم فيه أكثر مكانة من مواعظ الله أو لثمرة جهادكم معهم أوفر من ثمرة ترهبهم بعقاب الله  ،  { ذلك بأنهم قوم لا يفقهون } من سر التكاليف وتبعة الكفر والنفاق في الآخرة فلا يرتدعون إلا خوفاً من العقوبة العاجلة .   ومن هذا أخذ عمر فقال : ما يزع السلطان أي يمنع أكثر مما يزع القرآن .   وقال الشاعر :

السيف أصدق إنباء من الكتب *** .   .   .   .   .   .   .   .

وقيل : العبد لا يردعه إلا العصا .

/خ24"
59,14,"/م2

ثم شجع المسلمين بقوله { لا يقاتلونكم } أي لا يقدرون على قتالكم مجتمعين { إلا في قرى محصنة } غاية التحصين { أو من وراء جدر } لا مبارزين مكشوفين في الأراضي المستوية { بأسهم بينهم شديد } لا بينكم لأنكم منصورون بنصرة الله مؤيدون بتأييده ،   أو لأنهم يحسبون في أنفسهم وفيما بينهم أموراً يعلم الله أنها لا تقع في الخارج على وفق حسبانهم وعن ابن عباس : معناه بعضهم لبعض عدوّ يؤيده قوله { تحسبهم جميعاً } مجتمعين ذوي تآلف ومحبة { وقلوبهم شتى } متفرقة وهو فعلى من الشت .   وإنما قال هاهنا { ذلك بأنهم قوم لا يعقلون } ،   وفي الأول { لا يفقهون } لأن الفقه معرفة ظاهر الشيء وغامضه فنفي عنهم ذلك كما قلنا ،   وأراد هاهنا أنهم لو عقلوا لاجتمعوا على الحق ولم يتفرقوا فتشتتهم دليل عدم عقلهم لأن العقل يحكم بأن الاجتماع معين على المطلوب والتفرق يوهن القوى ولاسيما إذا كانوا مبطلين .

/خ24"
59,15,"/م2

ثم شبه حالهم بحال من قتلوا قبلهم ببدر في زمان قريب .   قال جار الله : انتصب { قريباً } بمحذوف أي كوجود مثل أهل بدر قريباً .   قلت : لا يبعد أن يتعلق بصلة الذين .

/خ24"
59,16,"/م2

ثم ضرب مثلاً آخر لإغراء المنافقين اليهود على القتال ووعدهم إياهم النصر ،   والمراد إما عموم دعوة الشيطان للإنسان إلى الكفر وإما خصوص إغراء إبليس قريشاً يوم بدر كما مر في الأنفال في قوله سبحانه

{ وإذ زين لهم الشيطان } إلى قوله { إني بريء منكم } [ الأنفال :48 ] .

/خ24"
59,17,"/م2

قال مقاتل : وكان عاقبة اليهود والمنافقين مثل عاقبة الشيطان والإنسان حتى صار إلى النار .

/خ24"
59,18,"/م2

قال جار الله : كرر الأمر بالتقوى تأكيداً أو لأن الأول في أداء الواجبات لأنه قرن بما هو عمل والثاني في ترك المعاصي لأنه قرن بما يجري مجرى الوعيد .   وسمى القيامة بالغد تقريباً لمجيئها .   عن الحسن : لم يزل بقربه حتى جعله كالغد .   وقيل : جعل مجموع زمان الدنيا كنهار عند الآخرة .   قال أهل المعاني : تنكير { نفس } للتقليل كما مر في الوقوف وتنكير { غد } للتعظيم والتهويل .

/خ24"
59,19,"/م2

قال مقاتل : ونسوا حق الله فأنساهم حق أنفسهم حتى لم يشعروا لها بما ينفعها ،   أو فأراهم يوم القيامة من الأحوال ما نسوا فيه أنفسهم .   قلت : يجوز أن يراد نسوا ذكر الله فأورثهم القسوة وفساد الاستعداد بالكلية .

/خ24"
59,20,"/م2

وحين نهى المؤمنين عن كونهم مثل الناسين الغافلين ذكرهم بأنه لا استواء بين الفريقين ففيه شبه قرع العصا كأنهم غفلوا عن هذا الواضح البين كما تقول لمن يعصي أباه  ""  هو أبوك  ""  .   استدل أصحاب الشافعي بالآية على أن المسلم لا يقتل بالذمي وإلا استويا ،   وأن الكافر لا يملك مال المسلم بالقهر وإلا استويا .   واحتج بعض المعتزلة بها على أن صاحب الكبيرة لو دخل الجنة وهو من أهل النار لزم خلاف الآية .   والجواب ظاهر لأنه على تقدير إمكان العفو لا يحكم أنه من أهل النار .

/خ24"
59,21,"/م2

ثم عظم أمر القرآن الذي يعلم منه هذا البيان .   قال الكشاف : هو مثل وتخييل بدليل قوله { وتلك الأمثال } يعني هذا وغيره من أمثال التنزيل .   وقال غيره : المعنى إشارة إلى قوله { كمثل الذين } { كمثل الشيطان } .

/خ24"
59,22,"/م2

ولما وصف القرآن بما وصف عظم شأنه بوجه آخر وهو التنبيه على أوصاف منزله ،   وقد سبق شرح أكثر هذه الأسماء في هذا الكتاب ولاسيما في البسملة .

/خ24"
59,23,"/م2

والقدّوس مبالغة القدس وهو التبليغ في الطهارة والبراءة عما يشين هذا بالنسبة إلى زمان الماضي والحال .   والسلام إشارة إلى كونه سالماً عن الآفات والعاهات والنقائص في زمان الاستقبال ،   ويجوز أن يراد أنه المعطي للسلامة .   المؤمن الواهب الأمن والمصدق لأنبيائه بالمعجزات .   وقد مر معنى المهيمن وأصل اشتقاقه في المائدة في قوله { ومهيمناً عليه } [ الآية :48 ] وأن معناه الرقيب الحافظ لكل شيء .

/خ24"
59,24,"/م2

ولمكان تعداد هذه الأوصاف كرر قوله { يسبح له } إلى آخر السورة .   فمن عزته كان منزهاً عن النقائص أهلاً للتسبيح ،   ومن حكمته أمر المكلفين في السماوات والأرضين بأن يسبحوا له ليربحوا لا ليربح هو عليهم وهو تعالى أعلم بمراده وبالله التوفيق للخير وإليه المآب .

/خ24"
