surah_number,ayah_number,tafsir_text
72,11,"/م1

العاشر { وأنا منا الصالحون ومنا دون ذلك } أي قوم أدون حالاً في الصلاح من المذكورين حذف الموصوف واكتفى بالصفة كما في قوله { وما منا الإله مقام معلوم } [ الصافات :164 ] وهذا القسم يشمل المقتصدين والصالحين .   وقوله { كنا طرائق قدداً } بيان للقسمة المذكورة ،   فالطرائق جمع الطريقة بمعنى السيرة والمذهب ،   والقدد جمع قدة من قد كالقطعة من قطع أي كنا قبل الإسلام ذوي مذاهب متفرقة مختلفة أو على حذف المضاف أي كانت طرائقنا طرائق قدد ،   أو كنا في اختلاف أحوالنا مثل الطرائق المختلفة .

/خ28"
72,12,"/م1

الحادي عشر { وأنا ظننا } أي تيقنا وقد استعمل الظن الغالب مكان اليقين { أن لن نعجز الله في الأرض } إن أراد بنا أمر { ولن نعجزه هرباً } أي هاربين أو بسبب الهرب إن طلبنا وفيه إقرار منهم بأن الله غالب على كل شيء .

/خ28"
72,13,"/م1

الثاني عشر { وأنا لما سمعنا الهدى } الآية .   عنوا سماعهم القرآن وإيمانهم به .   وقوله { فلا يخاف } في تقدير مبتدأ أو خبر أي فهو لا يخاف وإلا قيل بالجزم وبدون الفاء ،   والفائدة في هذا المساق تحقيق أن المؤمن ناجٍ لا محالة كأنه وقع فأخبر أنه لا يخاف ودلالة على أنه هو المختص بذلك دون غيره إذ يعلم من بناء الكلام على الضمير أن غيره خائف .   وقوله { بخساً ولا رهقاً } على حذف المضاف أي جزاء بخس ولا رهق لأنه لم يبخس أحداً حقاً ولا رهق ظلم أحد ،   وفيه أن المؤمن ينبغي أن يكون غير باخس ولا ظالماً .   ويجوز أن يراد لا يخاف البخس من الله لأنه يجزي الجزاء الأحسن الأوفر ولا ترهقه ذلة .

/خ28"
72,14,"/م1

الثالث عشر { وأنا منا المسلمون ومنا القاسطون } أي الجائرون عن طريق الحق بالكفر والعدوان وهو قريب من العاشر إلا أن في هذا النوع تفصيل جزاء الفريقين فذكر الإيعاد صريحاً وفي الوعد اقتصر على ذكر سببه وهو تحري الرشد أي طلب الصواب المستتبع للثواب .   قال المبرد : أصل التحري من قولهم ذلك أحرى وأحق وأقرب .   وقال أبو عبيدة : تحروا توخوا .   وفي العدول عن الحقيقة إلى المجاز في جانب الوعد بشارة وإشارة إلى تحقيق الثواب لما عرفت مراراً أن المجاز أبلغ من الحقيقة .

/خ28"
72,15,/ت14
72,16,"/م1

قوله { وأن لو استقاموا } معطوف على { إنه استمع } كما مر ومعناه أوحى إليّ أن الشأن والحديث لو استقام الجن على الطريق المثلى .   وجوز جمع من المفسرين أن يعود الضمير في { استقاموا } إلى الأنس لأن الترغيب في الانتفاع بالماء الغدق إنما يليق بهم لا بالجن ،   ولأن الآية روي أنها نزلت بعدما حبس الله المطر عن أهل مكة سبع سنين .   وزعم القاضي أن الثقلين .   يدخلون في الآية لأنه أثبت حكماً معللاً بعلة وهو الاستقامة فوجب أن يعم الحكم بعموم العلة .   وأما قول من يقول إن الضمير عائد إلى الجن فله معنيان : أحدهما لو ثبت أبوهم الجان على ما كان عليه من عبادة الله ولم يستكبر عن السجود لآدم وتبعه ولده على الإسلام لأنعمنا عليهم .   وذكر الماء الغدق وهو الكثير كناية عن طيب العيش وكثرة المنافع لأنه أصل البركات ،   فتكون الآية نظير قوله { ولو أن أهل الكتاب آمنوا واتقوا لكفرنا عنهم } [ المائدة :65 ] وثانيهما لو استقام الجن الذين استمعوا القرآن على طريقتهم التي كانوا عليها قبل الاستماع ولو ينتقلوا عنها إلى الإسلام لو سعنا عليهم الرزق في الدنيا ليذهبوا بطيباتهم في الحياة الفانية { ولولا أن يكون الناس أمة واحدة لجعلنا }

[ الزخرف :33 ] إلى آخره .   وأما الذين قالوا : الضمير عائد إلى الإنس فالوجهان جاريان فيه بعينهما .   وعن أبي مسلم : إن المراد بالماء الغدق جنات تجري من تحتها الأنهار يعني في الجنة .

/خ28"
72,17,"/م1

واحتجاج الأشاعرة بقوله { لنفتنهم } على أنه سبحانه هو الذي يضل عباده ويوقعهم في الفتن والمحن .   والمعتزلة أجابوا بأن الفتنة هنا بمعنى الاختبار كقوله { ليبلوكم } [ الملك :2 ] ثم بين وعيد المعرضين عن عبادة الله ووحيه .   وانتصب { عذاباً صعداً } على حذف الجار أي في عذاب صعد كقوله { ما سلككم في سقر } [ المدثر :42 ] أو على تضمين معنى الإدخال .   الصعد مصدر بمعنى الصعود ،   ووصف به العذاب لأنه يتصعد المعذب أي يعلوه ويغلبه فلا يطيقه .   وقد روى عكرمة عن ابن عباس أن { صعداً } جبل في جهنم من صخرة ملساء يكلف الكافر صعودها ثم يجذب من أمامه بسلاسل ويضرب من خلفه بمقامع حتى يبلغ أعلاها في أربعين سنة ،   وإذا بلغ أعلاها أحدر إلى أسلفها ثم يكلف الصعود مرة أخرى ،   وهكذا أبداً .

/خ28"
72,18,"/م1

ومن جملة الوحي قوله { وأن المساجد لله } ذهب الخليل أن الجار محذوف ومتعلقه ما بعده أي ولأجل أن المساجد لله خاصة { فلا تدعوا مع الله أحداً } فيها عن الحسن عني بالمساجد الأرض كلها لأنها جعلت للنبي صلى الله عليه وسلم مسجداً وهو مناسب لمدح النبي صلى الله عليه وسلم في هذا المقام أي كما أنه مفضل على الأنبياء ببعثه إلى الثقلين فكذلك خص بهذا المعجز الآخر .   وقال جمع كثير من المفسرين : إنها كل موضع بني للصلاة ويشمل مساجدنا والبيع والكنائس أيضاً .   قال قتادة : كان اليهود والنصارى إذا دخلوا بيعهم وكنائسهم أشركوا بالله فأمرنا بالإخلاص والتوحيد وعن الحسن أيضاً أن المساجد جمع مسجد بالفتح فيكون مصدراً بمعنى السجود .   وعلى هذا قال سعيد بن جبير : المضاف محذوف أي مواضع السجود من الجسد لله وهي الآراب السبعة : الوجه والكفان والركبتان والقدمان .   وقال عطاء عن ابن عباس : هي مكة بجميع ما فيها من المساجد ،   وأنها قبة الدنيا فكل أحد يسجد إليها .   قال الحسن : من السنة أن الرجل إذا دخل المسجد أن يقول  ""  لا إله إلا الله  ""  لأن قوله { لا تدعوا مع الله أحداً } في ضمنه أمر بذكر الله بدعائه .

/خ28"
72,19,"/م1

قوله { وأنه لما قام عبد الله } هو النبي باتفاق المفسرين .   ثم قال الواحدي : هذا من كلام الجن لأن الرسول لا يليق به أن يحكي عن نفسه بلفظ المغايبة .   ولا يخفى ضعفه فإنه وارد على طريق التواضع والأدب في الافتخار بالانتساب إلى عبودية المعبود الحق ،   وهذا طريق مسلوك في المحاورات والمكاتبات .   يقولون : عبدك كذا وكذا دون أن يقال  ""  فعلت كذا  ""  .   وفي تخصيص هذا اللفظ بالمقام دون الرسول والنبي نكتة أخرى لطيفة هي أن ما قبله النهي عن عبادة غير الله وما بعده ذكر عبادة النبي إياه .   فإن كان هذا من جملة الوحي فلا إشكال في النسق ،   وإن كان من كلام الجن وفرض أن ما قبل قوله { وأن لو استقاموا } أيضاً من كلامهم كانت الآيتان المتوسطتان كالاعتراض بين طائفتي كلام الجن .   ومناسبة الاستقامة على الطريقة وتخصيص المساجد بعبادة الله وحده لما قبلها ظاهرة فلا اعتراض على هذا الاعتراض .   وفي قوله { كادوا } ثلاثة أوجه أظهرها أن الضمير للجن ،   والقيام قيام النبي صلى الله عليه وسلم بصلاة الفجر بنخلة حين أتاه الجن فاستمعوا لقراءته متزاحمين عليه متراكمين تعجباً مما رأوا من عبادته واقتداء أصحابه .   والثاني بأن الضمير للمشركين والمعنى لما قام رسولاً يعبد الله وحده مخالفاً للمشركين كاد المشركون لتظاهرهم عليه يزدحمون على عداوته ودفعه .   والثالث قول قتادة أي لما قام عبد الله تلبدت الإنس والجن وتظاهروا عليه ليطفئوا نور الله فأبى الله إلا أن يتم نوره .   و { لبداً } جمع لبدة وهي ما تلبد بعضه على بعض كلبدة الأسد .   والتركيب يدور على الاجتماع ومنه اللبد .

/خ28"
72,20,"/م1

ومن قرأ { قل إنما أدعو } فظاهر وهو أمر من الله تعالى لنبيه صلى الله عليه وسلم بأن يقول لأمته المتظاهرين أو للجن عند ازدحامهم : ليس ما ترون من عبادتي ربي بأمر بديع وإنما يتعجب ممن يدعو غير الله وجوز في الكشاف أن يكون هذا من كلام الجن لقومهم حكاية عن رسول الله صلى الله عليه وسلم .

/خ28"
72,21,"/م1

ثم أمر أن يخبر أمته بكلمات قاطعة للأسباب والوسائل سوى الإيمان والعمل الصالح .   والرشد بمعنى النفع ،   والضر بمعنى الغي ،   وكل منها إمارة على ضده .ثم من هاهنا إلى قوله { إلا بلاغاً } اعتراض أكد به نفي الاستطاعة وإثبات العجز على معنى أن الله إن أراد به سوأ لن يخلصه منه أحد ولن يجد من غير الله ملاذاً ينحرف إليه .

/خ28"
72,23,"/م1

   والمقصود أني لا أملك شيئاً إلا البلاغ الكائن من الله ورسالاته ،   فالجار صفة لا صلة لأن التبليغ إنما يعدى ب  ""  عن  ""  قال صلى الله عليه وسلم  ""  بلغوا عني ولو آية  ""  قال الزجاج : انتصب { بلاغاً } على البدل أي لن أجد من دونه منجى إلا أن أبلغ عنه ما أرسلني به .   قلت : على هذا جاز أن يكون استثناء منقطعاً .   وقيل : أن لا أبلغ بلاغاً لم أجد ملتحداً كقولك  ""  أن لا قياماً فقعوداً  ""  .   استدل جمهور المعتزلة بقوله { ومن يعص الله } الآية .   على أن الفساق نم أهل القبلة مخلدون في النار ،   ولا يمكن حمل الخلود على المكث الطويل لاقترانه بقوله { أبداً } وأجيب بأن الحديث في التبليغ عن الله فلم لا يجوز أن تكون هذه القرينة مخصصة ؟ أي ومن يعص الله في تبليغ رسالته وأداء وحيه ،   ومما يقوي هذه القرينة أن سائر عمومات الوعيد لم يقرن بها لفظ { أبداً } فلا بد لتخصيص المقام بها من فائدة وما هي إلا أن التقصير في التبليغ أعظم الذنوب .   وقد يجاب أيضاً بأن قوله { ومن يعص الله } لا يحتمل أن يجري على عمومه كأن يراد ومن يعص الله بجميع أنواع المعاصي .   فمن المحال أن يقول شخص واحد بالتجسيم وبالتعطيل ،   وإذا صار هذا العام مخصصاً بدليل العقل فلم لا يجوز أن يتطرق إليه تخصيص آخر كأن يقال : ومن يعص اله بالكفر .   وحينئذ لا يبقى للخصم شبهة بل نقول : لا حاجة إلى التزام تخصيص آخر ،   فإن الآتي بالكفر آت بجميع المعاصي الممكنة الجمع .

/خ28"
72,24,"/م1

قال جار الله : { حتى إذا } متعلق بقوله { يكونون عليه لبداً } أي يتظاهرون عليه بالعداوة إلى يوم بدر أو إلى يوم القيامة حين يعلم يقيناً أن الكافر أضعف الفريقين .   وجوز أن يتعلق بمحذوف دلت عليه الحال من استضعاف الكفار واستقلالهم لعدده كأنه قال : لا يزالون على ما هم عليه حتى إذا رأوا .

/خ28"
72,26,"/م1

ثم أمره بأن يفوّض علم تعيين الساعة إلى الله لأنه عالم الغيب .

/خ28"
72,27,"/م1

{ ومن رسول } بيان { لمن ارتضى } وفيه أن الإنسان المرتضى للنبوة قد يطلعه الله تعالى على بعض غيوبه ،   وعلم الكهنة والمنجمين ظن وتخمين فلا يدخل فيه ،   وعلم الأولياء إلهامي لا يقوى قوة علوم الأنبياء كنور القمر بالنسبة إلى ضياء الشمس .   وهاهنا أسرار لا أحب إظهارها فلنرجع إلى التفسير .   قوله { فإنه يسلكه } الأكثرون على أن الضمير لله سبحانه .   وسلك بمعنى أسلك .   { رصداً } مفعول أي يدخل الله من أمام المرتضى ووزائه حفظة يحرسونه من الشياطين أن يتشبهوا بصورة الملك .   وفي الكلام إضمار التقدير .   إلا من ارتضى من رسول فإنه يطلعه على غيبه بطريق الوحي ثم يسلك .   وقيل : الضمير للمرتضى وسلك بمعنى سار وفاعله الملائكة { ورصداً } حال .

/خ28"
72,28,"/م1

قال في الكواشي : ثم بين غاية الإظهار والسلك فقال { ليعلم } أي ليظهر معلوم الله كما هو الواقع من غير زيادة ولا نقص ،   ومثل هذا التركيب قد مر مراراً .   قال قتادة ومقاتل : أي ليعلم محمد أن قد أبلغ جبرائيل ومن معه من الملائكة الوحي بلا تحريف وتغيير .   وقوله { من بين يديه } مع قوله { أن قد أبلغوا } كقوله { فإن له نار جهنم خالدين } من الحمل على اللفظ تارة وعلى المعنى أخرى .   ثم ما ذكرنا وهو أن المراد بالعلم هو الظهور بقوله { وأحاط بما لديهم } من الحكم والشرائع أي وقد أحاط قبل به .   ثم عمم العلم فقال { وأحصى كل شيء } من ورق الأشجار وزبد البحار وقطر الأمطار .   و { عدداً } مصدر في معنى الإحصاء أو حال أي ضبط كل شيء معدوداً محصوراً أو تمييز والله أعلم .

/خ28"
