surah_number,ayah_number,tafsir_text
67,11,"/م1

والفاء في قوله { فاعترفوا } للنتيجة ،   أي فصح بعد البيانات السابقة أنهم اعترفوا { بذنبهم } قال مقاتل : يعني تكذيبهم الرسل .   قال الفراء : الذنب هاهنا بمعنى الجمع لأن فيه معنى الفعل ،   كما يقال : خرج عطاء الناس أي أعطيتهم .   ثم بين أن ذلك الاعتراف مما لا ينفع قائلاً فيه { فسحقاً } أي فبعداً لهم عن رحمة الله اعترفوا أو جحدوا .   والتخفيف والتثقيل لغتان ،   والمعنى أسحقهم الله سحقاً .   وقال أبو علي : إسحاقاً إلا أن المصدر جاء على الحذف كقولهم  ""  عمرك الله  ""  .

/خ30"
67,12,"/م1

ثم أتبع الوعيد الوعد قائلاً { إن الذين } الآية .   وقد مر مراراً .

/خ30"
67,13,"/م1

ثم هدد على العموم فقال { وأسروا } وهو من التسرية ،   وعلل ذلك بقوله : { إنه عليم بذات الصدور } ،   قال ابن عباس : كانوا يتكلمون فيما بينهم بأشياء فيخبره جبرائيل ،   فقالوا : أسروا قولكم لئلا يسمعه إله محمد ،   فأنزل الله الآية بياناً لجهلهم .

/خ30"
67,14,"/م1

ثم استدل على كمال علمه بنوع آخر قائلاً : { ألا يعلم من خلق } ومحل  ""  من  ""  رفع ،   أي ألا يعلم من خلق مخلوقه ،   وذلك أن خلق الشيء يتوقف على معرفة تفاصيل كمياته وكيفياته من خلقه ،   وجوز أن يكون  ""  من  ""  بمعنى  ""  ما  ""  ويكون إشارة إلى ما يسره الخلق ويجهرونه ويضمرونه في صدورهم ،   وهذا يقتضي أن تكون أفعال العباد مخلوقة لله تعالى .   وقد يستدل بالوجهين الأولين أيضاً على ذلك ،   لأن العبد لو كان موجداً لأفعال نفسه ،   لكان عالماً بتفاصيلها بناء على الآية .   ولكنه غير عالم بتفاصيلها لأنه لا يعرف مقادير حركته وسكونه ،   وكمية الجواهر الفردة الواقعة على مسافته ،   بل لا يعرف الأسباب السابقة والغايات اللاحقة ،   لا بكلها ولا بأكثرها في كل من أفعاله .   وأنكر في الكشاف أن يكون قوله { ألا يعلم } متروك المفعول على تقادير كون   "" من ""  مرفوع المحل نحو  ""  فلان يعطي  ""  قال : لأن قوله { وهو اللطيف الخبير } حال ،   والشيء لا يوقت بنفسه ،   فلا يقال : ألا يعلم وهو عالم ،   ولكن ،   ألا يعلم كذا وهو عالم بكل شيء .   قلت : أما قوله { وهو اللطيف } حال فممنوع ،   ولم لا يجوز أن يكون مستأنفاً ،   وعلى تقدير تسليمه فليس معنى قوله { ألا يعلم } متروك المفعول على تقدير كون  ""  من  ""  مرفوع المحل ،   حتى يلزم توقيت الشيء بنفسه ،   بل المعنى ألا يتصف الخالق بالعلم ،   والحال أن علمه وصل إلى بواطن الأشياء وخبايا الأمور .   وذلك أن المتصف بالأخص متصف بالأعم ضرورة .

/خ30"
67,15,"/م1

قوله : { هو الذي جعل لكم الأرض } قال أهل النظم : وجه التعلق أنه سبحانه وتعالى قال : أيها الكافرون أنا عالم بسركم وجهركم ،   فكونوا خائفين مني محترزين من عقابي ،   فهذه الأرض التي تمشون في مناكبها ،   وتعتقدون أنها أبعد الأشياء عن الإضرار بكم ،   أنا الذي ذللتها لكم ،   وإن شئت خسفت بكم إياها .   والذلول من كل شيء المنقاد الذي يذل لك ،   ومن ذلها أنه ما جعلها خشنة يمتنع المشي عليها ،   ولا صلبة بحيث لا يمكن حفرها والبناء عليها ،   ولا متحركة على الاستقامة والاستدارة ،   بل جعلها ساكنة في جو الهواء عند المركز .   قال جار الله : المشي في مناكبها ،   مثل لفرط التذليل ،   لأن ملتقى المنكبين من الغاربن ،   أبعد شيء من أن يطأه الراكب بقدمه ويعتمد عليه ،   فإذا كان هذا الموضع ذلولاً ،   فما ظنك بغيره ،   وعن ابن عباس والضحاك وقتادة أن مناكب الأرض جبالها وآكامها ،   وإذا كانت هذه الأمكنة مع شخوصها وارتفاعها مذللة ،   فغيرها أولى .   قال الحسن ومجاهد والكلبي ومقاتل ،   وهو رواية عطاء عن ابن عباس ،   واختاره الفراء وابن قتيبة : أن مناكبها جوانبها وطرقها ،   ومنكبا الرجل جانباه ،   فيكون كقوله : { والله جعل لكم الأرض بساطاً لتسلكوا منها سبلاً فجاجاً } [ نوح :19 ،   20 ] { وكلوا من رزقه } الذي خلق لكم في الأرض ،   ولا يخفى أن الأمر بالمشي والأكل للإباحة .   ثم قال { وإليه النشور } يعني ينبغي أن يكون مشيكم في الأرض ،   وأكلكم من رزق الله ،   مشي من يعلم ،   وأكل من يتيقن أن المصير إلى الله ،   والمراد التحذير من المعاصي سراً وجهراً .

/خ30"
67,16,"/م1

ثم بين أن بقاءهم سالمين على هذه الأرض ،   إنما هو بفضل الله ،   ولو شاء لخسف بهم الأرض ،   أو أمطر عليهم مطر القهر ،   واستدلال المشبهة بقوله : { من في السماء } ظاهر .   وأهل السنة يتأولونه بوجوه منها : قول أبي مسلم أن العرب كانوا يقرون بوجود الإله لكنهم يزعمون أنه في السماء ،   فقيل لهم على حسب اعتقادهم { أأمنتم من } تزعمون أنه { في السماء } ،   ومنها قول جمع من المفسرين أأمنتم من السماء ملكوته أو سلطانه أو قهره ،   لأن العادة جارية بنزول البلاء من السماء .   ومنها قول آخرين أن المراد جبرائيل يخسف بهم الأرض بأمر الله .   والمور حركة في اضطراب ،   وقد مر في  ""  الطور  ""  .

/خ30"
67,17,"/م1

والحاصب ريح فيها حصباء ،   وقد مر أيضاً .   ثم هدد وأوعد قائلاً { فستعلمون كيف نذير } قال عطاء والضحاك عن ابن عباس : هو المنذر يعني محمداً صلى الله عليه وسلم ،   والمعنى فستعلمون رسولي وصدقه حين لا ينفعكم ذلك .   وقيل : بمعنى الإنذار أي عاقبة إنذاري إياكم بالكتاب والرسول .

/خ30"
67,18,"/م1

ثم مثل بحال الأمم السابقة .   قال أبو مسلم : النكير عقاب المنكر .   وقال الواحدي : أراد إنكاري وتغييري .

/خ30"
67,19,"/م1

ثم برهن على الوحدانية وكمال القدرة بوجوه : الأول { أو لم يروا إلى الطير فوقهم صافات } أي باسطات أجنحتهن ،   لأنهن إذا بسطنها صففن قوادمها صفاً .   قال أهل المعاني : وإنما قيل { ويقبضن } دون  ""  قابضات  ""  على نحو  ""  صافات  ""  ،   لأن الطيران في الهواء كالسباحة في الماء ،   والأصل في كل منهما مد الأطراف وبسطها ،   والقبض طارئ على البسط لأجل الإعانة ،   فالمعنى أنهن صافات ،   ويكون منهن القبض في بعض الأوقات ،   كما يكون من السابح .   وإنما قال في  ""  النحل  ""  { ما يمسكهن إلا الله } [ الآية :79 ] وفي هذه السورة { ما يمسكهن إلا الرحمن } لأن التسخير في جو السماء محض الآلهية ،   وأما صافات وقابضات فكان إلهامها كيفية البسط والقبض ،   على الوجه المطابق للمنفعة من رحمة الرحمن .   { إنه بكل شيء بصير } فيعلم أو يرى كيف يدبر العجائب .   قالوا : وفي الآية دليل على أن الأفعال الاختيارية للعبد مخلوقة لله تعالى ،   لأن استمساك الطير في الهواء ،   فعل اختياري لها ،   وقد أضافه الله تعالى إلى نفسه ،   ثم إن الكفار كانوا يمتنعون من الإيمان ،   ولا يلتفتون إلى دعوة الرسول ،   وكان تعويلهم على أمرين : أحدهما القوة من جهة الإخوان والأعوان .   والثاني الاستظهار بالأصنام والأوثان ،   وكانوا يقولون إنها توصل إلينا جميع الخيرات ،   وتدفع عنا كل الآفات .

/خ30"
67,20,"/م1

فأبطل الله الأول بقوله : { أمن هذا الذي } يعني من يشار إليه من المجموع ،   ويقال هذا الذي { هو جند لكم } هو { ينصركم من دون الرحمن } إن أرسل عذابه عليكم { إن الكافرون إلا في غرور } من الشياطين يغرونهم ،   أن العذاب لا ينزل بهم ،   ولو أنزل دفعه أصنامهم .

/خ30"
67,21,"/م1

وأبطل الثاني بقوله { أمن هذا الذي } يشار إليه هذا الذي { يرزقكم } بزعمكم ،   { إن أمسك } الله { رزقه } بإمساك أسبابه من المطر وغيره ،   هل يقدر على رزقكم ؟ { بل لجوا في عتو } وتباعد عن الحق { ونفور } عنه بالطبع ،   والأول دليل فساد القوة العلمية ،   والثاني إشارة إلى فساد القوة النظرية .

/خ30"
67,22,"/م1

ثم نبه على قبح هذين الوصفين قائلاً { أفمن يمشي مكباً } قال الواحدي  ""  أكب  ""  مطاوع  ""  كب  ""  .   وأنكر عليه صاحب الكشاف بأن مطاوع  ""  كب  ""  هو  ""  انكب  ""  ومثله  ""  قشعت الريح السحاب فانقشع  ""  وأما الهمزة في   "" أكب ""  و  ""  أقشع  ""  فللصيرورة ،   أي صار ذا كب وقشع ،   أو دخل فيهما ،   ولا شيء من بناء أفعل مطاوعاً .   ولا يخفى أن هذا نزاع لفظي ،   أما المثل فقيل : هو في حق راكب التعاسيف ،   وفي الذي يمشي على الصراط السوي ،   وقيل : هو الأعمى والبصير أو العالم والجاهل .   وعن قتادة : الكافر أكب على معاصي الله فحشره يوم القيامة على وجهه ،   والمؤمن كان على الدين الواضح ،   فهداه الله للطريق السوي إلى الجنة .   ومنهم من قال : هو في شخصين فقال مقاتل : أبو جهل والنبي صلى الله عليه وسلم ،   وقال عطاء عن ابن عباس : أبو جهل وحمزة بن عبد المطلب .   وعن عكرمة : أبو جهل وعمار بن ياسر .   والأصح التعميم وإن كان السبب خاصاً .

/خ30"
67,23,"/م1

البرهان الثاني ،   ابتداء خلق الإنسان وتبيين جوارحه .   وفي قوله : { قليلاً ما تشكرون } إشارة إلى أنه أعطاهم هذه القوى الشريفة ،   ولكنهم ضيعوها في غير ما خلقت لأجله .

/خ30"
67,24,"/م1

البرهان الثالث ذرء الناس ونشرهم { في الأرض } ثم أشار إلى المعاد بقوله { وإليه تحشرون } لأن القادر على البدء أقدر على الإعادة ،   وقد مر نظير الآيتين في سورة  ""  المؤمنين  ""  .

/خ30"
67,25,"/م1

وحين أمر نبيه صلى الله عليه وسلم أن يخوفهم بعذاب الله ،   حكى عن الكفار أنهم طالبوه بتعيين الوقت .   قال أبو مسلم : المراد ،   كانوا { يقولون متى هذا الوعد } يعني العذاب النازل بعاد وثمود وغيرهما ،   لقوله بعد ذلك { فلما رأوه } ومن حمل اللفظ على المستقبل ،   وفسر الوعد بالقيامة ،   كان قوله : { فلما رأوه } من قبيل { وسيق } [ الزمر :72 ] .

/خ30"
67,26,"/م1

وأجابهم الله بقوله : { قل إنما العلم عند الله وإنما أنا نذير مبين } العلم بوقوعه حاصل عندي ،   وكان كافياً الإنذار والتحذير ،   وأما العلم بوقته فليس إلا لله ،   ولا حجة في النذارة إلى ذلك .

/خ30"
67,27,"/م1

والضمير في { رأوه } للوعيد في الدنيا أو في الآخرة ،   والزلفة القرب .   قال الحسن : أراد عياناً لأن ما قرب من الإنسان رآه معاينة .   وقال في الكشاف : انتصابها على الحال أو الظرف ،   أي رأو ذا زلفة أو مكاناً ذا زلفة .   قوله : { سيئت } قال ابن عباس : اسودت وعلتها الكآبة والقترة كوجه من يقاد إلى القتل .   وقال الزجاج : تبين فيها السوء ،   وهذا الفعل يستعمل لازماً ومتعدياً ،   بمعنى القبح أو التقبيح .   قوله : { وقيل هذا الذي } الأكثرون على أن القائلين هم الزبانية .   وقال آخرون : بل يقول بعضهم لبعض .   و { تدعون } تفعلون من الدعاء أي تتمنون وتستعجلون به ،   ويؤيده قراءة من قرأ بالتخفيف .   وقيل : هو من الدعوى أي كنتم بسببه تدعون أنكم لا تبعثون ،   وكنتم ببطلانه مدعين .   وقيل : استفهام على سبل الإنكار ،   والمعنى : أهذا ما ادعيتموه ،   لا بل كنتم بسببه تدعون عدمه .   يروى أن كفار مكة كانوا يدعون على الرسول صلى الله عليه وسلم وعلى المؤمنين بالهلاك ،   ويتربصون بهم الدوائر ،   فأمر الله بنوعين من الجواب الأول .

/خ30"
67,28,"/م1

{ قل أرأيتم إن أهلكني الله ومن معي } كما تتمنون فنقلب إلى الجنة { أو رحمنا } بالنصرة وإمهال المدة كما نرجو { فمن يجير الكافرين من عذاب } النار ،   فنحن متربصون لإحدى الحسنيين ،   وأنتم هالكون بالهلاك الذي لا هلاك بعده ،   وإن أهلكنا الله بالموت فمن يخلصكم من النار بعد موت هداتكم ؟ وإن رحمنا بالإمهال والغلبة عليكم ،   فمن ينجيكم من العذاب ،   فإن المقتول على أيدينا هالك ؟ وإن أهلكنا الله في الآخرة بذنوبنا ونحن له مسلمون ،   فأي خلاص ومناص للكافرين ؟ وإن رحمنا لأجل الإيمان ،   فمن يرحم الكافرين ولا إيمان لهم ؟ النوع الثاني في الجواب : { قل هو الرحمن آمنا به وعليه توكلنا فستعملون من هو في ضلال مبين } .

/خ30"
67,29,"/م1

{ قل هو الرحمن آمنا به } ولم نكفر كما كفرتم { وعليه } خاصة { توكلنا } لا على غيره ،   وفيه تعريض بالكفرة ،   أنهم متكلون على الرجال والأموال .   وإذا كانت حالنا هكذا فكيف يقبل الله دعاءكم علينا ؟

/خ30"
67,30,"/م1

ثم أشار إلى وجوب الاعتماد عليه في كل حاجة ،   مع أنه برهان آخر على كمال قدرته ووحدانيته فقال : { قل أرأيتم إن أصبح ماؤكم غوراً } أي غائراً ،   مصدر بمعنى الفاعل للمبالغة .   عن الكلبي : لا تناله الدلاء .   والمعين الجاري على وجه الأرض ،   وقد ذكرنا الخلاف في اشتقاقه في  ""  الصافات  ""  .   يحكى أن بعض المتجبرين على الله ،   قرئت الآية عنده فقال : تأتينا به الفؤس والمكتل ،   فذهب ماء عينيه ،   وهذا من الإعجاز .   قال مؤلف الكتاب : وحكم القريحة كذلك ،   فإن فتح باب العويصات ،   لا يتيسر إلا بإعانة رب الأرض والسماوات ،   والله الموفق وإليه المآب ،   وبالله التوفيق والنصر .

/خ30"
